Date,Open,High,Low,Close,Volume
10-Oct-12,4.66,4.88,4.59,4.82,245356
9-Oct-12,5.08,5.09,4.65,4.68,344061
8-Oct-12,5.01,5.14,5.00,5.06,109035
5-Oct-12,5.14,5.17,5.05,5.08,158968
4-Oct-12,5.05,5.24,5.05,5.14,201111
3-Oct-12,5.22,5.22,4.95,5.02,379640
2-Oct-12,5.36,5.39,5.19,5.21,135407
1-Oct-12,5.40,5.44,5.16,5.34,289569
28-Sep-12,5.39,5.48,5.30,5.32,178629
27-Sep-12,5.45,5.53,5.38,5.41,280007
26-Sep-12,5.18,5.38,4.99,5.37,435199
25-Sep-12,5.42,5.46,5.21,5.22,207112
24-Sep-12,5.66,5.66,5.23,5.33,750988
21-Sep-12,5.90,6.00,5.81,5.86,225544
20-Sep-12,5.74,5.87,5.61,5.83,266729
19-Sep-12,5.60,5.80,5.58,5.80,232049
18-Sep-12,5.66,5.85,5.58,5.64,454079
17-Sep-12,5.68,5.74,5.59,5.68,212233
14-Sep-12,5.58,5.85,5.57,5.64,373690
13-Sep-12,5.20,5.68,5.10,5.57,594033
12-Sep-12,5.29,5.37,5.04,5.25,303372
11-Sep-12,5.25,5.39,5.21,5.24,289093
10-Sep-12,5.30,5.39,5.11,5.13,312729
7-Sep-12,5.25,5.35,5.22,5.27,472441
6-Sep-12,5.12,5.16,5.00,5.02,272573
5-Sep-12,5.00,5.03,4.90,4.92,246176
4-Sep-12,4.88,5.05,4.78,5.00,394664
31-Aug-12,4.48,4.77,4.43,4.70,291217
30-Aug-12,4.53,4.53,4.31,4.39,193724
29-Aug-12,4.50,4.54,4.45,4.52,115603
28-Aug-12,4.67,4.72,4.49,4.50,186520
27-Aug-12,4.81,4.81,4.65,4.67,236828
24-Aug-12,4.70,4.83,4.70,4.73,232810
23-Aug-12,4.80,4.92,4.66,4.70,368654
22-Aug-12,4.62,4.73,4.43,4.68,282191
21-Aug-12,4.51,4.75,4.49,4.58,330675
20-Aug-12,4.29,4.42,4.21,4.39,227675
17-Aug-12,4.31,4.35,4.15,4.24,165534
16-Aug-12,4.12,4.31,4.10,4.28,284081
15-Aug-12,4.03,4.13,3.98,4.10,107765
14-Aug-12,4.08,4.11,3.98,3.98,117991
13-Aug-12,4.11,4.20,3.98,4.09,146827
10-Aug-12,4.17,4.22,4.01,4.11,222914
9-Aug-12,3.99,4.16,3.92,4.13,386911
8-Aug-12,3.98,4.01,3.88,3.91,115378
7-Aug-12,3.92,3.97,3.83,3.94,174054
6-Aug-12,3.83,3.90,3.80,3.82,106665
3-Aug-12,3.62,3.84,3.61,3.78,126656
2-Aug-12,3.64,3.74,3.52,3.52,90988
1-Aug-12,3.74,3.77,3.40,3.67,216399
31-Jul-12,3.91,3.93,3.74,3.74,80406
30-Jul-12,3.93,3.96,3.80,3.87,114483
27-Jul-12,3.87,3.92,3.78,3.89,117079
26-Jul-12,3.71,3.87,3.71,3.85,369336
25-Jul-12,3.38,3.67,3.34,3.61,194111
24-Jul-12,3.42,3.43,3.30,3.31,89186
23-Jul-12,3.46,3.46,3.37,3.37,152685
20-Jul-12,3.50,3.61,3.48,3.54,80330
19-Jul-12,3.53,3.66,3.44,3.56,126903
18-Jul-12,3.49,3.52,3.43,3.45,105446
17-Jul-12,3.66,3.67,3.51,3.52,154541
16-Jul-12,3.58,3.76,3.49,3.64,271051
13-Jul-12,3.52,3.64,3.50,3.51,155815
12-Jul-12,3.29,3.52,3.19,3.50,194256
11-Jul-12,3.46,3.51,3.33,3.36,246515
10-Jul-12,3.70,3.70,3.48,3.49,221669
9-Jul-12,3.68,3.73,3.61,3.63,114925
6-Jul-12,3.85,3.87,3.63,3.65,255466
5-Jul-12,3.94,4.02,3.81,3.89,226892
3-Jul-12,3.62,3.91,3.57,3.85,339304
2-Jul-12,3.46,3.49,3.41,3.44,64259
29-Jun-12,3.48,3.54,3.39,3.45,277004
28-Jun-12,3.48,3.50,3.26,3.26,313702
27-Jun-12,3.61,3.63,3.47,3.51,172863
26-Jun-12,3.70,3.70,3.61,3.61,136502
25-Jun-12,3.73,3.74,3.63,3.69,99581
22-Jun-12,3.76,3.81,3.61,3.73,245897
21-Jun-12,4.01,4.01,3.75,3.76,391303
20-Jun-12,4.25,4.27,4.07,4.10,340582
19-Jun-12,4.31,4.51,4.25,4.32,186225
18-Jun-12,4.09,4.27,4.03,4.24,211655
15-Jun-12,4.34,4.42,4.13,4.13,223408
14-Jun-12,4.32,4.39,4.12,4.36,147098
13-Jun-12,4.25,4.49,4.24,4.27,125868
12-Jun-12,4.13,4.35,4.12,4.27,123074
11-Jun-12,4.21,4.22,4.10,4.13,132555
8-Jun-12,4.07,4.27,4.02,4.15,124083
7-Jun-12,4.49,4.51,4.10,4.17,180125
6-Jun-12,4.49,4.59,4.30,4.40,325518
5-Jun-12,4.23,4.35,4.22,4.35,244782
4-Jun-12,4.31,4.36,4.12,4.26,221090
1-Jun-12,3.94,4.33,3.88,4.25,307453
31-May-12,4.01,4.08,3.85,3.88,101673
30-May-12,3.86,4.05,3.75,4.01,160987
29-May-12,4.20,4.20,3.90,3.91,195328
25-May-12,4.09,4.15,3.96,4.15,138745
24-May-12,3.96,4.06,3.93,4.04,236139
23-May-12,3.65,3.88,3.54,3.85,190419
22-May-12,3.78,3.93,3.68,3.72,215968
21-May-12,3.65,3.84,3.65,3.73,91740
18-May-12,3.86,3.93,3.64,3.66,184915
17-May-12,3.52,3.85,3.52,3.74,174608
16-May-12,3.50,3.67,3.41,3.52,297153
15-May-12,3.71,3.76,3.50,3.57,303496
14-May-12,3.64,3.77,3.57,3.70,223972
11-May-12,3.72,3.89,3.66,3.77,92877
10-May-12,3.77,3.92,3.70,3.77,178358
9-May-12,3.40,3.96,3.10,3.70,411681
8-May-12,3.56,3.68,3.41,3.55,352888
7-May-12,3.95,3.97,3.65,3.70,327282
4-May-12,3.79,4.00,3.73,3.92,322054
3-May-12,4.04,4.04,3.79,3.82,198903
2-May-12,4.04,4.10,3.98,4.07,88911
1-May-12,4.20,4.30,4.07,4.09,134763
30-Apr-12,3.89,4.19,3.87,4.18,225090
27-Apr-12,4.02,4.07,3.86,3.92,226218
26-Apr-12,3.81,4.00,3.81,3.99,207092
25-Apr-12,3.63,3.85,3.56,3.82,304474
24-Apr-12,3.72,3.73,3.55,3.61,186159
23-Apr-12,3.71,3.74,3.60,3.66,318711
20-Apr-12,3.90,3.96,3.78,3.79,213809
19-Apr-12,3.96,4.12,3.87,3.89,218718
18-Apr-12,4.02,4.06,3.92,3.96,141788
17-Apr-12,3.92,4.09,3.81,4.01,244073
16-Apr-12,4.08,4.11,3.76,3.81,403443
13-Apr-12,4.21,4.22,4.05,4.14,173203
12-Apr-12,4.06,4.24,4.04,4.21,247108
11-Apr-12,4.07,4.19,3.98,4.02,201284
10-Apr-12,3.95,4.04,3.85,4.02,400647
9-Apr-12,4.12,4.15,3.90,3.95,491964
5-Apr-12,4.27,4.30,4.11,4.14,328592
4-Apr-12,4.30,4.32,4.11,4.18,678837
3-Apr-12,4.64,4.66,4.44,4.47,374957
2-Apr-12,4.52,4.69,4.42,4.65,483827
30-Mar-12,4.40,4.64,4.28,4.52,593988
29-Mar-12,4.56,4.71,4.28,4.28,1061464
28-Mar-12,5.32,5.33,4.29,4.43,2086853
27-Mar-12,5.62,5.62,5.38,5.43,356409
26-Mar-12,6.11,6.19,5.48,5.65,657223
23-Mar-12,5.98,6.18,5.93,6.14,140187
22-Mar-12,6.00,6.00,5.83,5.84,113057
21-Mar-12,6.07,6.16,6.00,6.06,73653
20-Mar-12,5.90,6.00,5.78,6.00,166369
19-Mar-12,6.04,6.19,5.98,5.98,145018
16-Mar-12,6.12,6.23,6.05,6.07,148368
15-Mar-12,6.03,6.20,6.00,6.14,131595
14-Mar-12,6.25,6.25,6.02,6.06,202399
13-Mar-12,6.33,6.46,6.28,6.30,77188
12-Mar-12,6.46,6.50,6.29,6.32,71160
9-Mar-12,6.48,6.74,6.37,6.49,114276
8-Mar-12,6.67,6.78,6.42,6.51,90077
7-Mar-12,6.27,6.55,6.23,6.48,163825
6-Mar-12,6.30,6.30,6.00,6.24,438485
5-Mar-12,6.84,6.89,6.48,6.49,276649
2-Mar-12,7.03,7.04,6.81,6.85,319621
1-Mar-12,7.11,7.19,6.85,7.10,183111
29-Feb-12,7.45,7.67,6.82,7.00,546637
28-Feb-12,7.03,7.35,7.02,7.35,488334
27-Feb-12,6.89,7.02,6.80,6.96,130359
24-Feb-12,7.05,7.06,6.82,6.84,163467
23-Feb-12,6.91,7.10,6.85,7.06,441765
22-Feb-12,6.77,6.90,6.75,6.90,216411
21-Feb-12,6.74,6.85,6.71,6.78,246162
17-Feb-12,6.63,6.73,6.53,6.71,84195
16-Feb-12,6.15,6.66,6.10,6.63,198204
15-Feb-12,6.40,6.43,6.21,6.22,74192
14-Feb-12,6.36,6.43,6.20,6.32,80316
13-Feb-12,6.40,6.55,6.36,6.43,108928
10-Feb-12,6.38,6.38,6.21,6.37,129155
9-Feb-12,6.61,6.67,6.43,6.44,110455
8-Feb-12,6.69,6.75,6.52,6.56,91010
7-Feb-12,6.50,6.75,6.39,6.65,119360
6-Feb-12,6.49,6.74,6.49,6.52,87017
3-Feb-12,6.59,6.76,6.52,6.59,307018
2-Feb-12,6.56,6.81,6.56,6.62,274185
1-Feb-12,6.76,6.76,6.46,6.58,186239
31-Jan-12,6.87,6.91,6.63,6.71,208453
30-Jan-12,6.83,6.83,6.60,6.80,128861
27-Jan-12,6.66,6.86,6.60,6.83,160672
26-Jan-12,6.66,6.82,6.58,6.70,263284
25-Jan-12,6.01,6.60,5.94,6.54,320148
24-Jan-12,6.12,6.20,5.97,6.15,128414
23-Jan-12,5.70,6.26,5.65,6.25,344194
20-Jan-12,5.59,5.62,5.44,5.60,98276
19-Jan-12,5.55,5.63,5.53,5.60,90679
18-Jan-12,5.65,5.68,5.45,5.54,125849
17-Jan-12,5.91,6.02,5.64,5.71,136717
13-Jan-12,5.69,5.79,5.60,5.77,94528
12-Jan-12,5.90,5.90,5.73,5.78,111243
11-Jan-12,5.85,5.86,5.65,5.80,104176
10-Jan-12,5.84,5.88,5.78,5.81,125137
9-Jan-12,5.63,5.74,5.56,5.66,108985
6-Jan-12,5.74,5.82,5.60,5.62,84118
5-Jan-12,5.73,5.86,5.57,5.75,130997
4-Jan-12,5.86,5.93,5.74,5.80,128231
3-Jan-12,5.67,5.83,5.67,5.79,196924
30-Dec-11,5.47,5.59,5.41,5.49,133215
29-Dec-11,5.09,5.34,5.00,5.33,118683
28-Dec-11,5.42,5.45,5.09,5.11,221249
27-Dec-11,5.42,5.49,5.41,5.47,33771
23-Dec-11,5.47,5.58,5.45,5.49,91000
22-Dec-11,5.62,5.64,5.37,5.40,313851
21-Dec-11,5.93,5.93,5.62,5.71,124505
20-Dec-11,5.45,5.92,5.44,5.84,266272
19-Dec-11,5.53,5.58,5.21,5.27,261700
16-Dec-11,5.61,5.76,5.46,5.58,255799
15-Dec-11,5.65,5.69,5.43,5.49,163797
14-Dec-11,5.62,5.76,5.37,5.53,371277
13-Dec-11,6.31,6.40,5.84,5.91,259548
12-Dec-11,6.34,6.45,6.12,6.26,125170
9-Dec-11,6.33,6.59,6.33,6.54,100571
8-Dec-11,6.68,6.68,6.28,6.31,206366
7-Dec-11,6.72,6.81,6.54,6.77,189300
6-Dec-11,6.55,6.77,6.37,6.69,140211
5-Dec-11,6.73,6.86,6.51,6.53,131002
2-Dec-11,6.88,6.88,6.50,6.62,153459
1-Dec-11,6.75,6.90,6.65,6.80,137625
30-Nov-11,6.68,6.75,6.62,6.73,175109
29-Nov-11,6.45,6.55,6.40,6.47,120125
28-Nov-11,6.20,6.52,6.15,6.52,188287
25-Nov-11,6.05,6.07,5.90,5.91,44395
23-Nov-11,6.15,6.23,5.94,6.03,122627
22-Nov-11,6.01,6.37,6.01,6.31,148440
21-Nov-11,6.09,6.12,5.78,6.00,258969
18-Nov-11,6.31,6.43,6.14,6.34,162605
17-Nov-11,6.34,6.50,6.20,6.28,147811
16-Nov-11,6.45,6.65,6.31,6.50,125677
15-Nov-11,6.63,6.67,6.43,6.59,70114
14-Nov-11,6.66,6.80,6.60,6.65,106261
11-Nov-11,6.43,6.81,6.43,6.74,124085
10-Nov-11,6.40,6.61,6.13,6.49,128805
9-Nov-11,6.60,6.82,6.28,6.37,231117
8-Nov-11,6.82,6.92,6.62,6.72,161128
7-Nov-11,6.49,6.80,6.48,6.79,174014
4-Nov-11,6.38,6.45,6.30,6.42,116081
3-Nov-11,6.36,6.46,6.21,6.38,145597
2-Nov-11,6.38,6.42,6.16,6.30,55938
1-Nov-11,6.05,6.37,5.82,6.16,409956
31-Oct-11,6.34,6.60,6.24,6.39,127177
28-Oct-11,6.30,6.62,6.30,6.49,176727
27-Oct-11,6.28,6.47,6.14,6.35,278005
26-Oct-11,6.16,6.27,6.00,6.17,131953
25-Oct-11,5.88,6.13,5.74,6.00,206218
24-Oct-11,5.50,5.90,5.50,5.86,148182
21-Oct-11,5.54,5.61,5.45,5.45,74516
20-Oct-11,5.38,5.63,5.28,5.41,140596
19-Oct-11,5.85,5.85,5.48,5.52,99502
18-Oct-11,5.44,5.89,5.20,5.89,136557
17-Oct-11,5.75,5.75,5.41,5.50,167697
14-Oct-11,5.81,5.90,5.62,5.73,90899
13-Oct-11,5.58,5.67,5.43,5.64,223540
12-Oct-11,6.19,6.20,5.81,5.85,165499
11-Oct-11,5.60,6.03,5.60,6.02,202130
10-Oct-11,5.40,5.67,5.40,5.66,115442
7-Oct-11,5.58,5.66,5.15,5.37,172488
6-Oct-11,5.30,5.55,5.20,5.47,327442
5-Oct-11,4.60,5.18,4.51,5.16,202766
4-Oct-11,4.72,4.74,4.17,4.57,333444
3-Oct-11,5.00,5.15,4.77,4.77,169129
30-Sep-11,5.06,5.30,4.94,5.03,187934
29-Sep-11,5.34,5.42,5.05,5.17,320357
28-Sep-11,5.71,5.72,5.10,5.11,218606
27-Sep-11,5.76,5.80,5.55,5.64,323784
26-Sep-11,5.19,5.39,4.96,5.34,416222
23-Sep-11,5.62,5.90,5.30,5.55,538716
22-Sep-11,6.03,6.32,5.80,6.06,621192
21-Sep-11,6.91,7.25,6.78,6.95,280690
20-Sep-11,6.61,7.05,6.61,6.93,256393
19-Sep-11,7.00,7.00,6.37,6.54,158001
