Date,Open,High,Low,Close,Volume
15-Oct-14,1.58,1.58,1.54,1.55,16937
14-Oct-14,1.60,1.64,1.57,1.58,23385
13-Oct-14,1.57,1.60,1.56,1.57,19636
10-Oct-14,1.60,1.60,1.55,1.57,28964
9-Oct-14,1.65,1.66,1.60,1.60,32650
8-Oct-14,1.63,1.65,1.60,1.65,13328
7-Oct-14,1.66,1.70,1.53,1.60,118374
6-Oct-14,1.74,1.74,1.72,1.73,10138
3-Oct-14,1.73,1.74,1.72,1.74,12971
2-Oct-14,1.75,1.75,1.72,1.74,21597
1-Oct-14,1.76,1.77,1.74,1.76,15626
30-Sep-14,1.76,1.78,1.74,1.76,12873
29-Sep-14,1.72,1.80,1.72,1.76,53680
26-Sep-14,1.78,1.79,1.72,1.75,57444
25-Sep-14,1.80,1.80,1.77,1.79,8284
24-Sep-14,1.80,1.81,1.73,1.77,25812
23-Sep-14,1.70,1.80,1.70,1.77,74544
22-Sep-14,1.71,1.73,1.61,1.71,65713
19-Sep-14,1.81,1.82,1.74,1.74,53250
18-Sep-14,1.81,1.87,1.81,1.82,53940
17-Sep-14,1.90,1.94,1.75,1.83,91628
16-Sep-14,1.93,1.99,1.91,1.95,25033
15-Sep-14,1.96,2.00,1.90,1.90,41138
12-Sep-14,2.01,2.06,1.96,1.99,61918
11-Sep-14,2.10,2.11,2.02,2.02,39253
10-Sep-14,2.11,2.11,2.07,2.08,16698
9-Sep-14,2.14,2.16,2.08,2.13,21826
8-Sep-14,2.10,2.23,2.10,2.16,163209
5-Sep-14,2.15,2.20,2.05,2.18,163009
4-Sep-14,2.12,2.17,2.02,2.07,154121
3-Sep-14,2.19,2.19,2.11,2.13,40998
2-Sep-14,2.18,2.22,2.11,2.13,154726
29-Aug-14,2.16,2.23,2.12,2.18,142843
28-Aug-14,2.21,2.28,2.14,2.18,351022
27-Aug-14,2.27,2.28,2.19,2.19,87496
26-Aug-14,2.20,2.28,2.19,2.24,213596
25-Aug-14,2.30,2.35,2.18,2.18,101492
22-Aug-14,2.20,2.35,2.16,2.29,324153
21-Aug-14,2.26,2.26,2.15,2.20,156514
20-Aug-14,2.26,2.40,2.26,2.33,72738
19-Aug-14,2.25,2.35,2.22,2.28,256899
18-Aug-14,2.19,2.28,2.19,2.26,71333
15-Aug-14,2.14,2.19,2.14,2.17,8969
14-Aug-14,2.20,2.25,2.16,2.19,63062
13-Aug-14,2.17,2.33,2.15,2.23,141158
12-Aug-14,2.17,2.27,2.14,2.20,46344
11-Aug-14,2.20,2.23,2.13,2.20,92493
8-Aug-14,2.17,2.27,2.17,2.22,31189
7-Aug-14,2.15,2.24,2.15,2.20,58900
6-Aug-14,2.20,2.22,2.12,2.16,79602
5-Aug-14,2.25,2.31,2.20,2.21,31126
4-Aug-14,2.25,2.33,2.25,2.29,23030
1-Aug-14,2.28,2.35,2.21,2.22,24786
31-Jul-14,2.37,2.40,2.30,2.30,30711
30-Jul-14,2.48,2.50,2.35,2.42,82024
29-Jul-14,2.46,2.50,2.40,2.44,52706
28-Jul-14,2.50,2.53,2.47,2.49,42886
25-Jul-14,2.50,2.51,2.48,2.49,21490
24-Jul-14,2.51,2.54,2.48,2.50,57616
23-Jul-14,2.56,2.56,2.50,2.54,30716
22-Jul-14,2.50,2.67,2.50,2.55,99811
21-Jul-14,2.30,2.49,2.30,2.38,208522
18-Jul-14,2.17,2.41,2.16,2.20,447292
17-Jul-14,2.08,2.18,2.06,2.17,71869
16-Jul-14,2.10,2.12,2.05,2.05,20618
15-Jul-14,2.10,2.21,2.10,2.12,55915
14-Jul-14,2.12,2.14,2.12,2.13,1411
11-Jul-14,2.10,2.14,2.10,2.13,1583
10-Jul-14,2.20,2.20,2.10,2.11,14213
9-Jul-14,2.16,2.19,2.16,2.18,12132
8-Jul-14,2.14,2.17,2.13,2.14,4516
7-Jul-14,2.19,2.20,2.18,2.19,6049
3-Jul-14,2.21,2.25,2.20,2.25,4981
2-Jul-14,2.22,2.22,2.15,2.15,6893
1-Jul-14,2.28,2.28,2.21,2.21,11133
30-Jun-14,2.24,2.27,2.23,2.24,2974
27-Jun-14,2.14,2.26,2.09,2.21,12481
26-Jun-14,2.20,2.23,2.13,2.17,51300
25-Jun-14,2.23,2.23,2.21,2.22,3976
24-Jun-14,2.22,2.23,2.22,2.23,2289
23-Jun-14,2.21,2.28,2.21,2.21,16121
20-Jun-14,2.22,2.28,2.21,2.21,27047
19-Jun-14,2.21,2.23,2.21,2.21,10894
18-Jun-14,2.25,2.25,2.21,2.22,11298
17-Jun-14,2.23,2.31,2.23,2.24,13108
16-Jun-14,2.26,2.27,2.21,2.27,7643
13-Jun-14,2.20,2.32,2.20,2.30,8084
12-Jun-14,2.26,2.28,2.21,2.28,1861
11-Jun-14,2.26,2.28,2.15,2.22,16768
10-Jun-14,2.20,2.32,2.20,2.30,6009
9-Jun-14,2.24,2.32,2.21,2.22,10210
6-Jun-14,2.25,2.33,2.23,2.23,15413
5-Jun-14,2.32,2.33,2.24,2.24,16437
4-Jun-14,2.34,2.40,2.22,2.37,13778
3-Jun-14,2.29,2.36,2.23,2.33,23057
2-Jun-14,2.28,2.35,2.28,2.32,5158
30-May-14,2.30,2.32,2.30,2.31,9650
29-May-14,2.30,2.31,2.28,2.28,4592
28-May-14,2.21,2.23,2.20,2.22,29460
27-May-14,2.23,2.30,2.23,2.23,9721
23-May-14,2.25,2.28,2.23,2.27,15942
22-May-14,2.24,2.24,2.23,2.23,200
21-May-14,2.30,2.30,2.22,2.22,11280
20-May-14,2.25,2.26,2.25,2.26,13049
19-May-14,2.22,2.27,2.22,2.23,5320
16-May-14,2.25,2.30,2.20,2.21,25696
15-May-14,2.41,2.41,2.27,2.29,8411
14-May-14,2.32,2.37,2.30,2.30,16504
13-May-14,2.22,2.33,2.22,2.32,21002
12-May-14,2.22,2.25,2.20,2.23,7650
9-May-14,2.20,2.25,2.20,2.20,4738
8-May-14,2.24,2.29,2.20,2.20,9135
7-May-14,2.20,2.29,2.17,2.20,27159
6-May-14,2.30,2.33,2.17,2.21,18864
5-May-14,2.30,2.35,2.30,2.33,7865
2-May-14,2.30,2.41,2.30,2.34,18111
1-May-14,2.25,2.29,2.22,2.25,21496
30-Apr-14,2.29,2.30,2.25,2.28,43585
29-Apr-14,2.49,2.49,2.30,2.30,33453
28-Apr-14,2.45,2.45,2.35,2.38,13578
25-Apr-14,2.41,2.44,2.37,2.38,21550
24-Apr-14,2.44,2.45,2.41,2.44,9423
23-Apr-14,2.44,2.50,2.41,2.48,17147
22-Apr-14,2.48,2.50,2.45,2.45,11201
21-Apr-14,2.43,2.50,2.43,2.48,13666
17-Apr-14,2.65,2.65,2.37,2.43,43491
16-Apr-14,2.37,2.58,2.37,2.58,20889
15-Apr-14,2.44,2.44,2.35,2.37,9025
14-Apr-14,2.45,2.45,2.39,2.41,9303
11-Apr-14,2.42,2.45,2.42,2.44,11524
10-Apr-14,2.48,2.48,2.38,2.41,28828
9-Apr-14,2.48,2.54,2.45,2.53,13235
8-Apr-14,2.37,2.47,2.37,2.43,22534
7-Apr-14,2.45,2.51,2.30,2.38,64362
4-Apr-14,2.63,2.63,2.47,2.54,12148
3-Apr-14,2.57,2.66,2.57,2.60,8500
2-Apr-14,2.58,2.67,2.55,2.64,31503
1-Apr-14,2.60,2.64,2.51,2.55,25911
31-Mar-14,2.71,2.71,2.51,2.58,27254
28-Mar-14,2.70,2.70,2.61,2.65,9147
27-Mar-14,2.70,2.71,2.64,2.66,23743
26-Mar-14,2.59,2.66,2.53,2.64,16779
25-Mar-14,2.58,2.67,2.52,2.59,33619
24-Mar-14,2.58,2.67,2.56,2.58,24030
21-Mar-14,2.63,2.65,2.60,2.60,7407
20-Mar-14,2.65,2.74,2.61,2.67,20394
19-Mar-14,2.68,2.68,2.66,2.66,5357
18-Mar-14,2.57,2.69,2.57,2.66,18133
17-Mar-14,2.53,2.64,2.53,2.60,58294
14-Mar-14,2.70,2.71,2.51,2.53,82606
13-Mar-14,2.71,2.81,2.70,2.70,45410
12-Mar-14,2.95,2.97,2.72,2.75,29636
11-Mar-14,2.94,2.94,2.85,2.92,33058
10-Mar-14,3.02,3.02,2.87,2.94,121044
7-Mar-14,2.87,3.09,2.82,2.93,655454
6-Mar-14,2.45,2.78,2.45,2.77,2748756
5-Mar-14,2.47,2.49,2.39,2.41,25453
4-Mar-14,2.40,2.50,2.38,2.43,37591
3-Mar-14,2.45,2.48,2.34,2.36,27667
28-Feb-14,2.58,2.62,2.41,2.50,40024
27-Feb-14,2.57,2.57,2.53,2.55,21238
26-Feb-14,2.56,2.59,2.56,2.58,8014
25-Feb-14,2.59,2.61,2.55,2.59,29800
24-Feb-14,2.58,2.62,2.58,2.61,21594
21-Feb-14,2.61,2.68,2.52,2.67,11403
20-Feb-14,2.61,2.71,2.60,2.70,1026
19-Feb-14,2.68,2.68,2.60,2.66,3498
18-Feb-14,2.73,2.77,2.66,2.72,6160
14-Feb-14,2.78,2.80,2.69,2.73,8527
13-Feb-14,2.80,2.80,2.70,2.70,22598
12-Feb-14,2.79,2.79,2.67,2.77,10862
11-Feb-14,2.79,2.79,2.67,2.71,6371
10-Feb-14,2.56,2.65,2.56,2.64,15087
7-Feb-14,2.54,2.60,2.54,2.55,19498
6-Feb-14,2.59,2.59,2.50,2.52,10759
5-Feb-14,2.59,2.64,2.45,2.58,17210
4-Feb-14,2.71,2.71,2.32,2.62,79819
3-Feb-14,2.80,2.80,2.71,2.71,49835
31-Jan-14,2.82,2.93,2.78,2.80,28088
30-Jan-14,2.96,2.96,2.85,2.85,12562
29-Jan-14,2.94,3.00,2.88,2.88,8527
28-Jan-14,2.82,3.01,2.78,3.01,62495
27-Jan-14,2.80,2.94,2.75,2.77,35161
24-Jan-14,3.05,3.05,2.82,2.90,41317
23-Jan-14,3.00,3.15,2.82,3.04,86098
22-Jan-14,2.75,3.10,2.71,3.10,194838
21-Jan-14,2.75,2.85,2.72,2.72,45731
17-Jan-14,2.80,2.83,2.69,2.70,48846
16-Jan-14,2.65,2.80,2.65,2.75,141131
15-Jan-14,2.54,2.68,2.53,2.60,57257
14-Jan-14,2.56,2.56,2.45,2.55,33078
13-Jan-14,2.57,2.57,2.43,2.54,53880
10-Jan-14,2.50,2.62,2.46,2.57,28596
9-Jan-14,2.56,2.59,2.50,2.50,22001
8-Jan-14,2.61,2.61,2.52,2.61,19011
7-Jan-14,2.68,2.75,2.55,2.66,34114
6-Jan-14,2.51,2.71,2.40,2.65,88751
3-Jan-14,2.59,2.65,2.51,2.51,20240
2-Jan-14,2.64,2.67,2.50,2.60,23458
31-Dec-13,2.41,2.60,2.41,2.60,84874
30-Dec-13,2.48,2.50,2.29,2.47,93138
27-Dec-13,2.30,2.45,2.25,2.44,70287
26-Dec-13,2.26,2.30,2.25,2.29,39606
24-Dec-13,2.28,2.30,2.27,2.28,17197
23-Dec-13,2.33,2.33,2.25,2.27,77620
20-Dec-13,2.24,2.33,2.23,2.33,69136
19-Dec-13,2.33,2.33,2.22,2.29,83167
18-Dec-13,2.21,2.36,2.21,2.33,47273
17-Dec-13,2.24,2.34,2.20,2.32,226190
16-Dec-13,2.25,2.25,2.19,2.19,37866
13-Dec-13,2.21,2.24,2.20,2.20,44290
12-Dec-13,2.20,2.25,2.20,2.23,80164
11-Dec-13,2.24,2.26,2.17,2.21,80757
10-Dec-13,2.17,2.26,2.17,2.22,70644
9-Dec-13,2.22,2.26,2.17,2.19,52907
6-Dec-13,2.29,2.29,2.16,2.22,112217
5-Dec-13,2.20,2.29,2.16,2.27,73406
4-Dec-13,2.25,2.25,2.11,2.20,124098
3-Dec-13,2.37,2.37,2.15,2.19,238640
2-Dec-13,2.51,2.57,2.31,2.39,283171
29-Nov-13,2.21,2.48,2.12,2.48,210765
27-Nov-13,2.25,2.26,2.16,2.23,225748
26-Nov-13,2.81,2.85,2.25,2.26,728690
25-Nov-13,3.67,3.98,2.86,2.89,201166
22-Nov-13,3.85,3.85,3.63,3.72,15960
21-Nov-13,3.74,3.90,3.73,3.79,17626
20-Nov-13,3.72,3.74,3.63,3.73,11601
19-Nov-13,3.65,3.72,3.65,3.70,400
18-Nov-13,3.75,3.77,3.61,3.63,21200
15-Nov-13,3.83,3.83,3.62,3.83,21219
14-Nov-13,3.81,3.83,3.80,3.83,9871
13-Nov-13,3.71,3.83,3.65,3.82,10463
12-Nov-13,3.81,3.83,3.65,3.82,2521
11-Nov-13,3.86,3.89,3.85,3.88,1870
8-Nov-13,3.69,3.96,3.68,3.93,3690
7-Nov-13,3.98,3.98,3.71,3.73,9501
6-Nov-13,4.05,4.05,3.90,4.04,3684
5-Nov-13,3.99,3.99,3.88,3.94,1750
4-Nov-13,3.99,3.99,3.77,3.99,7469
1-Nov-13,3.66,3.95,3.66,3.94,9147
31-Oct-13,3.70,3.88,3.70,3.72,12658
30-Oct-13,3.71,3.71,3.71,3.71,1400
29-Oct-13,3.61,3.64,3.60,3.63,4900
28-Oct-13,3.61,3.82,3.60,3.61,9437
25-Oct-13,3.67,3.70,3.60,3.60,49304
24-Oct-13,-,-,-,3.85,0
23-Oct-13,3.89,4.00,3.79,3.85,10990
22-Oct-13,3.87,3.99,3.86,3.90,10094
21-Oct-13,3.84,4.04,3.76,3.85,12540
18-Oct-13,3.84,4.00,3.70,3.91,10344
17-Oct-13,3.86,4.08,3.76,3.87,10963
16-Oct-13,3.97,4.27,3.66,3.98,211645
15-Oct-13,3.88,3.95,3.85,3.86,4200
14-Oct-13,3.91,3.96,3.85,3.87,6186
11-Oct-13,3.80,3.84,3.69,3.79,19195
10-Oct-13,3.94,3.97,3.71,3.89,2604
9-Oct-13,3.98,3.98,3.91,3.98,19711
8-Oct-13,3.95,3.99,3.91,3.98,46918
7-Oct-13,3.85,3.97,3.63,3.91,18597
4-Oct-13,3.98,4.05,3.71,3.90,13595
3-Oct-13,3.99,3.99,3.82,3.85,13437
2-Oct-13,3.79,4.00,3.50,3.92,79254
1-Oct-13,3.70,3.70,3.62,3.69,6978
30-Sep-13,3.70,3.78,3.55,3.70,34653
27-Sep-13,3.71,3.85,3.71,3.73,1785
26-Sep-13,3.87,3.88,3.77,3.83,18290
25-Sep-13,3.80,3.80,3.70,3.74,24818
24-Sep-13,3.87,3.97,3.80,3.84,37110
23-Sep-13,3.69,3.90,3.69,3.84,69911
20-Sep-13,3.62,3.64,3.60,3.60,14907
19-Sep-13,3.60,3.70,3.51,3.54,13237
18-Sep-13,3.86,3.86,3.53,3.72,16179
17-Sep-13,3.45,3.90,3.40,3.88,172484
16-Sep-13,3.56,3.56,3.37,3.42,36577
13-Sep-13,3.20,3.54,3.16,3.31,39177
12-Sep-13,3.20,3.20,3.05,3.11,7731
11-Sep-13,2.97,3.20,2.97,3.17,15434
10-Sep-13,2.93,2.98,2.89,2.98,3383
9-Sep-13,2.95,3.10,2.95,3.05,19885
6-Sep-13,2.97,3.04,2.87,2.95,19804
5-Sep-13,3.02,3.10,2.94,2.94,6780
4-Sep-13,3.02,3.10,3.00,3.06,21653
3-Sep-13,3.01,3.05,3.00,3.02,1272
30-Aug-13,2.95,3.19,2.95,3.01,32092
29-Aug-13,2.94,2.97,2.92,2.92,934
28-Aug-13,2.94,3.00,2.92,2.95,9256
27-Aug-13,2.95,3.06,2.92,2.92,12306
26-Aug-13,2.98,3.08,2.90,2.92,5554
23-Aug-13,2.87,3.00,2.85,2.98,12000
22-Aug-13,2.96,3.00,2.80,2.85,20719
21-Aug-13,2.89,2.92,2.77,2.92,4914
20-Aug-13,2.78,2.88,2.73,2.88,21383
19-Aug-13,2.96,2.96,2.77,2.84,56510
16-Aug-13,2.95,3.05,2.95,2.97,6441
15-Aug-13,3.15,3.20,2.95,2.95,28655
14-Aug-13,3.11,3.30,3.11,3.13,64338
13-Aug-13,2.91,3.28,2.91,3.06,127786
12-Aug-13,3.36,3.36,2.82,2.89,50475
9-Aug-13,2.97,3.24,2.97,3.14,59748
8-Aug-13,2.78,3.02,2.75,3.02,34724
7-Aug-13,3.04,3.07,2.92,2.95,8932
6-Aug-13,3.19,3.33,2.79,2.95,215654
5-Aug-13,2.65,3.24,2.65,3.04,213556
2-Aug-13,2.61,2.61,2.54,2.60,83063
1-Aug-13,2.63,2.63,2.52,2.58,20600
31-Jul-13,2.65,2.68,2.56,2.60,17912
30-Jul-13,2.62,2.65,2.57,2.57,11625
29-Jul-13,2.54,2.69,2.54,2.58,12027
26-Jul-13,2.50,2.58,2.47,2.52,86462
25-Jul-13,2.49,2.53,2.45,2.50,55562
24-Jul-13,2.47,2.47,2.43,2.45,8664
23-Jul-13,2.49,2.49,2.45,2.45,42300
22-Jul-13,2.50,2.50,2.45,2.49,33091
19-Jul-13,2.50,2.53,2.47,2.50,26624
18-Jul-13,2.54,2.57,2.51,2.51,40521
17-Jul-13,2.48,2.54,2.48,2.50,9185
16-Jul-13,2.50,2.55,2.45,2.45,25051
15-Jul-13,2.50,2.63,2.47,2.47,42513
12-Jul-13,2.46,2.50,2.46,2.50,4700
11-Jul-13,2.49,2.49,2.47,2.48,6600
10-Jul-13,2.45,2.50,2.45,2.50,9800
9-Jul-13,2.48,2.50,2.45,2.45,9124
8-Jul-13,2.45,2.50,2.45,2.48,7871
5-Jul-13,2.42,2.50,2.42,2.45,22289
3-Jul-13,2.44,2.49,2.41,2.45,6994
2-Jul-13,2.50,2.50,2.44,2.48,10970
1-Jul-13,2.59,2.59,2.46,2.48,11200
28-Jun-13,2.63,2.63,2.58,2.60,5617
27-Jun-13,2.47,2.55,2.47,2.54,3300
26-Jun-13,2.50,2.51,2.45,2.50,36333
25-Jun-13,2.48,2.63,2.45,2.54,8644
24-Jun-13,2.55,2.62,2.48,2.53,18918
21-Jun-13,2.52,2.65,2.52,2.57,25348
20-Jun-13,2.80,2.80,2.54,2.54,32823
19-Jun-13,2.70,2.70,2.63,2.63,3638
18-Jun-13,2.82,2.82,2.71,2.75,9033
17-Jun-13,2.80,2.85,2.72,2.85,19985
14-Jun-13,2.73,2.80,2.70,2.79,18903
13-Jun-13,2.74,2.80,2.68,2.73,13646
12-Jun-13,2.67,2.79,2.67,2.73,26302
11-Jun-13,2.63,2.69,2.61,2.61,9869
10-Jun-13,2.70,2.70,2.65,2.68,5880
7-Jun-13,2.63,2.68,2.61,2.68,13113
6-Jun-13,2.63,2.70,2.60,2.60,45729
5-Jun-13,2.56,2.64,2.55,2.62,23986
4-Jun-13,2.64,2.64,2.59,2.60,6716
3-Jun-13,2.56,2.64,2.56,2.64,27492
31-May-13,2.58,2.64,2.57,2.58,6077
30-May-13,2.63,2.63,2.55,2.61,40161
29-May-13,2.65,2.71,2.62,2.65,32510
28-May-13,2.89,2.90,2.65,2.66,31290
24-May-13,2.82,2.90,2.80,2.90,17631
23-May-13,2.90,2.90,2.81,2.82,15392
22-May-13,2.91,2.96,2.86,2.90,28830
21-May-13,2.91,2.97,2.90,2.91,1674
20-May-13,2.92,2.97,2.91,2.96,7470
17-May-13,2.90,2.93,2.90,2.91,10461
16-May-13,2.97,2.97,2.88,2.93,80797
15-May-13,2.97,2.99,2.96,2.99,14732
14-May-13,3.00,3.02,2.98,2.98,12110
13-May-13,3.00,3.01,2.98,2.98,7391
10-May-13,3.06,3.06,2.98,3.00,25562
9-May-13,3.00,3.14,2.97,2.98,24674
8-May-13,2.96,3.00,2.96,2.99,11200
7-May-13,3.00,3.01,2.96,2.96,12338
6-May-13,3.03,3.03,2.98,2.98,2173
3-May-13,3.00,3.04,2.99,3.00,15772
2-May-13,3.00,3.00,2.91,3.00,6889
1-May-13,2.97,3.00,2.95,3.00,6811
30-Apr-13,2.96,3.00,2.96,2.97,6387
29-Apr-13,2.94,3.03,2.94,2.96,13900
26-Apr-13,3.00,3.00,2.94,2.94,2282
25-Apr-13,2.91,2.95,2.91,2.95,300
24-Apr-13,2.97,3.01,2.95,2.96,9497
23-Apr-13,2.94,3.09,2.90,3.01,46746
22-Apr-13,3.01,3.01,2.90,2.90,16627
19-Apr-13,3.02,3.08,2.96,2.96,25084
18-Apr-13,3.10,3.10,2.91,2.96,14152
17-Apr-13,2.92,2.93,2.86,2.89,22183
16-Apr-13,2.92,2.92,2.90,2.92,21289
15-Apr-13,2.91,2.92,2.91,2.92,10890
12-Apr-13,2.97,3.05,2.82,2.88,36976
11-Apr-13,3.02,3.05,2.95,3.02,92481
10-Apr-13,3.05,3.05,2.96,3.04,40519
9-Apr-13,3.00,3.05,2.95,3.02,24793
8-Apr-13,3.02,3.05,3.01,3.04,14967
5-Apr-13,3.08,3.10,3.01,3.01,23873
4-Apr-13,3.12,3.12,3.03,3.03,9347
3-Apr-13,3.29,3.29,3.05,3.10,16608
2-Apr-13,3.06,3.06,2.91,2.91,18941
1-Apr-13,3.06,3.11,3.05,3.05,19090
28-Mar-13,3.17,3.17,3.07,3.08,2539
27-Mar-13,3.36,3.36,3.16,3.16,5831
26-Mar-13,3.34,3.35,3.32,3.34,3316
25-Mar-13,3.41,3.41,3.29,3.32,14173
22-Mar-13,3.27,3.54,3.27,3.43,19047
21-Mar-13,3.32,3.35,3.23,3.29,25191
20-Mar-13,3.30,3.43,3.25,3.32,28417
19-Mar-13,3.09,3.30,3.07,3.30,29380
18-Mar-13,2.99,3.14,2.98,3.07,26229
15-Mar-13,3.09,3.09,2.97,3.03,97077
14-Mar-13,3.09,3.09,3.03,3.06,13763
13-Mar-13,3.19,3.19,3.09,3.12,6592
12-Mar-13,3.18,3.21,3.16,3.16,28724
11-Mar-13,3.09,3.20,3.09,3.15,25102
8-Mar-13,3.08,3.21,3.04,3.07,44940
7-Mar-13,3.20,3.24,3.05,3.08,63889
6-Mar-13,3.32,3.38,3.15,3.16,12500
5-Mar-13,3.26,3.34,3.26,3.32,1600
4-Mar-13,3.42,3.43,3.16,3.23,38583
1-Mar-13,3.45,3.45,3.36,3.38,3611
28-Feb-13,3.36,3.51,3.31,3.47,19841
27-Feb-13,3.37,3.42,3.30,3.39,14833
26-Feb-13,3.45,3.50,3.36,3.37,31800
25-Feb-13,3.53,3.53,3.37,3.45,8602
22-Feb-13,3.59,3.59,3.52,3.56,6183
21-Feb-13,3.56,3.60,3.55,3.59,5986
20-Feb-13,3.67,3.67,3.55,3.58,21004
19-Feb-13,3.82,3.82,3.66,3.67,13950
15-Feb-13,4.05,4.05,3.81,3.86,19536
14-Feb-13,4.10,4.11,4.00,4.06,6538
13-Feb-13,3.97,3.97,3.88,3.97,1478
12-Feb-13,3.92,4.11,3.81,3.88,23486
11-Feb-13,3.88,3.92,3.86,3.91,19139
8-Feb-13,3.94,3.95,3.83,3.83,15120
7-Feb-13,3.91,3.93,3.85,3.91,1800
6-Feb-13,3.95,3.95,3.94,3.95,7332
5-Feb-13,3.85,3.95,3.85,3.95,19953
4-Feb-13,3.80,3.81,3.78,3.78,9424
1-Feb-13,3.85,3.85,3.77,3.81,3145
31-Jan-13,3.84,3.87,3.82,3.85,5350
30-Jan-13,3.82,3.90,3.82,3.89,14169
29-Jan-13,3.87,3.87,3.83,3.84,5530
28-Jan-13,3.77,3.87,3.77,3.83,10596
25-Jan-13,3.86,3.87,3.75,3.76,3491
24-Jan-13,3.74,3.80,3.74,3.78,16891
23-Jan-13,3.56,3.75,3.56,3.74,31051
22-Jan-13,3.60,3.60,3.55,3.60,7904
18-Jan-13,3.70,3.70,3.60,3.60,20650
17-Jan-13,3.77,3.77,3.64,3.76,8400
16-Jan-13,3.75,3.82,3.69,3.73,6060
15-Jan-13,3.71,3.77,3.69,3.70,7301
14-Jan-13,3.78,3.83,3.63,3.76,8884
11-Jan-13,3.78,3.83,3.65,3.81,44714
10-Jan-13,3.45,3.78,3.45,3.75,39766
9-Jan-13,3.30,3.45,3.29,3.40,13257
8-Jan-13,3.25,3.30,3.20,3.30,14754
7-Jan-13,3.09,3.30,3.05,3.30,62659
4-Jan-13,3.09,3.11,3.01,3.09,2000
3-Jan-13,3.18,3.18,3.09,3.13,3144
2-Jan-13,3.05,3.22,3.05,3.14,78558
31-Dec-12,2.91,3.13,2.90,2.99,6378
28-Dec-12,2.99,3.00,2.87,2.95,8301
27-Dec-12,3.13,3.18,3.00,3.01,4000
26-Dec-12,3.16,3.19,3.02,3.02,2130
24-Dec-12,3.05,3.23,2.80,2.81,64268
21-Dec-12,3.22,3.23,3.00,3.00,6550
20-Dec-12,3.20,3.25,3.15,3.17,22142
19-Dec-12,3.09,3.30,3.02,3.07,55453
18-Dec-12,2.75,2.94,2.73,2.92,10331
17-Dec-12,2.89,2.92,2.77,2.81,11120
14-Dec-12,2.80,2.90,2.80,2.82,8133
13-Dec-12,2.88,2.89,2.75,2.80,11400
12-Dec-12,2.79,2.90,2.77,2.80,7900
11-Dec-12,2.72,2.86,2.72,2.79,4900
10-Dec-12,2.70,2.73,2.63,2.73,5489
7-Dec-12,2.75,2.75,2.75,2.75,200
6-Dec-12,2.95,2.95,2.70,2.71,13430
5-Dec-12,2.60,2.91,2.58,2.91,20949
4-Dec-12,2.65,2.65,2.56,2.57,1077
3-Dec-12,2.70,2.70,2.55,2.61,16262
30-Nov-12,2.72,2.78,2.61,2.69,17577
29-Nov-12,2.81,2.92,2.72,2.73,36746
28-Nov-12,2.89,2.89,2.75,2.75,30167
27-Nov-12,2.98,2.98,2.91,2.95,1500
26-Nov-12,2.99,3.00,2.96,2.96,14610
23-Nov-12,2.93,3.00,2.93,3.00,4400
21-Nov-12,2.93,2.97,2.87,2.87,11900
20-Nov-12,2.94,2.95,2.90,2.94,16183
19-Nov-12,2.97,2.99,2.89,2.90,11370
16-Nov-12,2.93,2.98,2.92,2.95,7066
15-Nov-12,2.85,3.00,2.85,2.95,14081
14-Nov-12,2.78,2.87,2.75,2.80,27459
13-Nov-12,2.86,2.86,2.72,2.86,13023
12-Nov-12,2.85,2.85,2.85,2.85,5100
9-Nov-12,2.97,3.00,2.86,2.90,18070
8-Nov-12,2.85,3.00,2.85,2.94,57569
7-Nov-12,2.72,2.91,2.72,2.80,13442
6-Nov-12,2.80,2.95,2.76,2.77,22175
5-Nov-12,2.97,2.97,2.73,2.83,19710
2-Nov-12,3.00,3.00,2.77,2.94,21862
1-Nov-12,3.04,3.06,2.98,2.99,16839
31-Oct-12,2.81,3.03,2.77,3.00,38948
26-Oct-12,2.86,2.88,2.75,2.85,3303
25-Oct-12,2.94,2.94,2.88,2.90,5813
24-Oct-12,2.92,2.97,2.89,2.89,6400
23-Oct-12,3.02,3.02,2.79,2.95,12245
22-Oct-12,3.04,3.04,3.00,3.00,60852
19-Oct-12,2.99,3.07,2.98,3.01,3021
18-Oct-12,2.99,3.00,2.94,2.98,6685
17-Oct-12,3.00,3.06,2.97,2.98,37020
16-Oct-12,2.91,2.99,2.89,2.99,13792
15-Oct-12,2.89,2.89,2.89,2.89,283
12-Oct-12,2.91,2.94,2.91,2.91,4594
11-Oct-12,2.87,2.98,2.86,2.91,3843
10-Oct-12,2.82,2.89,2.80,2.80,1548
9-Oct-12,2.92,2.99,2.85,2.85,19687
8-Oct-12,3.11,3.11,2.90,2.90,24650
5-Oct-12,3.15,3.24,3.13,3.13,1959
4-Oct-12,3.11,3.21,3.11,3.21,1395
3-Oct-12,3.16,3.21,3.00,3.14,24441
2-Oct-12,3.28,3.30,3.20,3.20,9600
1-Oct-12,3.27,3.27,3.27,3.27,216
28-Sep-12,3.22,3.22,3.22,3.22,326
27-Sep-12,3.25,3.25,3.15,3.20,2288
26-Sep-12,3.21,3.30,3.18,3.21,2340
25-Sep-12,3.08,3.20,3.08,3.20,11608
24-Sep-12,3.08,3.10,3.06,3.06,3684
21-Sep-12,3.10,3.10,3.10,3.10,1500
20-Sep-12,3.10,3.10,3.01,3.09,8200
19-Sep-12,3.10,3.10,3.08,3.10,7013
