Date,Open,High,Low,Close,Volume
3-Nov-14,40.94,42.26,40.44,40.83,930639
31-Oct-14,37.80,41.82,36.50,40.97,3004230
30-Oct-14,32.53,33.38,32.00,32.48,468586
29-Oct-14,33.34,33.99,32.01,33.06,645542
28-Oct-14,33.19,33.75,32.81,33.43,373848
27-Oct-14,31.35,33.82,31.18,32.92,678563
24-Oct-14,30.90,31.53,30.61,31.40,178484
23-Oct-14,30.51,31.91,30.33,30.81,324898
22-Oct-14,30.53,31.15,30.01,30.06,291370
21-Oct-14,30.56,30.81,29.68,30.56,210665
20-Oct-14,29.71,30.55,29.35,30.41,323364
17-Oct-14,30.70,30.95,29.73,29.91,496665
16-Oct-14,28.83,31.16,28.44,30.24,450247
15-Oct-14,25.55,29.85,25.22,29.60,561788
14-Oct-14,26.00,27.24,25.65,26.25,410943
13-Oct-14,26.46,26.68,24.91,25.66,454861
10-Oct-14,28.56,29.36,26.29,26.40,523988
9-Oct-14,29.10,29.77,28.50,28.76,376394
8-Oct-14,28.63,29.42,27.88,29.10,327230
7-Oct-14,28.99,29.31,28.11,28.34,301246
6-Oct-14,29.36,30.15,28.55,28.99,320275
3-Oct-14,27.88,29.13,27.51,29.07,259044
2-Oct-14,27.85,28.23,26.93,27.58,341480
1-Oct-14,29.39,29.48,27.74,27.81,348100
30-Sep-14,28.64,29.05,27.57,28.73,605550
29-Sep-14,28.19,29.42,28.03,28.57,157448
26-Sep-14,28.13,28.64,27.83,28.60,209729
25-Sep-14,28.99,29.14,27.92,28.09,213936
24-Sep-14,28.97,29.82,28.74,29.20,250567
23-Sep-14,28.93,29.55,28.61,28.91,273065
22-Sep-14,30.32,30.32,28.97,29.07,542948
19-Sep-14,31.34,31.38,29.66,30.57,480952
18-Sep-14,31.39,31.80,31.04,31.21,240254
17-Sep-14,31.22,31.71,31.06,31.21,220807
16-Sep-14,31.00,31.65,30.48,31.22,379977
15-Sep-14,33.18,33.56,30.39,31.20,717081
12-Sep-14,34.45,34.98,33.11,33.25,630256
11-Sep-14,33.26,34.30,32.71,33.91,468550
10-Sep-14,31.53,33.94,31.20,33.56,1374761
9-Sep-14,30.25,31.14,30.00,31.04,505536
8-Sep-14,30.19,30.47,29.73,30.37,389545
5-Sep-14,29.25,30.34,28.49,30.19,505764
4-Sep-14,29.06,29.75,29.03,29.28,206321
3-Sep-14,30.66,31.27,28.97,29.19,358787
2-Sep-14,29.17,30.30,28.77,30.23,352858
29-Aug-14,29.13,29.41,28.84,29.11,168001
28-Aug-14,28.16,29.20,27.54,29.13,287542
27-Aug-14,29.26,29.29,28.32,28.45,172135
26-Aug-14,28.70,29.16,28.05,29.11,247260
25-Aug-14,29.41,29.87,28.31,28.64,277149
22-Aug-14,28.86,29.51,28.40,29.24,229691
21-Aug-14,29.18,29.30,28.68,28.95,271185
20-Aug-14,29.51,29.51,28.69,29.25,369104
19-Aug-14,28.32,29.84,28.32,29.80,793619
18-Aug-14,27.68,27.79,27.35,27.52,165505
15-Aug-14,27.82,27.94,27.24,27.37,258688
14-Aug-14,27.40,27.71,27.33,27.55,209992
13-Aug-14,27.06,27.70,26.66,27.33,424214
12-Aug-14,27.85,28.04,26.71,27.17,310355
11-Aug-14,28.26,28.53,27.88,27.97,258669
8-Aug-14,27.59,28.21,27.25,28.05,493469
7-Aug-14,27.00,27.64,26.71,27.50,378054
6-Aug-14,26.88,27.77,26.75,26.91,398934
5-Aug-14,26.65,28.30,26.24,27.03,873310
4-Aug-14,25.29,26.99,25.24,26.90,773378
1-Aug-14,25.71,27.05,24.92,25.25,2004570
31-Jul-14,23.03,23.29,21.90,22.17,608285
30-Jul-14,23.00,23.68,22.59,23.43,325358
29-Jul-14,22.84,22.91,22.10,22.73,217095
28-Jul-14,23.71,23.71,22.59,22.72,320174
25-Jul-14,23.32,23.75,23.30,23.63,280940
24-Jul-14,23.53,23.77,23.25,23.60,249491
23-Jul-14,23.19,23.43,22.92,23.37,274309
22-Jul-14,22.75,23.35,22.43,23.12,288504
21-Jul-14,22.06,22.61,21.74,22.57,282660
18-Jul-14,21.71,22.36,21.71,22.23,193097
17-Jul-14,21.89,22.14,21.59,21.74,337202
16-Jul-14,22.10,22.58,21.90,22.10,210808
15-Jul-14,22.30,22.54,21.89,21.97,310837
14-Jul-14,22.98,23.22,22.31,22.36,289710
11-Jul-14,22.06,23.19,21.81,22.75,438943
10-Jul-14,22.01,22.68,21.59,22.18,397434
9-Jul-14,23.14,23.81,22.51,22.76,412569
8-Jul-14,24.53,24.53,22.54,22.97,848645
7-Jul-14,25.72,25.72,24.16,24.67,564252
3-Jul-14,26.71,26.71,25.46,25.90,267450
2-Jul-14,26.56,27.30,26.41,26.47,865036
1-Jul-14,26.46,26.75,26.07,26.58,1289855
30-Jun-14,24.79,26.25,24.68,26.18,1230513
27-Jun-14,23.55,25.17,23.54,24.78,1015144
26-Jun-14,22.76,23.80,22.71,23.66,680304
25-Jun-14,21.63,22.85,21.54,22.79,401230
24-Jun-14,22.37,22.53,21.60,21.77,364638
23-Jun-14,22.33,22.48,21.92,22.37,325126
20-Jun-14,22.87,22.95,21.95,22.40,619114
19-Jun-14,22.79,23.02,22.12,22.90,457989
18-Jun-14,22.21,22.86,22.21,22.73,284553
17-Jun-14,21.92,22.45,21.37,22.29,482007
16-Jun-14,22.23,23.21,21.89,21.98,657642
13-Jun-14,22.00,22.20,21.59,22.03,349424
12-Jun-14,21.06,21.97,20.75,21.95,348376
11-Jun-14,20.80,21.35,20.56,21.16,260141
10-Jun-14,21.13,21.49,20.74,20.98,305970
9-Jun-14,20.59,21.54,20.33,21.25,479390
6-Jun-14,20.37,21.30,20.37,20.67,402152
5-Jun-14,19.65,20.46,19.09,20.35,559438
4-Jun-14,19.94,20.11,19.55,19.60,420746
3-Jun-14,19.90,20.33,19.61,20.08,464861
2-Jun-14,20.89,20.92,19.53,20.02,649827
30-May-14,22.17,22.42,20.49,20.88,715442
29-May-14,22.27,22.77,22.17,22.35,300109
28-May-14,22.67,22.80,22.02,22.30,368763
27-May-14,21.40,23.00,21.39,22.81,594819
23-May-14,21.32,21.37,20.65,21.24,470758
22-May-14,21.06,21.52,20.98,21.22,341597
21-May-14,21.23,21.40,20.70,21.03,346250
20-May-14,21.01,21.92,20.59,21.14,510324
19-May-14,20.57,21.34,20.45,21.05,436915
16-May-14,20.85,20.90,20.36,20.71,342066
15-May-14,20.81,21.05,20.17,20.97,713026
14-May-14,19.90,21.18,19.51,20.75,1115232
13-May-14,19.65,20.24,19.30,19.38,576956
12-May-14,18.78,20.11,18.78,19.73,602934
9-May-14,18.53,19.18,18.40,18.57,949915
8-May-14,19.63,20.14,18.60,18.66,656323
7-May-14,20.76,20.80,19.24,19.67,1017643
6-May-14,21.61,23.09,20.81,20.83,669854
5-May-14,22.62,22.62,21.51,21.61,727297
2-May-14,23.05,24.37,20.98,22.76,1724023
1-May-14,22.88,24.66,22.57,23.32,1381398
30-Apr-14,23.10,23.14,22.46,22.88,783750
29-Apr-14,23.76,24.07,23.02,23.30,513266
28-Apr-14,24.31,25.14,23.40,23.75,577578
25-Apr-14,25.42,25.60,24.33,24.37,522721
24-Apr-14,26.61,26.80,25.37,25.62,438115
23-Apr-14,26.63,27.13,26.32,26.38,376076
22-Apr-14,26.65,27.03,26.39,26.77,602440
21-Apr-14,27.04,27.12,26.20,26.72,409005
17-Apr-14,26.94,27.66,26.64,26.92,404752
16-Apr-14,26.69,27.08,26.30,26.95,484431
15-Apr-14,26.50,27.14,25.41,26.56,1285824
14-Apr-14,28.39,28.55,26.26,26.42,1155348
11-Apr-14,28.21,29.10,27.66,28.11,2282009
10-Apr-14,32.00,32.10,26.67,28.00,11366510
9-Apr-14,49.32,50.44,48.59,49.73,1003405
8-Apr-14,48.98,50.20,48.74,49.31,170832
7-Apr-14,49.84,50.81,48.18,49.11,352054
4-Apr-14,52.41,52.41,48.54,50.21,595332
3-Apr-14,53.42,53.42,51.64,51.93,459180
2-Apr-14,57.45,57.45,53.45,53.58,579686
1-Apr-14,56.01,57.45,55.65,57.26,252315
31-Mar-14,55.96,57.35,55.43,55.70,336737
28-Mar-14,56.91,58.74,55.21,55.68,237744
27-Mar-14,57.43,58.45,56.23,56.90,162955
26-Mar-14,62.27,62.27,56.06,57.29,481229
25-Mar-14,61.68,63.00,60.35,61.72,455353
24-Mar-14,62.61,62.79,59.76,61.45,315852
21-Mar-14,62.57,63.46,61.51,62.22,415459
20-Mar-14,61.92,62.58,61.63,62.08,176446
19-Mar-14,62.25,62.88,61.31,61.97,219176
18-Mar-14,61.41,62.48,61.41,62.46,163801
17-Mar-14,61.31,62.32,60.51,61.13,198112
14-Mar-14,59.52,61.21,59.44,60.68,171813
13-Mar-14,60.39,60.98,58.21,59.56,159222
12-Mar-14,58.62,60.06,57.69,60.00,338674
11-Mar-14,59.96,60.79,58.44,59.00,201410
10-Mar-14,61.19,61.19,59.19,60.07,305786
7-Mar-14,65.70,66.25,60.15,61.05,482594
6-Mar-14,64.84,67.12,64.81,65.53,268319
5-Mar-14,62.14,65.15,62.03,65.00,219556
4-Mar-14,61.88,63.00,60.99,62.24,335994
3-Mar-14,61.53,62.21,60.23,61.01,165184
28-Feb-14,62.87,64.71,60.80,62.67,382750
27-Feb-14,62.94,63.79,62.08,62.68,140474
26-Feb-14,61.13,63.62,60.90,62.92,254143
25-Feb-14,61.67,61.79,60.50,60.77,126948
24-Feb-14,61.93,62.20,61.13,61.85,261869
21-Feb-14,59.72,63.06,59.72,61.92,465682
20-Feb-14,58.59,59.96,58.38,59.35,169663
19-Feb-14,59.43,59.99,58.01,58.35,153664
18-Feb-14,58.17,60.26,57.98,59.81,227221
14-Feb-14,59.19,59.90,57.30,57.95,212796
13-Feb-14,57.63,59.29,57.29,59.10,275663
12-Feb-14,58.25,59.27,57.70,58.35,169468
11-Feb-14,57.85,58.60,57.25,58.02,216992
10-Feb-14,59.04,59.22,57.48,58.27,462344
7-Feb-14,54.45,60.44,53.35,59.08,743889
6-Feb-14,54.93,55.98,54.00,55.30,321412
5-Feb-14,54.55,55.10,53.21,54.48,224978
4-Feb-14,52.91,54.93,52.39,54.66,156590
3-Feb-14,55.26,56.19,52.31,52.85,308893
31-Jan-14,55.01,55.50,53.54,55.00,228746
30-Jan-14,53.59,55.94,53.59,55.45,186840
29-Jan-14,54.97,55.05,53.27,53.65,126816
28-Jan-14,53.35,55.43,53.35,55.30,235504
27-Jan-14,54.15,54.69,52.02,53.30,185467
24-Jan-14,56.19,57.13,53.87,54.10,373729
23-Jan-14,55.19,56.81,54.86,56.77,194722
22-Jan-14,55.67,55.80,54.90,55.47,111374
21-Jan-14,56.21,56.78,54.02,55.39,274542
17-Jan-14,56.70,57.10,55.50,55.99,455711
16-Jan-14,56.33,57.60,55.83,56.65,374492
15-Jan-14,54.50,57.03,53.66,56.59,674841
14-Jan-14,51.39,53.70,51.21,53.20,376924
13-Jan-14,51.07,51.74,50.57,51.42,259323
10-Jan-14,50.85,51.30,50.11,50.99,176478
9-Jan-14,50.39,51.10,50.00,50.88,183620
8-Jan-14,50.28,50.67,49.79,50.35,164190
7-Jan-14,49.60,51.78,49.53,50.41,292293
6-Jan-14,50.35,50.35,48.62,49.60,287622
3-Jan-14,49.31,49.96,48.76,49.69,271418
2-Jan-14,48.01,48.64,47.03,48.60,208371
31-Dec-13,48.91,49.04,47.85,48.13,166165
30-Dec-13,48.21,49.28,48.02,48.82,166439
27-Dec-13,47.25,48.61,46.72,48.31,294545
26-Dec-13,47.15,47.41,46.09,47.04,146695
24-Dec-13,46.49,47.31,46.36,47.08,91465
23-Dec-13,46.47,46.79,46.31,46.58,179931
20-Dec-13,46.46,47.14,46.00,46.54,452253
19-Dec-13,45.79,47.16,45.48,46.71,366184
18-Dec-13,45.68,45.68,44.07,45.26,207035
17-Dec-13,42.84,45.98,42.66,45.75,448206
16-Dec-13,41.66,43.27,41.66,42.73,130490
13-Dec-13,42.14,42.93,40.87,42.72,215115
12-Dec-13,43.15,43.30,41.76,42.30,132123
11-Dec-13,43.70,43.70,42.61,43.09,199999
10-Dec-13,43.55,44.79,43.43,43.55,236878
9-Dec-13,43.48,43.51,42.71,43.50,174729
6-Dec-13,44.13,44.13,43.11,43.34,112707
5-Dec-13,43.97,44.01,43.32,43.65,118888
4-Dec-13,42.72,44.71,42.72,44.11,213993
3-Dec-13,43.61,43.72,42.64,42.79,151682
2-Dec-13,45.00,45.00,43.47,43.62,296509
29-Nov-13,44.50,45.16,44.42,44.98,79596
27-Nov-13,45.23,45.74,44.21,44.42,241580
26-Nov-13,41.70,45.68,41.19,45.53,655408
25-Nov-13,41.44,42.38,40.63,41.90,260789
22-Nov-13,41.07,41.81,40.58,41.50,202269
21-Nov-13,38.49,41.60,38.40,41.18,624410
20-Nov-13,38.39,38.56,37.39,37.63,192361
19-Nov-13,38.83,38.83,37.65,38.22,191331
18-Nov-13,39.90,40.00,38.72,38.80,251186
15-Nov-13,40.35,40.57,39.68,40.01,127951
14-Nov-13,40.54,40.86,39.55,40.42,192756
13-Nov-13,40.31,40.70,40.00,40.60,199091
12-Nov-13,40.75,40.89,39.48,40.47,327512
11-Nov-13,41.25,41.62,40.18,40.91,209113
8-Nov-13,41.86,42.84,41.32,41.46,240483
7-Nov-13,44.71,46.24,41.80,42.03,476961
6-Nov-13,41.00,50.14,40.98,44.66,2892283
5-Nov-13,37.06,37.24,36.60,36.65,351190
4-Nov-13,37.04,37.44,36.78,37.11,326091
1-Nov-13,38.34,38.36,36.52,37.03,279248
31-Oct-13,37.50,38.91,36.96,38.34,153742
30-Oct-13,38.38,39.00,37.42,37.48,228844
29-Oct-13,39.42,39.75,38.23,38.51,287276
28-Oct-13,41.28,41.56,39.28,39.42,224715
25-Oct-13,42.28,42.61,41.05,41.37,190575
24-Oct-13,42.75,42.98,41.83,42.07,190068
23-Oct-13,42.09,42.64,41.70,42.56,167668
22-Oct-13,42.36,42.92,41.90,42.35,149123
21-Oct-13,41.56,42.34,41.56,42.32,214027
18-Oct-13,41.70,42.00,41.01,41.61,302376
17-Oct-13,41.27,41.56,40.62,41.47,156192
16-Oct-13,41.90,42.46,41.08,41.56,217003
15-Oct-13,42.23,42.30,41.11,41.71,228917
14-Oct-13,42.61,42.93,41.69,42.37,370454
11-Oct-13,39.95,43.10,39.65,42.99,582602
10-Oct-13,39.02,40.00,38.85,40.00,257007
9-Oct-13,38.31,38.84,37.86,38.44,515698
8-Oct-13,39.54,39.86,37.83,38.24,328402
7-Oct-13,39.17,40.09,39.17,39.59,323040
4-Oct-13,38.89,39.95,38.70,39.51,458483
3-Oct-13,40.30,41.20,38.95,38.99,576997
2-Oct-13,40.98,41.17,39.24,39.32,810171
1-Oct-13,41.83,41.95,41.00,41.16,325927
30-Sep-13,42.68,42.75,41.85,42.02,257823
27-Sep-13,43.66,44.12,42.98,43.03,336894
26-Sep-13,44.00,44.43,43.65,43.96,218776
25-Sep-13,44.78,44.81,43.95,44.00,277072
24-Sep-13,46.49,46.52,44.62,44.78,438026
23-Sep-13,48.18,48.27,46.41,46.57,319001
20-Sep-13,49.12,49.53,47.73,48.18,418803
19-Sep-13,48.91,49.74,48.84,49.11,203700
18-Sep-13,49.47,49.89,48.63,48.98,187501
17-Sep-13,49.36,49.87,48.95,49.37,144761
16-Sep-13,50.16,50.29,49.05,49.26,149395
13-Sep-13,50.04,50.22,49.48,49.78,132058
12-Sep-13,50.25,50.30,49.67,49.90,140029
11-Sep-13,50.00,50.70,49.86,50.19,199429
10-Sep-13,49.27,49.96,48.99,49.94,147996
9-Sep-13,47.94,49.00,47.94,48.90,167338
6-Sep-13,48.41,48.74,47.44,47.77,101222
5-Sep-13,47.77,48.39,47.57,48.18,86755
4-Sep-13,47.40,47.79,46.98,47.69,90179
3-Sep-13,47.36,48.00,46.87,47.22,304021
30-Aug-13,47.44,47.72,47.10,47.20,140221
29-Aug-13,46.98,48.12,46.98,47.72,205770
28-Aug-13,46.48,47.07,46.04,46.94,155744
27-Aug-13,46.85,46.95,46.03,46.49,233100
26-Aug-13,47.02,47.88,46.70,47.27,86375
23-Aug-13,47.29,47.49,46.58,47.17,177057
22-Aug-13,46.84,47.27,46.73,47.03,121151
21-Aug-13,46.64,47.23,46.41,46.93,143652
20-Aug-13,46.62,47.00,46.31,46.90,203900
19-Aug-13,46.97,47.66,46.62,46.63,152820
16-Aug-13,46.20,47.68,45.73,47.11,211973
15-Aug-13,47.47,47.49,45.78,46.48,444414
14-Aug-13,45.01,47.47,44.71,47.45,582431
13-Aug-13,44.50,45.40,43.62,45.01,272270
12-Aug-13,43.48,44.56,42.94,44.27,413055
9-Aug-13,43.20,44.81,43.20,44.01,557902
8-Aug-13,42.19,45.90,42.19,43.20,2147210
7-Aug-13,51.01,51.56,50.69,50.93,161806
6-Aug-13,52.24,52.27,50.90,51.36,244394
5-Aug-13,52.59,52.59,51.44,52.45,303365
2-Aug-13,50.96,52.60,50.96,52.50,217426
1-Aug-13,50.94,51.28,50.60,51.13,125237
31-Jul-13,50.78,51.30,50.60,50.62,73592
30-Jul-13,51.09,51.98,50.45,50.78,146027
29-Jul-13,50.83,51.57,50.53,50.75,106880
26-Jul-13,50.72,50.91,50.00,50.78,74000
25-Jul-13,49.25,51.10,49.05,51.10,146581
24-Jul-13,49.91,49.91,48.92,49.07,129092
23-Jul-13,50.25,50.75,49.15,49.66,576470
22-Jul-13,48.19,48.50,47.61,48.00,195391
19-Jul-13,48.25,48.69,48.10,48.32,114500
18-Jul-13,47.72,48.47,47.52,48.45,93884
17-Jul-13,47.34,48.89,47.24,47.53,175072
16-Jul-13,47.94,48.05,46.85,47.19,122016
15-Jul-13,48.07,48.44,47.63,47.98,183863
12-Jul-13,47.42,48.37,47.29,47.75,134319
11-Jul-13,47.04,47.52,46.61,47.35,174240
10-Jul-13,45.53,46.37,45.53,46.10,157448
9-Jul-13,46.15,46.22,45.50,45.64,101576
8-Jul-13,45.79,46.17,45.63,46.00,192318
5-Jul-13,45.73,45.73,45.16,45.54,107962
3-Jul-13,44.67,45.46,44.66,45.31,90501
2-Jul-13,44.62,44.89,44.25,44.75,74356
1-Jul-13,45.33,45.58,44.43,44.59,197801
28-Jun-13,44.81,45.44,44.20,45.04,1192873
27-Jun-13,44.75,45.00,44.47,44.79,203831
26-Jun-13,43.87,44.71,43.85,44.49,210991
25-Jun-13,43.00,43.62,42.64,43.50,267168
24-Jun-13,41.95,42.83,40.68,42.60,237648
21-Jun-13,42.43,42.89,42.04,42.34,330965
20-Jun-13,41.75,42.13,41.54,42.03,167922
19-Jun-13,41.42,41.97,41.42,41.87,192598
18-Jun-13,40.73,41.40,40.45,41.36,188386
17-Jun-13,39.10,40.61,38.92,40.57,182157
14-Jun-13,38.82,39.35,38.59,38.74,88961
13-Jun-13,38.54,39.06,37.93,38.94,129239
12-Jun-13,39.08,39.29,38.31,38.54,81396
11-Jun-13,39.18,39.49,38.50,38.78,103427
10-Jun-13,38.89,40.00,38.89,39.66,145792
7-Jun-13,37.59,38.90,37.24,38.67,230525
6-Jun-13,37.14,37.88,36.43,37.37,195864
5-Jun-13,38.00,38.09,36.77,36.90,231028
4-Jun-13,38.46,39.08,37.99,38.17,132413
3-Jun-13,39.79,40.18,38.18,38.55,265296
31-May-13,40.11,40.50,39.80,39.83,171566
30-May-13,39.65,40.47,39.30,40.45,113796
29-May-13,40.08,40.25,39.41,39.57,90708
28-May-13,40.23,40.62,39.85,40.26,165899
24-May-13,39.32,40.00,39.11,39.95,75475
23-May-13,38.52,39.65,38.20,39.60,91887
22-May-13,40.00,40.44,38.44,38.75,218203
21-May-13,39.24,39.90,39.24,39.88,213525
20-May-13,39.10,39.39,39.04,39.22,142871
17-May-13,39.35,39.40,39.20,39.29,138163
16-May-13,38.87,39.40,38.70,39.35,223560
15-May-13,38.94,39.20,38.56,39.18,188497
14-May-13,38.03,39.20,38.03,39.13,179916
13-May-13,37.31,38.70,37.31,37.95,211900
10-May-13,37.44,37.99,37.06,37.58,158318
9-May-13,37.57,37.87,37.33,37.49,79897
8-May-13,37.09,37.75,36.75,37.70,202168
7-May-13,37.70,38.38,37.11,37.27,194563
6-May-13,37.24,38.15,37.24,37.96,123268
3-May-13,39.20,39.20,36.70,37.20,465258
2-May-13,38.56,39.23,38.17,39.13,221439
1-May-13,39.30,39.74,38.36,38.39,163306
30-Apr-13,39.51,39.74,38.83,38.98,113147
29-Apr-13,39.00,39.30,38.67,39.25,152738
26-Apr-13,38.74,38.99,38.59,38.84,108702
25-Apr-13,38.79,38.99,38.52,38.87,145908
24-Apr-13,38.84,38.99,37.89,38.57,79939
23-Apr-13,38.52,39.00,38.50,38.98,160224
22-Apr-13,37.78,38.41,37.33,38.26,96914
19-Apr-13,38.45,38.76,37.59,37.73,185383
18-Apr-13,39.05,39.05,38.17,38.40,259712
17-Apr-13,39.28,39.72,38.24,38.79,281217
16-Apr-13,36.94,39.76,36.87,39.52,702094
15-Apr-13,37.97,37.97,36.74,36.77,142044
12-Apr-13,38.13,38.47,38.13,38.24,143869
11-Apr-13,38.52,38.76,38.31,38.34,205305
10-Apr-13,38.46,39.10,38.34,38.75,926190
9-Apr-13,37.80,38.53,37.80,38.45,168175
8-Apr-13,36.90,37.69,36.67,37.67,172741
5-Apr-13,36.39,37.10,36.12,37.09,131185
4-Apr-13,36.73,37.07,36.30,36.84,113737
3-Apr-13,38.00,38.00,36.32,36.83,140893
2-Apr-13,38.09,38.54,37.67,37.87,124423
1-Apr-13,38.54,38.54,37.47,38.03,161857
28-Mar-13,38.15,38.71,38.02,38.50,244961
27-Mar-13,38.45,38.48,37.87,38.06,141587
26-Mar-13,38.55,38.66,38.13,38.59,162134
25-Mar-13,38.88,38.89,37.56,38.30,141027
22-Mar-13,38.93,38.95,38.29,38.68,76763
21-Mar-13,38.34,39.06,38.28,38.76,67982
20-Mar-13,38.42,38.89,38.42,38.56,62839
19-Mar-13,38.64,38.92,37.81,38.16,106693
18-Mar-13,38.72,39.02,38.38,38.70,90409
15-Mar-13,39.15,39.48,38.86,39.00,301794
14-Mar-13,38.87,39.19,38.53,39.08,239512
13-Mar-13,38.60,38.95,38.60,38.89,51559
12-Mar-13,38.68,38.95,38.08,38.65,162830
11-Mar-13,39.01,39.08,38.61,38.99,403846
8-Mar-13,38.50,39.31,38.17,39.00,407766
7-Mar-13,38.53,38.93,38.29,38.41,105568
6-Mar-13,38.79,38.93,38.42,38.60,110751
5-Mar-13,38.38,38.86,38.19,38.80,152966
4-Mar-13,37.68,38.72,37.67,38.15,302248
1-Mar-13,36.21,37.85,35.74,37.67,228683
28-Feb-13,36.81,36.81,35.88,36.50,136982
27-Feb-13,36.30,37.20,36.18,36.94,260774
26-Feb-13,35.99,36.59,35.43,36.30,163916
25-Feb-13,36.51,36.51,35.32,35.77,148921
22-Feb-13,35.81,36.71,35.62,36.51,141899
21-Feb-13,35.85,36.00,35.00,35.73,103829
20-Feb-13,36.02,36.34,35.80,35.86,77501
19-Feb-13,35.63,36.14,35.32,36.11,107768
15-Feb-13,35.50,35.79,35.14,35.68,65729
14-Feb-13,35.58,35.74,35.35,35.50,147611
13-Feb-13,35.47,35.72,35.10,35.59,203926
12-Feb-13,35.37,36.56,34.89,35.53,354866
11-Feb-13,36.73,36.73,35.13,35.43,220710
8-Feb-13,34.83,37.97,34.83,36.84,514948
7-Feb-13,34.96,35.64,33.67,34.22,157411
6-Feb-13,34.45,35.06,33.95,35.06,183346
5-Feb-13,34.47,34.96,34.38,34.55,141481
4-Feb-13,35.00,35.23,34.20,34.28,111583
1-Feb-13,34.56,35.05,34.56,35.00,122190
31-Jan-13,33.92,34.78,33.50,34.30,178860
30-Jan-13,33.86,34.70,33.78,34.08,111453
29-Jan-13,35.03,35.03,33.65,33.86,138174
28-Jan-13,34.96,35.36,34.81,34.99,175598
25-Jan-13,35.00,35.02,34.34,35.00,128993
24-Jan-13,34.64,35.11,34.20,34.85,88697
23-Jan-13,34.04,34.92,34.04,34.88,105191
22-Jan-13,34.42,34.46,33.55,34.13,89226
18-Jan-13,34.18,34.62,34.18,34.54,38599
17-Jan-13,34.01,34.61,34.01,34.29,95671
16-Jan-13,34.35,34.35,33.51,33.99,105018
15-Jan-13,34.07,34.40,33.63,34.24,64004
14-Jan-13,33.20,34.40,33.02,34.29,131040
11-Jan-13,34.30,34.84,33.02,33.55,285078
10-Jan-13,32.87,33.84,32.70,33.82,140709
9-Jan-13,32.48,33.16,32.45,32.90,100574
8-Jan-13,32.10,33.07,31.87,32.71,209331
7-Jan-13,32.38,32.87,32.00,32.77,269508
4-Jan-13,32.40,32.73,31.38,32.52,172005
3-Jan-13,32.61,32.84,31.41,32.37,245167
2-Jan-13,31.91,32.98,31.91,32.54,174040
31-Dec-12,30.93,31.55,30.35,31.53,157946
28-Dec-12,30.29,31.47,29.97,31.03,114532
27-Dec-12,31.22,31.33,29.66,30.39,213821
26-Dec-12,32.25,32.42,31.25,31.29,139385
24-Dec-12,32.46,32.81,32.07,32.32,87636
21-Dec-12,30.67,32.42,30.36,32.42,381354
20-Dec-12,31.10,31.11,30.45,30.78,273015
19-Dec-12,32.43,32.60,30.99,31.00,192251
18-Dec-12,31.63,32.58,31.61,32.35,339252
17-Dec-12,31.35,31.59,31.11,31.52,141757
14-Dec-12,31.18,31.74,30.84,31.27,67174
13-Dec-12,31.50,32.20,30.93,31.14,117803
12-Dec-12,32.07,32.48,31.49,31.68,162584
11-Dec-12,32.36,32.48,31.56,31.93,289807
10-Dec-12,32.16,32.44,31.71,32.30,285570
7-Dec-12,31.76,32.32,31.47,32.02,292547
6-Dec-12,32.11,32.11,31.72,31.93,150164
5-Dec-12,31.64,32.00,31.47,31.99,334976
4-Dec-12,31.50,31.95,30.95,31.64,267387
3-Dec-12,30.79,31.50,30.48,31.12,369681
30-Nov-12,29.99,31.08,29.62,30.76,506648
29-Nov-12,29.00,29.85,28.68,29.36,256005
28-Nov-12,29.69,29.69,27.36,28.90,462973
27-Nov-12,29.31,29.43,28.62,29.00,255261
26-Nov-12,28.55,29.40,28.32,29.38,196884
23-Nov-12,28.82,28.82,28.23,28.52,38565
21-Nov-12,28.15,28.71,27.56,28.70,147932
20-Nov-12,28.88,29.85,27.54,28.04,347931
19-Nov-12,28.86,29.43,28.25,29.35,189958
16-Nov-12,29.00,29.22,28.68,28.91,160351
15-Nov-12,29.03,29.46,28.45,29.24,194896
14-Nov-12,28.94,29.60,28.71,29.14,176926
13-Nov-12,29.71,29.96,28.52,28.96,131671
12-Nov-12,30.76,30.91,29.71,29.84,256960
9-Nov-12,30.66,31.13,30.24,30.80,132818
8-Nov-12,31.00,31.28,30.40,30.59,240323
7-Nov-12,31.01,31.48,30.48,30.94,372976
6-Nov-12,31.26,31.89,30.29,31.30,1426501
5-Nov-12,33.85,33.90,32.47,32.61,142933
2-Nov-12,33.00,34.56,32.64,33.94,251154
1-Nov-12,31.63,32.95,31.14,32.90,209917
31-Oct-12,31.59,31.69,31.00,31.53,67151
26-Oct-12,31.42,31.61,31.03,31.54,73506
25-Oct-12,31.37,31.69,30.82,31.27,141533
24-Oct-12,31.94,31.94,31.00,31.20,58111
23-Oct-12,30.80,32.00,30.42,31.80,160854
22-Oct-12,31.10,31.22,30.23,31.01,181197
19-Oct-12,31.56,31.56,30.91,31.09,93863
18-Oct-12,32.56,32.57,31.05,31.70,175916
17-Oct-12,35.31,35.31,32.37,32.50,148670
16-Oct-12,36.10,36.53,35.16,35.19,59112
15-Oct-12,36.37,36.90,36.20,36.23,38773
12-Oct-12,35.93,36.86,35.73,36.39,128654
11-Oct-12,36.26,36.76,35.25,35.99,136243
10-Oct-12,34.85,36.14,34.25,36.03,191858
9-Oct-12,34.80,34.90,33.89,34.89,99730
