Date,Open,High,Low,Close,Volume
3-Oct-12,374.51,381.03,370.52,374.16,2037
2-Oct-12,372.30,387.37,371.50,374.53,5110
1-Oct-12,364.40,373.94,359.92,372.51,3752
28-Sep-12,370.39,373.04,361.77,365.06,5340
27-Sep-12,375.27,378.27,372.23,373.22,3998
26-Sep-12,374.00,375.65,371.18,373.59,1713
25-Sep-12,376.00,384.64,372.00,374.23,4972
24-Sep-12,372.70,377.70,371.24,375.04,7039
21-Sep-12,379.94,379.94,370.46,375.93,27170
20-Sep-12,379.00,379.80,370.21,373.11,7417
19-Sep-12,373.90,381.99,373.90,379.00,3827
18-Sep-12,370.52,376.37,366.12,374.94,4854
17-Sep-12,380.54,380.54,367.62,371.85,2485
14-Sep-12,373.54,383.46,373.01,378.95,8213
13-Sep-12,366.70,375.00,362.73,373.01,3532
12-Sep-12,370.33,372.20,365.01,368.30,2849
11-Sep-12,364.76,374.56,364.76,370.65,3777
10-Sep-12,353.14,366.75,351.02,366.39,5355
7-Sep-12,355.89,355.98,351.00,354.74,4378
6-Sep-12,354.98,359.03,351.22,355.11,3997
5-Sep-12,356.25,358.00,351.00,351.00,6824
4-Sep-12,354.50,359.13,352.05,355.79,3885
31-Aug-12,354.01,356.02,350.22,351.40,4742
30-Aug-12,355.60,358.55,350.01,352.75,5157
29-Aug-12,362.48,362.48,355.00,357.43,7191
28-Aug-12,365.00,367.73,360.00,360.75,2641
27-Aug-12,371.13,374.00,364.02,364.03,2031
24-Aug-12,368.15,372.92,365.98,371.82,2097
23-Aug-12,376.08,376.08,369.20,370.00,1732
22-Aug-12,373.03,378.52,373.03,378.52,1866
21-Aug-12,378.11,380.43,371.64,372.75,4125
20-Aug-12,381.06,381.70,375.40,380.00,2334
17-Aug-12,378.37,381.83,375.04,380.99,2546
16-Aug-12,370.00,377.40,367.03,376.99,3174
15-Aug-12,367.08,374.68,367.08,371.06,2456
14-Aug-12,378.00,382.72,364.98,367.39,5477
13-Aug-12,385.20,386.70,371.36,377.88,4612
10-Aug-12,389.00,391.30,383.00,388.99,2948
9-Aug-12,397.84,397.84,388.20,388.20,2266
8-Aug-12,391.99,402.73,391.99,397.16,4864
7-Aug-12,384.65,400.00,382.22,392.12,7323
6-Aug-12,384.56,389.00,380.87,381.93,1673
3-Aug-12,377.47,386.00,373.50,385.94,2767
2-Aug-12,370.16,376.23,368.00,373.60,4128
1-Aug-12,376.20,378.30,367.39,368.66,3517
31-Jul-12,370.19,377.00,366.22,375.75,3179
30-Jul-12,371.92,372.76,367.63,371.00,2304
27-Jul-12,371.08,372.36,366.20,371.86,3364
26-Jul-12,368.78,373.10,364.87,371.23,3623
25-Jul-12,370.00,371.00,362.13,364.68,2300
24-Jul-12,372.51,374.70,367.50,367.90,3214
23-Jul-12,372.19,376.16,368.20,371.61,1825
20-Jul-12,376.67,378.00,368.83,375.68,4593
19-Jul-12,383.55,384.50,378.07,378.66,2815
18-Jul-12,382.12,386.45,381.62,384.56,1867
17-Jul-12,381.14,385.50,380.20,381.10,2006
16-Jul-12,382.42,385.12,380.00,380.04,3201
13-Jul-12,379.00,384.67,375.03,384.00,2316
12-Jul-12,379.20,381.60,376.33,378.79,2539
11-Jul-12,383.70,384.95,380.00,380.15,1821
10-Jul-12,381.45,385.63,380.00,383.16,1453
9-Jul-12,380.35,381.49,374.05,377.59,3810
6-Jul-12,383.80,384.34,378.58,380.19,3437
5-Jul-12,389.28,390.00,385.30,386.39,1926
3-Jul-12,386.63,392.42,385.02,391.32,1815
2-Jul-12,387.00,389.72,378.49,389.00,3169
29-Jun-12,378.50,386.72,375.90,386.39,6353
28-Jun-12,369.85,373.97,368.00,373.83,1426
27-Jun-12,373.78,374.23,368.51,371.87,2575
26-Jun-12,370.00,373.60,368.00,371.27,1558
25-Jun-12,368.93,372.08,365.73,368.60,2602
22-Jun-12,372.36,377.34,367.55,371.97,6257
21-Jun-12,378.00,378.00,367.67,368.91,1898
20-Jun-12,378.43,382.00,372.00,378.92,3988
19-Jun-12,379.83,382.84,378.50,378.61,3366
18-Jun-12,375.72,379.94,375.00,377.82,3919
15-Jun-12,373.18,378.80,370.51,376.25,7692
14-Jun-12,366.40,375.89,365.86,374.00,6353
13-Jun-12,372.06,381.02,360.00,365.25,8266
12-Jun-12,383.46,383.46,370.01,370.62,6567
11-Jun-12,391.98,391.98,379.20,382.21,8170
8-Jun-12,389.78,391.44,386.00,389.66,10128
7-Jun-12,388.56,392.00,388.00,391.79,5879
6-Jun-12,382.16,387.66,382.16,386.93,4965
5-Jun-12,377.47,386.23,374.00,382.34,6349
4-Jun-12,382.76,383.43,375.00,379.01,4486
1-Jun-12,385.00,385.00,378.00,380.81,7358
31-May-12,391.69,394.00,386.78,391.48,15914
30-May-12,387.80,393.01,385.17,390.11,5586
29-May-12,391.21,394.48,389.05,390.00,6437
25-May-12,387.09,393.96,383.49,389.00,9971
24-May-12,383.21,388.98,377.47,388.37,12073
23-May-12,387.48,387.48,374.94,382.32,9912
22-May-12,389.00,395.11,385.21,388.59,4275
21-May-12,402.99,402.99,383.04,390.62,12978
18-May-12,400.66,412.03,399.53,403.00,6142
17-May-12,405.13,408.99,400.03,401.00,5559
16-May-12,405.84,409.90,402.16,405.13,3090
15-May-12,403.53,407.43,403.53,405.20,1589
14-May-12,404.08,409.88,400.70,405.06,3235
11-May-12,406.11,410.97,405.13,407.47,2963
10-May-12,408.00,411.99,405.26,407.04,1794
9-May-12,401.10,409.03,401.10,405.73,3081
8-May-12,403.97,407.00,401.14,404.31,5866
7-May-12,411.14,414.71,406.26,407.66,10125
4-May-12,409.85,413.30,403.80,411.44,5650
3-May-12,406.71,415.00,404.91,412.83,5827
2-May-12,404.14,408.30,400.68,405.94,6476
1-May-12,405.97,411.50,401.64,404.60,6836
30-Apr-12,409.20,413.37,403.02,406.33,5779
27-Apr-12,415.15,417.90,410.50,413.61,6644
26-Apr-12,408.06,413.87,405.41,413.08,3531
25-Apr-12,410.09,414.00,402.00,406.56,7243
24-Apr-12,405.76,406.86,401.77,406.00,7676
23-Apr-12,402.75,408.80,402.67,405.84,2565
20-Apr-12,407.25,408.00,402.66,407.90,5630
19-Apr-12,404.95,406.90,401.02,402.56,2601
18-Apr-12,409.99,409.99,405.99,407.62,2592
17-Apr-12,411.24,414.17,408.09,410.99,2076
16-Apr-12,407.33,410.34,405.08,410.34,715
13-Apr-12,408.00,408.99,405.72,406.04,1661
12-Apr-12,405.42,411.51,404.54,409.96,4189
11-Apr-12,408.65,409.00,404.18,405.73,3377
10-Apr-12,411.00,414.77,400.44,405.53,8352
9-Apr-12,408.00,414.12,406.00,410.99,3921
5-Apr-12,416.19,419.98,414.69,416.67,1009
4-Apr-12,415.81,420.93,414.66,416.66,4003
3-Apr-12,418.00,420.14,415.16,418.47,5524
2-Apr-12,402.00,419.63,401.57,417.87,6196
30-Mar-12,406.05,406.05,401.41,402.85,2588
29-Mar-12,405.74,409.25,401.71,404.00,2038
28-Mar-12,408.36,410.00,405.05,408.52,3117
27-Mar-12,414.14,414.14,408.20,410.41,4009
26-Mar-12,413.64,416.72,410.02,415.46,3071
23-Mar-12,411.37,413.33,405.38,411.29,5243
22-Mar-12,406.30,412.81,405.63,411.27,3193
21-Mar-12,411.28,418.28,409.98,411.22,2777
20-Mar-12,413.95,415.95,409.81,411.14,4003
19-Mar-12,411.02,415.05,407.03,414.99,8129
16-Mar-12,409.76,414.89,405.77,411.01,5630
15-Mar-12,410.46,414.19,408.56,409.76,1892
14-Mar-12,416.44,419.50,410.20,411.53,3197
13-Mar-12,406.90,416.65,404.11,415.28,3179
12-Mar-12,403.50,407.00,403.50,405.57,3043
9-Mar-12,403.91,408.28,398.18,402.02,16818
8-Mar-12,398.16,402.00,394.01,399.36,4081
7-Mar-12,396.00,401.68,396.00,397.65,3573
6-Mar-12,397.95,397.95,392.00,393.21,3225
5-Mar-12,407.54,408.29,398.57,400.09,4377
2-Mar-12,410.78,412.00,406.84,410.01,6733
1-Mar-12,412.21,412.21,408.00,409.07,6396
29-Feb-12,412.56,412.56,409.50,410.51,4312
28-Feb-12,411.67,415.00,407.69,410.64,3018
27-Feb-12,406.50,414.04,405.00,413.00,3383
24-Feb-12,408.60,414.60,408.60,410.00,3818
23-Feb-12,409.57,412.24,408.98,410.13,2712
22-Feb-12,417.00,417.00,409.89,410.01,8490
21-Feb-12,413.65,431.74,413.65,418.57,7327
17-Feb-12,412.35,418.35,409.52,412.62,6088
16-Feb-12,406.00,412.95,406.00,411.70,5303
15-Feb-12,409.00,417.50,404.10,406.64,11727
14-Feb-12,410.17,410.17,405.44,407.63,5791
13-Feb-12,411.30,413.49,408.65,412.98,3359
10-Feb-12,406.00,409.90,406.00,407.80,2300
9-Feb-12,414.75,414.80,408.75,410.00,1736
8-Feb-12,407.44,418.40,407.44,412.74,1408
7-Feb-12,406.39,412.93,406.00,408.63,2100
6-Feb-12,409.20,411.18,406.02,408.29,3449
3-Feb-12,404.25,418.93,404.25,411.24,6802
2-Feb-12,399.25,401.99,398.25,399.56,9354
1-Feb-12,400.00,403.41,396.02,399.98,10063
31-Jan-12,396.32,399.69,391.96,395.94,6707
30-Jan-12,381.03,396.72,381.03,394.71,5165
27-Jan-12,383.12,386.99,380.00,385.92,2838
26-Jan-12,385.62,385.99,380.00,383.40,3846
25-Jan-12,386.50,386.50,380.93,384.73,2948
24-Jan-12,382.84,391.36,378.39,387.51,4308
23-Jan-12,384.50,385.92,380.53,382.61,2289
20-Jan-12,383.70,384.81,381.05,384.19,2783
19-Jan-12,381.01,384.00,381.01,382.98,1697
18-Jan-12,376.04,383.53,374.79,381.66,2821
17-Jan-12,384.37,384.37,376.27,377.74,3949
13-Jan-12,377.47,383.76,376.07,381.70,2079
12-Jan-12,378.62,384.00,374.16,381.70,1834
11-Jan-12,378.97,380.00,373.64,379.95,2530
10-Jan-12,382.12,383.66,376.17,381.65,2507
9-Jan-12,375.00,380.85,372.33,378.79,3895
6-Jan-12,385.01,385.01,372.89,374.58,5390
5-Jan-12,379.57,385.67,372.41,383.73,5499
4-Jan-12,373.42,386.96,369.59,383.89,5701
3-Jan-12,375.01,377.76,368.51,374.99,7195
30-Dec-11,379.99,379.99,361.17,368.24,9349
29-Dec-11,381.24,382.54,377.43,381.49,2466
28-Dec-11,385.28,385.36,377.13,378.61,3771
27-Dec-11,387.34,387.74,384.34,384.34,2819
23-Dec-11,385.87,391.37,381.75,388.17,4838
22-Dec-11,393.25,394.66,384.00,386.21,4578
21-Dec-11,384.78,391.88,379.60,391.88,2823
20-Dec-11,373.97,388.30,372.00,384.74,11158
19-Dec-11,380.00,380.00,364.04,365.02,4106
16-Dec-11,375.67,378.18,371.43,378.18,9962
15-Dec-11,360.22,374.54,360.22,373.22,11706
14-Dec-11,360.79,360.79,355.10,357.12,7656
13-Dec-11,357.67,370.00,357.09,362.39,10030
12-Dec-11,353.63,357.45,350.00,356.41,6943
9-Dec-11,348.94,358.99,348.94,357.50,5681
8-Dec-11,353.57,357.56,347.39,348.88,7427
7-Dec-11,354.13,356.92,348.55,356.92,2759
6-Dec-11,353.50,356.00,351.22,354.68,6260
5-Dec-11,351.99,354.45,348.00,353.84,7902
2-Dec-11,345.00,349.98,342.19,347.05,11394
1-Dec-11,340.99,347.96,337.99,340.96,7166
30-Nov-11,344.08,345.00,335.11,343.82,13235
29-Nov-11,329.27,334.52,325.00,331.77,7976
28-Nov-11,330.00,333.78,326.00,328.97,10438
25-Nov-11,320.20,325.86,320.20,320.57,4575
23-Nov-11,329.56,329.79,320.21,320.22,10526
22-Nov-11,334.09,337.02,331.36,331.52,7190
21-Nov-11,328.05,337.16,326.75,333.00,8895
18-Nov-11,339.58,344.95,332.22,342.80,10982
17-Nov-11,341.27,344.76,336.70,338.11,11304
16-Nov-11,344.69,347.99,341.86,341.86,3696
15-Nov-11,345.13,348.97,342.50,348.37,10692
14-Nov-11,346.10,349.36,344.70,346.68,5719
11-Nov-11,344.39,349.20,341.05,348.30,4064
10-Nov-11,337.50,343.55,336.41,341.61,9567
9-Nov-11,341.33,345.00,331.43,332.84,23884
8-Nov-11,349.65,353.42,344.97,352.00,7556
7-Nov-11,342.32,348.03,335.13,346.16,13530
4-Nov-11,343.22,345.45,340.07,343.73,7137
3-Nov-11,344.17,347.22,336.11,346.33,4457
2-Nov-11,337.00,341.85,333.10,341.85,20742
1-Nov-11,335.00,338.84,327.10,332.50,6050
31-Oct-11,347.69,353.21,344.69,345.12,12327
28-Oct-11,346.03,353.37,346.03,351.91,22739
27-Oct-11,343.00,352.25,335.79,349.11,24149
26-Oct-11,328.84,333.91,326.36,333.80,3550
25-Oct-11,337.11,340.00,326.32,327.74,10564
24-Oct-11,327.48,339.26,322.00,339.26,8943
21-Oct-11,326.00,329.00,322.00,326.90,8099
20-Oct-11,316.72,321.60,308.43,321.59,14535
19-Oct-11,323.88,326.26,315.57,316.07,21433
18-Oct-11,316.38,329.34,313.41,327.16,4289
17-Oct-11,325.67,328.60,313.67,316.32,5292
14-Oct-11,324.99,327.72,319.96,327.63,6087
13-Oct-11,327.64,327.64,317.33,321.24,19163
12-Oct-11,322.03,329.57,319.03,328.98,17066
11-Oct-11,318.36,321.43,316.86,321.00,6241
10-Oct-11,313.83,321.70,310.83,321.70,16783
7-Oct-11,314.00,314.00,306.51,309.43,15221
6-Oct-11,301.07,314.55,301.07,306.00,21920
5-Oct-11,298.00,304.67,293.64,302.90,9953
4-Oct-11,284.84,305.68,280.35,295.80,19103
3-Oct-11,296.97,306.90,286.77,286.77,10204
30-Sep-11,301.83,311.76,289.72,296.39,22293
29-Sep-11,314.00,319.99,298.01,306.32,13236
28-Sep-11,313.43,314.72,305.80,309.42,14584
27-Sep-11,312.00,321.99,311.22,313.68,11235
26-Sep-11,298.62,307.75,294.62,305.91,5912
23-Sep-11,289.79,299.49,289.00,295.01,4524
22-Sep-11,288.37,302.72,279.86,288.29,10560
21-Sep-11,309.31,312.22,295.28,295.79,6427
20-Sep-11,314.87,324.98,305.54,307.98,8497
19-Sep-11,305.31,319.14,302.26,314.57,6835
16-Sep-11,310.44,327.73,308.40,308.40,11521
15-Sep-11,306.57,316.08,305.50,314.90,9262
14-Sep-11,304.00,304.76,293.00,304.65,8001
13-Sep-11,299.00,303.99,290.36,302.57,14370
12-Sep-11,289.70,299.00,286.10,298.26,10714
9-Sep-11,304.99,306.04,294.30,295.17,8472
8-Sep-11,309.55,315.97,306.55,308.13,4647
7-Sep-11,307.01,315.55,307.01,309.97,8319
6-Sep-11,304.00,308.87,300.01,306.71,7676
2-Sep-11,320.00,322.87,310.05,312.66,6272
1-Sep-11,329.53,335.99,321.06,323.76,5925
31-Aug-11,342.99,342.99,322.37,329.26,11166
30-Aug-11,339.03,343.38,333.89,341.75,11720
29-Aug-11,335.37,343.60,331.01,342.83,6526
26-Aug-11,320.64,334.45,319.48,334.42,4059
25-Aug-11,336.62,339.27,319.01,319.30,3269
24-Aug-11,339.70,344.88,333.70,336.27,4540
23-Aug-11,320.00,342.36,316.03,342.36,7879
22-Aug-11,320.07,329.94,315.27,318.57,4413
19-Aug-11,304.94,331.72,304.94,320.08,16326
18-Aug-11,275.01,337.23,275.01,310.45,10093
17-Aug-11,334.43,345.00,334.43,342.69,6294
16-Aug-11,341.00,345.00,332.06,334.50,8213
15-Aug-11,342.00,346.97,332.65,345.32,7956
12-Aug-11,359.43,362.43,334.00,340.40,6624
11-Aug-11,327.88,361.80,327.88,358.13,10663
10-Aug-11,349.91,350.90,323.01,326.12,13927
9-Aug-11,324.30,357.00,307.02,356.60,14947
8-Aug-11,349.50,349.50,307.02,315.88,15503
5-Aug-11,356.70,362.00,345.01,356.46,10212
4-Aug-11,369.00,369.00,352.70,352.70,6100
3-Aug-11,367.78,374.00,356.93,373.10,6450
2-Aug-11,370.65,373.64,366.01,366.18,11172
1-Aug-11,372.00,375.11,368.51,373.35,8294
29-Jul-11,359.22,375.58,355.00,368.17,7531
28-Jul-11,363.66,375.06,362.20,362.20,7730
27-Jul-11,375.44,378.43,360.05,363.84,9943
26-Jul-11,382.45,386.98,377.15,378.35,4385
25-Jul-11,383.83,386.67,381.01,382.32,4421
22-Jul-11,400.89,400.89,386.50,388.80,3287
21-Jul-11,397.39,399.62,393.43,397.99,3080
20-Jul-11,400.50,400.50,391.00,394.39,5059
19-Jul-11,391.02,399.00,389.83,399.00,2990
18-Jul-11,393.90,395.98,383.21,386.46,4454
15-Jul-11,392.49,396.48,391.82,396.18,4217
14-Jul-11,399.37,401.08,389.47,390.95,5003
13-Jul-11,388.35,404.73,388.35,400.41,7525
12-Jul-11,380.92,395.01,380.92,386.91,7842
11-Jul-11,390.48,394.98,380.50,382.03,8694
8-Jul-11,403.54,403.54,391.30,393.48,6668
7-Jul-11,404.82,405.92,401.07,405.50,3268
6-Jul-11,398.87,405.87,395.06,400.94,8386
5-Jul-11,398.29,402.73,392.69,402.05,3596
1-Jul-11,392.50,400.00,389.00,399.67,4912
30-Jun-11,395.33,398.00,386.13,391.05,5077
29-Jun-11,401.98,402.02,392.56,392.56,7521
28-Jun-11,395.87,404.69,387.89,399.24,8332
27-Jun-11,393.79,397.13,377.01,393.14,11004
24-Jun-11,392.75,401.00,382.19,392.45,30652
23-Jun-11,379.82,397.99,376.82,392.81,10636
22-Jun-11,393.50,399.00,380.15,383.48,7881
21-Jun-11,399.27,403.89,386.47,395.88,8704
20-Jun-11,389.73,406.19,389.73,397.13,6076
17-Jun-11,384.25,403.00,384.25,391.53,10609
16-Jun-11,378.25,387.38,377.06,380.69,7079
15-Jun-11,374.47,391.70,369.50,376.54,7118
14-Jun-11,374.30,380.00,372.24,376.14,10624
13-Jun-11,370.24,375.90,364.01,371.63,8517
10-Jun-11,373.62,377.26,367.00,368.45,10852
9-Jun-11,379.54,379.54,372.42,374.19,3418
8-Jun-11,381.68,386.55,376.19,377.79,5400
7-Jun-11,376.85,399.10,376.85,383.63,7894
6-Jun-11,376.34,383.49,373.35,374.87,8235
3-Jun-11,374.91,380.95,371.92,377.44,11014
2-Jun-11,383.37,385.21,377.69,380.19,5359
1-Jun-11,395.01,398.21,381.22,382.80,27213
31-May-11,408.27,412.02,395.70,398.45,11209
27-May-11,397.98,409.92,396.02,406.18,6187
26-May-11,391.28,397.42,382.06,394.74,5028
25-May-11,390.96,395.32,388.50,393.34,5971
24-May-11,407.87,410.87,391.00,392.00,8691
23-May-11,419.99,419.99,404.82,405.07,9618
20-May-11,413.43,420.21,410.48,418.00,6993
19-May-11,413.71,416.00,411.05,415.87,3563
18-May-11,411.29,415.99,402.00,414.13,6722
17-May-11,403.31,411.27,403.31,408.91,2681
16-May-11,414.19,414.19,403.34,403.34,6215
13-May-11,425.80,425.80,416.00,418.19,4542
12-May-11,420.77,425.80,417.31,425.21,4853
11-May-11,426.53,426.95,418.61,420.34,5137
10-May-11,419.57,428.78,416.16,428.56,6523
9-May-11,419.30,423.29,414.01,416.90,5508
6-May-11,418.46,422.45,414.91,418.23,2336
5-May-11,414.00,421.02,414.00,415.14,3916
4-May-11,415.99,421.09,412.00,416.97,6689
3-May-11,426.85,429.06,414.94,416.50,5853
2-May-11,438.27,438.27,424.16,428.54,6722
29-Apr-11,426.63,439.02,426.63,437.24,4907
28-Apr-11,423.50,427.85,419.51,426.52,4585
27-Apr-11,423.29,424.68,420.39,424.68,7510
26-Apr-11,418.08,425.54,414.09,423.61,7611
25-Apr-11,422.58,422.58,410.00,418.09,7880
21-Apr-11,419.00,425.00,414.44,423.99,7213
20-Apr-11,415.17,421.15,413.90,419.12,7094
19-Apr-11,396.16,412.99,396.16,412.81,7300
18-Apr-11,395.00,397.20,392.00,394.27,4711
15-Apr-11,408.53,408.53,396.33,399.40,9663
14-Apr-11,397.81,409.98,395.02,409.85,7741
13-Apr-11,400.12,403.22,398.02,399.55,6742
12-Apr-11,401.75,403.79,396.91,399.46,4015
11-Apr-11,406.86,410.85,400.00,403.69,2683
8-Apr-11,412.34,413.51,405.16,407.65,6509
7-Apr-11,412.30,413.58,409.01,410.84,4205
6-Apr-11,419.63,424.00,412.63,412.90,2967
5-Apr-11,417.67,422.17,411.01,420.25,1757
4-Apr-11,408.38,422.94,407.90,419.92,3309
1-Apr-11,424.88,429.06,408.00,408.81,4546
31-Mar-11,407.91,423.55,405.85,423.55,6074
30-Mar-11,401.51,411.73,397.52,409.41,3554
29-Mar-11,401.81,402.75,397.04,400.99,2684
28-Mar-11,414.90,414.90,400.47,403.02,4914
25-Mar-11,417.08,420.99,411.38,415.49,2491
24-Mar-11,407.95,417.37,405.10,416.55,3516
23-Mar-11,404.70,408.17,399.20,405.01,2250
22-Mar-11,409.87,414.99,403.99,406.50,3202
21-Mar-11,403.50,408.01,397.76,408.01,2443
18-Mar-11,394.43,399.16,386.46,399.16,8271
17-Mar-11,403.69,407.68,391.29,391.45,6011
16-Mar-11,394.55,403.57,390.11,398.46,8953
15-Mar-11,391.13,408.01,386.01,394.97,6731
14-Mar-11,405.45,407.00,399.79,401.21,2195
11-Mar-11,401.19,410.99,399.00,407.76,4457
10-Mar-11,407.47,410.99,400.50,401.64,3416
9-Mar-11,402.08,415.00,398.08,410.99,7311
8-Mar-11,396.90,403.62,391.93,402.00,13033
7-Mar-11,403.04,407.05,394.00,397.95,5880
4-Mar-11,411.32,411.32,394.02,400.00,12948
3-Mar-11,414.66,415.00,400.08,410.01,7940
2-Mar-11,425.42,427.24,410.00,412.71,4113
1-Mar-11,427.97,435.00,417.19,421.94,9919
28-Feb-11,419.95,427.76,419.15,427.76,6316
25-Feb-11,407.43,438.90,403.44,419.10,4080
24-Feb-11,406.52,410.52,401.60,406.50,6012
23-Feb-11,423.14,424.00,400.08,405.41,6790
22-Feb-11,435.50,437.00,422.69,423.98,5216
18-Feb-11,441.50,444.00,431.00,438.41,5140
17-Feb-11,439.00,444.84,434.90,438.04,4209
16-Feb-11,430.44,439.99,430.44,439.00,2263
15-Feb-11,434.15,437.28,427.96,431.52,15411
14-Feb-11,428.19,440.00,428.11,436.10,7323
11-Feb-11,427.17,433.18,422.09,427.90,7213
10-Feb-11,440.07,444.05,427.64,427.97,6699
9-Feb-11,457.91,460.27,432.00,439.49,11929
8-Feb-11,454.90,460.00,445.00,459.77,4412
7-Feb-11,456.59,461.00,446.34,456.40,7631
4-Feb-11,457.35,464.77,452.35,458.31,7917
3-Feb-11,446.39,458.90,443.00,457.35,6190
2-Feb-11,435.28,449.00,435.28,444.44,3797
1-Feb-11,434.50,442.75,430.90,438.15,4747
31-Jan-11,426.22,438.00,425.01,430.00,7808
28-Jan-11,437.06,440.00,419.00,426.12,7075
27-Jan-11,434.45,446.94,427.00,439.00,5216
26-Jan-11,434.53,438.98,428.03,436.97,3200
25-Jan-11,421.98,433.99,419.00,431.99,6083
24-Jan-11,423.05,429.00,420.41,421.15,4826
21-Jan-11,435.30,435.30,420.45,421.58,4487
20-Jan-11,419.00,436.00,418.01,430.45,8200
19-Jan-11,436.27,436.27,419.53,423.01,5727
18-Jan-11,446.35,446.35,431.12,438.30,5563
14-Jan-11,439.00,450.00,439.00,449.00,7024
13-Jan-11,440.31,442.97,438.00,440.69,3087
12-Jan-11,444.13,445.00,435.00,441.86,6942
11-Jan-11,420.24,441.98,420.24,440.89,13007
10-Jan-11,417.91,424.99,413.91,419.45,4862
7-Jan-11,428.42,429.94,407.07,418.99,6837
6-Jan-11,427.00,430.94,424.01,428.50,4437
5-Jan-11,421.57,430.00,418.00,426.92,10282
4-Jan-11,414.58,422.19,410.95,420.50,11586
3-Jan-11,415.17,421.00,407.28,415.00,10811
31-Dec-10,418.30,423.00,410.21,410.21,4327
30-Dec-10,420.64,424.21,413.01,420.25,7123
29-Dec-10,425.00,427.93,421.10,422.09,3216
28-Dec-10,426.95,428.00,421.10,425.90,8656
27-Dec-10,422.00,429.56,418.02,427.49,2044
23-Dec-10,424.15,428.49,422.10,423.44,3433
22-Dec-10,434.00,436.28,423.46,425.35,4889
21-Dec-10,448.00,448.00,427.05,432.40,10215
20-Dec-10,434.95,447.00,431.04,444.71,6242
17-Dec-10,426.56,434.00,426.01,434.00,15844
16-Dec-10,425.16,430.00,425.00,427.58,9883
15-Dec-10,420.90,429.95,420.68,424.87,9477
14-Dec-10,423.00,425.76,417.30,422.92,8531
13-Dec-10,425.00,438.00,419.15,419.71,14346
10-Dec-10,413.55,423.70,410.80,423.48,6305
9-Dec-10,413.47,414.94,412.00,413.65,2996
8-Dec-10,410.66,419.98,409.73,412.03,9077
7-Dec-10,410.75,413.99,408.06,411.58,9483
6-Dec-10,400.43,411.36,400.05,407.81,14369
3-Dec-10,374.95,400.00,371.21,399.91,21161
2-Dec-10,389.00,392.59,370.02,376.93,3581
1-Dec-10,399.99,399.99,388.48,389.50,11939
30-Nov-10,385.86,394.90,380.82,388.30,14899
29-Nov-10,367.27,389.77,362.76,389.77,13310
26-Nov-10,368.80,373.35,366.60,369.86,1053
24-Nov-10,367.10,371.01,364.32,368.85,3231
23-Nov-10,363.00,370.00,354.01,362.99,6516
22-Nov-10,362.60,369.57,350.00,367.55,9376
19-Nov-10,364.05,364.05,357.96,362.68,3299
18-Nov-10,354.91,368.00,354.22,364.05,5912
17-Nov-10,345.30,351.72,339.02,350.75,2840
16-Nov-10,359.27,359.27,344.00,345.09,3536
15-Nov-10,359.97,367.50,353.32,361.39,1046
12-Nov-10,365.49,368.99,359.60,359.63,5781
11-Nov-10,366.50,370.00,364.02,368.65,2094
10-Nov-10,363.55,370.00,361.01,370.00,2590
9-Nov-10,358.98,369.99,358.98,363.53,3492
8-Nov-10,363.62,363.62,354.28,359.60,2641
5-Nov-10,364.70,366.46,358.00,365.40,3385
4-Nov-10,358.00,366.86,355.00,366.00,4035
3-Nov-10,345.53,357.52,343.02,353.57,6397
2-Nov-10,328.85,344.88,326.00,344.68,8161
1-Nov-10,335.00,335.00,323.01,325.82,10754
29-Oct-10,330.87,334.48,316.79,333.39,7488
28-Oct-10,348.35,348.35,332.47,332.47,5723
27-Oct-10,356.14,356.14,341.90,347.32,5074
26-Oct-10,364.00,368.00,355.35,358.99,5326
25-Oct-10,378.75,378.75,360.05,365.97,2742
22-Oct-10,364.00,372.00,362.01,366.90,3672
21-Oct-10,369.17,371.74,355.00,361.57,10816
20-Oct-10,369.00,372.00,366.68,369.20,6157
19-Oct-10,365.11,371.00,364.62,366.63,7149
18-Oct-10,367.40,371.84,362.14,368.86,3918
15-Oct-10,365.00,366.94,361.00,365.25,7030
14-Oct-10,349.00,360.00,347.00,359.47,6206
13-Oct-10,346.55,350.00,340.00,348.99,3079
12-Oct-10,337.10,349.00,334.17,346.74,3498
11-Oct-10,341.33,342.22,338.99,338.99,4162
8-Oct-10,338.69,345.19,336.36,342.95,3534
7-Oct-10,337.20,339.00,332.01,337.90,3590
6-Oct-10,335.00,337.95,332.52,336.31,6329
5-Oct-10,330.20,337.00,330.00,336.68,6659
4-Oct-10,327.60,329.87,324.65,329.00,4738
1-Oct-10,330.13,330.13,320.00,326.87,6585
30-Sep-10,329.00,332.57,322.71,328.65,5541
29-Sep-10,326.94,328.28,323.05,328.28,7087
28-Sep-10,328.47,328.99,320.48,326.77,8328
27-Sep-10,331.89,333.32,325.59,329.00,6761
24-Sep-10,328.78,331.80,325.00,331.80,5888
23-Sep-10,325.00,332.99,322.91,325.36,4927
22-Sep-10,329.10,332.29,325.10,327.02,4469
21-Sep-10,330.11,336.79,327.35,330.29,6049
20-Sep-10,330.59,336.37,327.55,331.48,8205
17-Sep-10,333.00,334.16,324.00,330.59,23762
16-Sep-10,330.95,332.00,323.98,327.74,11291
15-Sep-10,325.88,333.88,324.01,333.42,8007
14-Sep-10,322.50,334.76,318.72,327.38,10730
13-Sep-10,323.00,325.87,319.41,324.69,10891
