Date,Open,High,Low,Close,Volume
31-Oct-14,62.56,63.48,61.01,61.72,104147
30-Oct-14,62.83,63.70,61.03,61.82,222792
29-Oct-14,60.70,63.55,60.70,62.44,299892
28-Oct-14,59.38,60.95,59.35,60.69,118017
27-Oct-14,59.57,59.69,58.91,59.31,66464
24-Oct-14,59.92,60.91,59.60,59.87,114011
23-Oct-14,60.63,60.74,59.70,60.15,74710
22-Oct-14,60.04,60.72,59.03,59.80,111442
21-Oct-14,60.00,60.50,59.64,60.32,251494
20-Oct-14,58.42,59.59,58.18,59.44,135955
17-Oct-14,58.15,59.22,56.79,58.34,287064
16-Oct-14,53.24,57.37,53.20,57.26,236351
15-Oct-14,52.34,54.31,50.85,54.29,220390
14-Oct-14,54.07,54.26,50.68,52.60,396502
13-Oct-14,56.05,56.34,53.94,54.14,233227
10-Oct-14,56.94,57.02,55.84,56.42,188947
9-Oct-14,58.15,58.15,56.27,57.35,65659
8-Oct-14,59.02,59.02,56.59,58.23,110188
7-Oct-14,59.93,60.00,59.15,59.31,93456
6-Oct-14,59.98,60.41,59.71,60.33,86614
3-Oct-14,60.15,60.50,59.55,59.96,82632
2-Oct-14,60.41,60.46,58.79,60.02,74947
1-Oct-14,61.00,61.00,60.11,60.44,89105
30-Sep-14,60.29,61.25,60.03,60.94,170593
29-Sep-14,60.00,60.89,60.00,60.38,55930
26-Sep-14,59.89,61.25,59.51,60.53,119053
25-Sep-14,60.33,60.96,60.00,60.31,165175
24-Sep-14,60.66,61.19,60.01,60.62,60393
23-Sep-14,60.92,61.09,60.51,60.59,81638
22-Sep-14,61.36,61.58,60.04,60.89,123601
19-Sep-14,60.90,62.25,60.85,61.70,75011
18-Sep-14,60.55,61.33,60.25,61.05,84916
17-Sep-14,60.75,61.40,60.25,60.43,97713
16-Sep-14,60.15,61.26,60.15,60.50,159680
15-Sep-14,61.06,61.06,59.12,60.47,137868
12-Sep-14,62.14,62.39,60.06,60.50,85213
11-Sep-14,61.33,62.48,61.11,62.28,196151
10-Sep-14,61.00,61.84,60.71,61.67,81825
9-Sep-14,60.85,61.60,60.56,61.00,130859
8-Sep-14,59.65,61.03,59.65,60.87,101252
5-Sep-14,59.79,60.19,59.03,59.88,210725
4-Sep-14,60.00,60.60,59.11,59.71,73797
3-Sep-14,59.58,60.89,59.15,60.02,93312
2-Sep-14,59.85,60.19,59.33,59.58,36223
29-Aug-14,59.85,60.07,59.42,59.95,37662
28-Aug-14,60.51,60.68,59.07,59.84,57227
27-Aug-14,59.18,60.63,59.01,60.43,82403
26-Aug-14,59.35,59.85,59.24,59.28,65036
25-Aug-14,59.01,59.63,58.20,59.29,53856
22-Aug-14,58.87,59.29,57.86,58.55,110885
21-Aug-14,59.77,59.93,58.55,58.66,263161
20-Aug-14,59.34,59.67,58.42,59.57,78404
19-Aug-14,59.00,59.72,58.97,59.21,139462
18-Aug-14,58.16,59.00,57.70,59.00,83529
15-Aug-14,57.66,58.45,57.36,58.03,63464
14-Aug-14,57.58,57.99,57.09,57.34,123239
13-Aug-14,57.84,59.24,57.29,57.42,62096
12-Aug-14,57.70,57.99,57.17,57.53,46213
11-Aug-14,56.63,58.04,56.63,57.76,64839
8-Aug-14,55.03,57.33,54.76,56.60,123264
7-Aug-14,55.46,57.20,54.57,54.93,123667
6-Aug-14,55.89,56.16,55.05,55.49,171374
5-Aug-14,56.58,57.28,55.68,55.89,111528
4-Aug-14,55.60,59.11,54.99,57.02,127061
1-Aug-14,56.06,56.28,54.47,55.65,146670
31-Jul-14,57.88,58.29,55.59,56.40,157640
30-Jul-14,58.28,58.73,57.50,58.32,59676
29-Jul-14,58.20,58.74,58.03,58.41,39508
28-Jul-14,58.23,58.74,58.13,58.55,72138
25-Jul-14,58.44,58.56,58.14,58.26,75747
24-Jul-14,59.37,59.73,58.17,58.84,175947
23-Jul-14,60.72,60.80,59.28,59.62,78602
22-Jul-14,61.40,61.66,60.33,60.33,142163
21-Jul-14,61.15,61.75,60.56,61.50,104821
18-Jul-14,60.15,61.05,59.58,61.05,76765
17-Jul-14,60.19,60.24,59.46,60.04,47882
16-Jul-14,59.96,60.32,59.42,60.11,135850
15-Jul-14,59.43,59.85,59.00,59.67,83648
14-Jul-14,59.36,59.74,59.09,59.30,95480
11-Jul-14,58.73,59.16,58.55,59.06,59822
10-Jul-14,58.90,59.43,58.67,59.02,246559
9-Jul-14,59.25,59.61,58.62,59.46,85000
8-Jul-14,60.00,60.18,59.33,59.50,218501
7-Jul-14,60.13,60.55,59.00,60.01,378141
3-Jul-14,60.55,60.94,60.31,60.31,230846
2-Jul-14,60.55,60.99,60.26,60.60,402028
1-Jul-14,60.50,61.10,60.40,60.80,6361688
30-Jun-14,61.95,62.85,61.95,62.70,134608
27-Jun-14,61.68,61.99,61.10,61.92,87070
26-Jun-14,60.41,61.90,60.26,61.48,171686
25-Jun-14,60.92,61.07,60.26,60.72,117343
24-Jun-14,60.06,61.00,59.85,60.68,271321
23-Jun-14,59.38,60.60,58.75,59.86,205808
20-Jun-14,57.66,59.70,56.88,59.10,218827
19-Jun-14,57.90,57.90,56.88,57.37,67328
18-Jun-14,57.76,58.59,55.96,57.65,135908
17-Jun-14,55.73,56.41,55.47,56.40,54068
16-Jun-14,55.74,56.62,55.27,55.83,399986
13-Jun-14,55.20,55.66,54.65,55.59,56609
12-Jun-14,53.99,55.33,53.62,55.11,75853
11-Jun-14,53.17,54.05,52.75,53.94,53319
10-Jun-14,53.30,53.37,52.63,53.27,48077
9-Jun-14,53.13,53.83,52.68,53.21,172174
6-Jun-14,52.16,53.19,51.76,53.15,134373
5-Jun-14,52.61,53.24,51.52,51.91,84435
4-Jun-14,52.10,53.06,52.10,52.59,72195
3-Jun-14,52.00,52.36,51.58,52.32,54220
2-Jun-14,51.18,52.41,51.02,52.15,82109
30-May-14,50.55,52.86,50.55,51.96,66712
29-May-14,51.20,51.54,50.50,50.58,74161
28-May-14,51.24,51.87,50.95,51.28,96160
27-May-14,51.33,51.51,50.75,51.02,55184
23-May-14,51.40,51.60,50.38,51.30,70066
22-May-14,50.85,51.66,50.61,51.19,49764
21-May-14,50.58,51.59,50.31,50.94,46368
20-May-14,51.35,51.63,50.22,50.65,72669
19-May-14,52.44,52.79,51.11,51.59,41477
16-May-14,51.11,52.34,50.43,52.34,172251
15-May-14,50.92,51.20,50.76,51.00,26260
14-May-14,51.00,51.45,50.85,51.10,51062
13-May-14,51.70,52.18,50.52,50.80,64659
12-May-14,51.72,52.90,50.79,51.44,91887
9-May-14,50.24,51.73,49.74,51.33,150417
8-May-14,50.61,53.28,49.27,50.37,127435
7-May-14,49.69,51.35,49.68,51.27,84228
6-May-14,50.38,51.05,49.91,50.15,62257
5-May-14,49.21,50.35,49.01,50.25,30904
2-May-14,48.67,49.56,48.34,49.14,51520
1-May-14,48.87,49.26,48.24,48.50,66523
30-Apr-14,48.44,49.44,48.00,48.93,100412
29-Apr-14,48.01,49.57,47.97,48.66,126386
28-Apr-14,48.29,48.60,47.30,47.95,122427
25-Apr-14,48.38,48.85,47.64,48.36,105789
24-Apr-14,49.08,49.26,48.54,48.75,67588
23-Apr-14,49.00,49.50,48.67,48.97,51175
22-Apr-14,48.78,48.95,48.42,48.68,110383
21-Apr-14,49.36,49.39,48.47,48.54,138731
17-Apr-14,48.64,48.98,48.56,48.81,81936
16-Apr-14,48.25,48.98,48.21,48.58,69926
15-Apr-14,47.91,48.37,47.19,48.10,151259
14-Apr-14,48.12,48.75,48.10,48.45,58588
11-Apr-14,48.68,48.81,47.67,48.11,103509
10-Apr-14,48.60,48.90,48.19,48.40,82477
9-Apr-14,48.51,49.18,48.15,48.37,90073
8-Apr-14,48.45,48.95,48.23,48.59,65619
7-Apr-14,48.46,49.16,48.12,48.48,104792
4-Apr-14,49.22,49.83,48.20,48.78,122568
3-Apr-14,49.31,49.96,47.84,49.06,124345
2-Apr-14,49.42,50.52,49.13,49.49,75889
1-Apr-14,49.07,49.41,48.56,49.41,53814
31-Mar-14,48.62,49.85,48.19,49.11,41174
28-Mar-14,48.17,48.78,47.27,48.32,44391
27-Mar-14,47.87,47.90,47.13,47.68,84320
26-Mar-14,47.70,47.70,46.93,47.25,45609
25-Mar-14,46.41,47.52,46.05,47.52,43194
24-Mar-14,46.96,47.30,45.81,46.37,62439
21-Mar-14,46.27,47.00,46.14,46.64,88139
20-Mar-14,46.15,47.75,45.88,46.60,95142
19-Mar-14,46.05,46.40,45.07,46.06,108203
18-Mar-14,46.57,47.10,45.41,45.82,133460
17-Mar-14,45.66,46.47,45.40,46.45,121233
14-Mar-14,45.07,45.70,45.07,45.62,66411
13-Mar-14,44.46,45.50,44.46,45.00,82907
12-Mar-14,44.53,45.38,44.16,45.06,59154
11-Mar-14,45.00,45.26,44.44,44.66,86258
10-Mar-14,44.29,45.10,43.81,44.92,53776
7-Mar-14,44.50,44.85,43.01,44.15,97280
6-Mar-14,44.46,44.78,44.25,44.38,85799
5-Mar-14,44.00,45.17,43.84,44.24,114873
4-Mar-14,44.00,44.09,43.50,44.00,133360
3-Mar-14,43.24,44.00,42.97,44.00,110760
28-Feb-14,42.90,43.82,42.12,42.98,254665
27-Feb-14,42.82,42.82,41.88,42.28,124767
26-Feb-14,41.93,42.64,41.90,42.50,66851
25-Feb-14,42.19,42.92,41.99,41.99,114697
24-Feb-14,42.90,42.95,41.81,42.32,49564
21-Feb-14,41.87,43.10,41.50,42.68,46444
20-Feb-14,41.97,42.36,41.73,42.02,236294
19-Feb-14,41.85,42.06,41.50,41.84,102399
18-Feb-14,41.44,41.90,41.36,41.75,166073
14-Feb-14,41.39,41.55,41.04,41.30,83839
13-Feb-14,41.40,41.93,41.15,41.28,119467
12-Feb-14,41.50,41.82,40.93,41.30,263295
11-Feb-14,41.45,42.00,40.82,41.55,188173
10-Feb-14,41.00,41.34,40.50,41.30,49112
7-Feb-14,40.42,41.65,40.29,40.91,543222
6-Feb-14,40.61,41.07,40.18,40.49,22770
5-Feb-14,40.50,40.90,39.99,40.49,28062
4-Feb-14,41.10,41.31,40.51,40.66,75028
3-Feb-14,41.40,41.40,40.26,41.19,154707
31-Jan-14,41.49,41.60,40.95,41.17,175688
30-Jan-14,41.26,41.45,40.96,41.40,91949
29-Jan-14,41.13,41.50,40.80,41.01,114604
28-Jan-14,40.87,41.48,40.64,41.37,81493
27-Jan-14,41.40,41.40,40.20,41.00,84012
24-Jan-14,41.38,41.55,40.87,41.37,105988
23-Jan-14,41.36,42.13,41.06,41.60,82886
22-Jan-14,43.58,43.58,40.48,41.25,171521
21-Jan-14,39.91,40.50,39.52,40.29,133962
17-Jan-14,39.41,40.19,39.25,39.69,163377
16-Jan-14,39.24,39.79,39.00,39.24,106283
15-Jan-14,39.02,39.08,38.49,39.00,91130
14-Jan-14,37.74,38.85,37.74,38.41,262463
13-Jan-14,38.03,38.14,36.63,37.88,196815
10-Jan-14,38.38,38.96,37.52,37.70,127944
9-Jan-14,38.86,39.04,37.90,38.15,140064
8-Jan-14,39.12,39.57,38.53,38.85,118205
7-Jan-14,39.00,39.35,38.83,39.22,55832
6-Jan-14,39.62,40.17,38.79,39.11,92593
3-Jan-14,39.65,40.11,38.95,39.37,243360
2-Jan-14,39.76,40.63,39.45,39.95,197248
31-Dec-13,40.67,42.00,39.35,39.51,230384
30-Dec-13,40.82,40.83,39.79,40.46,91525
27-Dec-13,41.30,41.43,40.82,40.82,26511
26-Dec-13,41.37,42.40,40.82,41.13,128419
24-Dec-13,41.36,41.94,41.05,41.15,33702
23-Dec-13,40.64,41.39,40.54,41.25,128998
20-Dec-13,39.75,40.55,39.43,40.34,182317
19-Dec-13,39.57,40.52,39.57,39.89,119281
18-Dec-13,39.13,39.75,38.90,39.41,72726
17-Dec-13,39.41,39.76,39.19,39.29,64197
16-Dec-13,38.94,39.93,38.82,39.55,73212
13-Dec-13,40.00,40.11,38.16,39.28,306497
12-Dec-13,41.00,41.22,40.50,40.94,125920
11-Dec-13,41.52,42.00,40.20,41.00,111045
10-Dec-13,41.09,41.57,40.59,40.83,56546
9-Dec-13,42.07,42.17,40.96,41.30,99290
6-Dec-13,42.50,42.71,41.16,41.90,189707
5-Dec-13,43.04,43.58,42.07,42.34,250025
4-Dec-13,42.27,43.07,41.11,42.46,201363
3-Dec-13,43.00,43.22,42.17,42.31,66980
2-Dec-13,43.20,43.42,42.85,43.11,29613
29-Nov-13,42.57,43.28,42.57,43.20,26796
27-Nov-13,42.50,43.75,41.99,42.72,56602
26-Nov-13,42.65,43.63,42.51,43.15,48623
25-Nov-13,43.00,43.00,42.16,42.85,48966
22-Nov-13,42.05,43.96,41.63,42.81,573314
21-Nov-13,41.22,43.60,40.89,42.20,122606
20-Nov-13,40.16,41.90,40.16,41.11,169822
19-Nov-13,39.15,40.71,39.15,40.18,75184
18-Nov-13,39.46,39.94,38.95,39.42,84736
15-Nov-13,40.09,40.64,39.46,39.65,82437
14-Nov-13,39.35,40.98,39.06,39.82,41936
13-Nov-13,39.88,39.99,38.34,39.50,31897
12-Nov-13,39.77,39.85,39.12,39.69,60874
11-Nov-13,39.39,40.39,38.84,39.47,96458
8-Nov-13,38.24,39.26,37.82,38.57,30588
7-Nov-13,37.74,38.75,37.51,38.03,45090
6-Nov-13,37.60,38.22,37.13,37.74,85064
5-Nov-13,38.16,38.17,37.60,37.69,36396
4-Nov-13,37.91,38.39,37.31,38.06,55823
1-Nov-13,37.58,38.14,37.23,37.70,35508
31-Oct-13,38.45,38.98,37.53,37.71,55860
30-Oct-13,38.31,38.70,37.78,38.01,67593
29-Oct-13,38.93,38.94,38.14,38.45,22022
28-Oct-13,38.89,39.26,38.20,38.83,120465
25-Oct-13,39.68,39.75,37.80,38.72,58139
24-Oct-13,39.84,40.20,39.74,39.75,74278
23-Oct-13,40.29,40.67,39.46,39.89,50249
22-Oct-13,40.30,40.54,39.19,40.12,154257
21-Oct-13,38.44,40.32,38.18,39.44,60569
18-Oct-13,38.27,38.91,36.47,38.23,143052
17-Oct-13,36.97,38.75,36.36,37.78,62632
16-Oct-13,37.48,37.88,36.46,36.99,89788
15-Oct-13,36.41,37.77,36.41,37.21,91126
14-Oct-13,36.30,36.99,35.92,36.28,36341
11-Oct-13,36.52,36.97,36.16,36.50,194033
10-Oct-13,35.78,36.31,35.78,36.02,96687
9-Oct-13,36.36,36.36,35.28,36.00,127324
8-Oct-13,36.43,36.51,36.25,36.36,20500
7-Oct-13,36.36,36.89,36.36,36.51,53880
4-Oct-13,36.70,37.12,36.40,36.52,14322
3-Oct-13,37.35,37.35,36.07,36.60,78668
2-Oct-13,37.05,37.24,36.20,36.75,89960
1-Oct-13,37.36,38.21,36.30,37.00,90651
30-Sep-13,36.81,37.27,36.49,37.19,83390
27-Sep-13,36.59,37.68,36.46,37.08,53052
26-Sep-13,36.45,36.93,36.06,36.48,140277
25-Sep-13,36.17,36.82,36.12,36.41,88973
24-Sep-13,36.40,37.17,36.20,36.31,140870
23-Sep-13,36.74,37.11,35.87,36.41,104219
20-Sep-13,37.48,37.48,36.41,37.05,191500
19-Sep-13,37.09,38.64,36.55,37.86,149363
18-Sep-13,37.67,37.67,36.03,36.85,247000
17-Sep-13,38.00,38.00,37.35,37.48,33985
16-Sep-13,38.27,38.40,37.47,37.80,52815
13-Sep-13,37.97,38.52,37.50,38.20,93622
12-Sep-13,37.29,38.20,36.30,37.52,31827
11-Sep-13,38.09,38.27,37.52,37.66,136724
10-Sep-13,38.85,39.72,38.12,38.12,109988
9-Sep-13,38.78,39.15,37.90,38.58,30630
6-Sep-13,38.20,38.55,37.85,38.28,52661
5-Sep-13,38.16,38.30,37.67,38.18,54067
4-Sep-13,38.82,39.20,38.07,38.07,90561
3-Sep-13,39.48,39.75,38.55,38.56,43028
30-Aug-13,39.56,40.19,39.20,39.38,34988
29-Aug-13,38.53,39.61,38.53,39.26,15931
28-Aug-13,39.17,39.35,38.76,38.91,16564
27-Aug-13,39.03,39.26,38.54,38.99,21660
26-Aug-13,39.69,39.85,38.71,38.98,27877
23-Aug-13,39.25,39.82,39.15,39.50,25852
22-Aug-13,39.97,40.25,39.50,39.50,24534
21-Aug-13,39.36,40.06,39.34,39.75,19797
20-Aug-13,39.72,39.83,39.45,39.56,21698
19-Aug-13,40.08,40.27,39.20,39.72,38720
16-Aug-13,40.00,40.07,39.55,39.67,32117
15-Aug-13,39.98,40.15,39.41,39.74,34364
14-Aug-13,40.00,40.47,39.94,40.15,11882
13-Aug-13,41.14,41.56,40.31,40.35,16001
12-Aug-13,40.58,41.37,40.47,40.96,25412
9-Aug-13,38.95,41.19,38.95,40.72,19555
8-Aug-13,38.83,39.29,38.62,39.15,27143
7-Aug-13,38.94,39.27,38.31,38.58,336127
6-Aug-13,38.94,39.31,38.90,39.15,80142
5-Aug-13,38.80,39.29,38.70,38.70,62563
2-Aug-13,39.59,39.92,38.93,38.98,39169
1-Aug-13,39.01,39.90,38.62,39.40,46056
31-Jul-13,39.69,40.24,39.14,39.34,23179
30-Jul-13,39.56,40.17,38.92,39.33,22537
29-Jul-13,40.60,40.75,38.95,39.97,111386
26-Jul-13,39.49,40.45,39.16,39.75,40578
25-Jul-13,39.50,39.96,39.00,39.90,53665
24-Jul-13,40.90,40.90,38.77,39.53,93627
23-Jul-13,40.53,41.08,40.23,40.42,44802
22-Jul-13,41.51,42.13,40.05,40.12,25475
19-Jul-13,42.28,42.89,41.00,41.20,45297
18-Jul-13,42.15,42.36,41.54,42.07,126133
17-Jul-13,42.90,42.91,41.94,42.00,105321
16-Jul-13,43.54,44.27,42.43,42.61,222775
15-Jul-13,41.66,43.86,41.23,43.29,75840
12-Jul-13,42.32,42.70,41.32,41.50,48367
11-Jul-13,41.47,44.00,41.47,41.90,70353
10-Jul-13,41.60,41.60,40.53,41.43,38193
9-Jul-13,42.01,42.59,41.16,41.41,57669
8-Jul-13,39.69,41.62,39.52,41.62,125823
5-Jul-13,40.35,40.35,39.51,39.85,28001
3-Jul-13,40.40,40.79,40.02,40.34,9495
2-Jul-13,40.83,41.45,40.06,40.35,15968
1-Jul-13,41.65,41.87,40.53,40.70,31164
28-Jun-13,42.96,42.96,41.17,41.17,54439
27-Jun-13,40.80,42.50,40.43,41.85,22209
26-Jun-13,38.81,41.15,38.67,40.40,35629
25-Jun-13,37.50,39.14,37.35,38.46,55071
24-Jun-13,38.18,38.18,37.06,37.34,34875
21-Jun-13,38.35,38.79,37.90,37.92,55940
20-Jun-13,39.11,39.48,37.66,37.77,64872
19-Jun-13,38.38,39.20,38.21,39.07,49022
18-Jun-13,39.11,39.11,37.74,38.39,43186
17-Jun-13,39.35,39.35,38.61,38.99,28653
14-Jun-13,37.80,39.63,37.80,39.09,38953
13-Jun-13,38.05,38.05,37.07,37.63,60786
12-Jun-13,36.90,38.40,36.90,37.60,105360
11-Jun-13,37.55,37.59,36.87,36.98,37830
10-Jun-13,37.58,38.55,36.60,37.65,47747
7-Jun-13,36.10,38.32,35.97,37.24,34590
6-Jun-13,35.87,36.22,35.50,35.84,54038
5-Jun-13,36.07,36.23,35.15,35.87,132949
4-Jun-13,38.08,38.08,36.08,36.08,187003
3-Jun-13,36.91,38.49,36.42,37.83,175912
31-May-13,37.63,37.85,37.14,37.42,46531
30-May-13,38.37,38.50,37.61,37.85,28387
29-May-13,38.43,38.69,37.59,38.54,146824
28-May-13,39.00,39.21,38.09,38.43,46196
24-May-13,39.03,39.03,38.40,38.81,17830
23-May-13,38.75,39.23,37.77,39.18,51946
22-May-13,39.31,39.31,38.82,39.00,42737
21-May-13,38.99,39.63,38.88,39.00,102351
20-May-13,38.83,39.18,38.55,38.99,19393
17-May-13,39.30,39.64,38.89,38.92,65708
16-May-13,39.36,39.79,38.80,38.95,18705
15-May-13,39.34,39.95,38.35,39.05,59576
14-May-13,39.80,40.22,39.20,39.33,47510
13-May-13,39.80,40.55,39.54,40.02,26544
10-May-13,38.99,39.93,38.90,39.69,97648
9-May-13,39.50,39.84,39.00,39.00,37338
8-May-13,38.77,39.30,38.47,39.00,15245
7-May-13,39.35,39.70,38.60,38.60,58237
6-May-13,39.80,40.00,39.40,39.51,54880
3-May-13,37.97,40.01,37.03,39.99,98058
2-May-13,36.14,38.51,36.14,37.84,235987
1-May-13,35.85,38.16,35.85,35.93,262408
30-Apr-13,35.19,36.00,35.19,35.55,136132
29-Apr-13,34.97,35.49,34.95,35.32,7310
26-Apr-13,34.38,34.80,34.38,34.62,80549
25-Apr-13,34.80,35.00,34.63,34.73,63546
24-Apr-13,34.75,34.92,34.52,34.54,75422
23-Apr-13,34.65,34.97,34.55,34.57,37719
22-Apr-13,34.47,34.99,34.41,34.72,53930
19-Apr-13,33.84,34.22,33.50,34.22,27917
18-Apr-13,33.90,34.33,33.55,33.57,48915
17-Apr-13,32.50,33.35,32.21,33.25,134893
16-Apr-13,33.00,33.02,32.08,32.49,73029
15-Apr-13,32.98,33.78,32.71,32.72,88378
12-Apr-13,33.08,33.31,33.08,33.19,17448
11-Apr-13,33.13,33.55,33.10,33.23,32521
10-Apr-13,33.66,34.24,33.20,33.22,43186
9-Apr-13,33.01,33.83,33.01,33.50,218200
8-Apr-13,33.05,33.37,32.75,33.07,92583
5-Apr-13,32.98,33.02,32.52,32.57,47424
4-Apr-13,33.10,33.35,32.82,33.07,41310
3-Apr-13,34.43,34.66,33.08,33.18,151982
2-Apr-13,35.13,35.50,34.71,34.75,55130
1-Apr-13,34.29,35.38,34.29,34.90,29630
28-Mar-13,33.69,34.71,33.69,34.18,67205
27-Mar-13,33.70,34.06,33.58,33.70,26086
26-Mar-13,33.86,34.18,33.83,33.85,65497
25-Mar-13,33.89,34.19,33.83,33.90,104090
22-Mar-13,33.52,34.23,33.16,33.89,85458
21-Mar-13,33.29,33.95,32.91,33.56,287733
20-Mar-13,32.59,33.28,32.50,32.90,195551
19-Mar-13,32.66,34.31,32.32,32.59,50727
18-Mar-13,31.84,32.77,31.84,32.77,525637
15-Mar-13,32.31,32.43,31.82,32.19,132074
14-Mar-13,32.47,32.78,32.17,32.31,170810
13-Mar-13,32.76,32.79,32.36,32.51,74120
12-Mar-13,33.12,33.14,32.51,32.54,147968
11-Mar-13,33.09,33.31,32.91,33.25,152875
8-Mar-13,33.24,33.47,32.91,33.09,105497
7-Mar-13,33.01,33.47,32.35,33.24,168764
6-Mar-13,33.55,33.65,32.06,33.23,77657
5-Mar-13,32.86,33.24,32.16,33.10,59259
4-Mar-13,33.53,33.74,32.54,33.00,72831
1-Mar-13,33.82,33.98,33.51,33.63,43015
28-Feb-13,34.09,34.09,33.68,33.97,35365
27-Feb-13,34.28,34.28,33.59,33.98,40152
26-Feb-13,34.00,34.00,33.55,34.00,88883
25-Feb-13,34.48,34.60,33.41,33.93,83625
22-Feb-13,33.75,34.15,33.63,33.80,104476
21-Feb-13,33.78,34.26,33.09,33.59,22038
20-Feb-13,34.00,34.43,33.83,34.00,370197
19-Feb-13,34.26,34.32,33.80,34.00,14874
15-Feb-13,34.00,34.35,33.75,34.00,22881
14-Feb-13,34.50,34.65,33.74,34.00,159148
13-Feb-13,34.59,35.32,34.32,34.61,25647
12-Feb-13,34.61,34.77,34.18,34.51,29184
11-Feb-13,33.86,34.67,33.86,34.67,42940
8-Feb-13,35.25,35.37,34.10,34.25,93005
7-Feb-13,34.24,35.37,33.65,34.91,115075
6-Feb-13,33.70,35.12,33.45,33.91,27188
5-Feb-13,40.92,35.53,33.07,33.99,72310
4-Feb-13,34.00,34.50,33.89,33.99,127134
1-Feb-13,34.11,35.00,32.98,33.96,180630
31-Jan-13,33.50,34.99,33.40,33.76,76022
30-Jan-13,32.99,33.75,32.33,33.40,37682
29-Jan-13,32.30,33.89,31.65,33.22,45833
28-Jan-13,31.24,32.64,30.37,32.63,142341
25-Jan-13,31.41,31.41,31.00,31.02,35609
24-Jan-13,31.40,31.50,31.17,31.20,16630
23-Jan-13,30.85,32.08,29.80,31.18,113709
22-Jan-13,31.31,31.91,31.15,31.51,32351
18-Jan-13,31.83,32.00,31.20,31.45,275843
17-Jan-13,31.00,31.93,31.00,31.71,56848
16-Jan-13,31.67,31.67,30.38,31.32,82249
15-Jan-13,31.59,32.07,31.47,31.59,63382
14-Jan-13,31.77,31.77,31.44,31.53,88534
11-Jan-13,31.43,31.89,31.43,31.60,62825
10-Jan-13,31.50,31.50,31.27,31.50,72705
9-Jan-13,31.69,31.85,31.36,31.43,110415
8-Jan-13,31.97,32.00,31.59,31.70,118033
7-Jan-13,31.38,32.00,31.38,31.91,177137
4-Jan-13,31.96,32.00,31.37,31.68,163132
3-Jan-13,31.95,32.26,31.57,31.59,277207
2-Jan-13,31.98,32.40,31.25,31.67,227758
31-Dec-12,28.97,29.98,28.89,29.95,59662
28-Dec-12,28.50,28.99,28.25,28.79,58343
27-Dec-12,27.91,28.23,27.83,28.01,485528
26-Dec-12,28.02,28.24,27.80,27.91,199193
24-Dec-12,29.64,29.69,27.85,28.10,24502
21-Dec-12,27.95,28.96,27.76,28.51,54238
20-Dec-12,28.95,28.95,28.01,28.85,74924
19-Dec-12,28.59,31.95,27.75,28.95,73932
18-Dec-12,27.65,28.37,27.43,28.24,92682
17-Dec-12,27.47,27.63,27.26,27.46,41722
14-Dec-12,27.50,27.94,27.21,27.60,156208
13-Dec-12,27.85,27.85,27.12,27.65,239047
12-Dec-12,27.61,28.65,27.61,28.00,456633
11-Dec-12,27.69,28.30,27.57,27.83,379621
10-Dec-12,27.64,27.97,27.53,27.75,693096
7-Dec-12,27.18,28.73,27.00,28.00,11327046
