Date,Open,High,Low,Close,Volume
30-Oct-14,52.47,53.76,52.22,52.84,79773
29-Oct-14,52.93,52.93,51.57,51.64,37105
28-Oct-14,52.26,52.26,51.81,52.19,6831
27-Oct-14,52.05,52.32,51.55,51.60,5296
24-Oct-14,51.75,52.60,51.75,52.05,74672
23-Oct-14,51.10,51.87,51.10,51.71,4682
22-Oct-14,50.95,51.87,50.95,51.50,91845
21-Oct-14,50.31,51.22,50.31,51.21,103103
20-Oct-14,50.10,50.98,50.10,50.76,208647
17-Oct-14,49.85,51.00,49.85,51.00,464810
16-Oct-14,50.25,50.58,49.27,50.26,394208
15-Oct-14,51.35,51.49,48.88,50.20,937751
14-Oct-14,50.93,51.25,50.66,51.06,583326
13-Oct-14,51.57,51.57,50.50,50.50,84633
10-Oct-14,51.73,51.90,51.20,51.20,336025
9-Oct-14,52.57,52.57,51.50,51.72,107972
8-Oct-14,52.02,52.67,51.60,52.45,19650
7-Oct-14,51.55,52.00,51.39,51.99,18361
6-Oct-14,51.86,51.90,51.25,51.55,3562
3-Oct-14,51.06,52.24,51.06,51.63,10321
2-Oct-14,51.58,51.58,51.04,51.50,190455
1-Oct-14,51.43,52.33,51.06,51.06,190328
30-Sep-14,52.10,52.10,50.79,50.80,37214
29-Sep-14,50.22,50.83,50.13,50.76,108594
26-Sep-14,50.14,50.41,50.14,50.41,1254
25-Sep-14,50.86,50.86,50.21,50.31,23702
24-Sep-14,51.73,51.73,50.38,50.64,357816
23-Sep-14,50.26,51.10,50.26,50.82,77147
22-Sep-14,51.56,51.56,50.54,50.54,8556
19-Sep-14,50.52,51.90,50.52,51.90,79077
18-Sep-14,50.36,50.71,50.36,50.38,151770
17-Sep-14,50.65,50.65,50.32,50.60,11334
16-Sep-14,50.46,50.81,50.40,50.66,27900
15-Sep-14,50.01,50.51,50.01,50.26,9809
12-Sep-14,50.30,50.35,49.90,50.15,51407
11-Sep-14,50.69,50.69,50.25,50.25,5518
10-Sep-14,50.00,50.72,50.00,50.72,56929
9-Sep-14,51.24,51.24,50.31,50.89,15025
8-Sep-14,51.41,51.50,50.95,51.50,17169
5-Sep-14,51.81,51.81,50.85,51.39,332241
4-Sep-14,50.50,51.52,50.29,51.06,426949
3-Sep-14,50.20,50.75,50.20,50.61,339459
2-Sep-14,50.68,51.00,49.95,50.03,616846
29-Aug-14,50.60,50.74,50.38,50.50,24209
28-Aug-14,51.19,51.19,50.00,50.62,134926
27-Aug-14,49.76,50.53,49.76,50.12,46749
26-Aug-14,50.70,51.27,49.95,49.95,182887
25-Aug-14,51.05,51.05,50.41,50.71,20568
22-Aug-14,50.97,51.01,50.30,51.01,11536
21-Aug-14,50.20,50.47,50.00,50.43,19582
20-Aug-14,49.96,50.17,49.72,49.95,184713
19-Aug-14,50.11,50.15,49.84,50.00,162497
18-Aug-14,50.50,50.50,50.09,50.10,12935
15-Aug-14,50.38,50.60,50.22,50.40,20309
14-Aug-14,50.50,50.50,50.00,50.20,45449
13-Aug-14,50.85,50.85,49.68,49.75,17840
12-Aug-14,50.29,50.30,50.00,50.00,75014
11-Aug-14,51.65,51.65,50.40,50.70,6319
8-Aug-14,50.10,50.72,50.10,50.32,53460
7-Aug-14,50.24,50.24,49.80,50.00,5581
6-Aug-14,49.79,49.79,49.05,49.65,84029
5-Aug-14,49.23,49.84,49.15,49.37,324348
4-Aug-14,50.15,50.15,48.74,49.14,20186
1-Aug-14,49.94,50.20,48.95,49.74,238528
31-Jul-14,49.20,49.52,48.37,49.10,172238
30-Jul-14,49.82,49.82,49.02,49.15,119324
29-Jul-14,50.65,50.65,49.35,49.77,331077
28-Jul-14,50.70,50.70,49.62,49.95,127153
25-Jul-14,50.18,51.64,49.40,49.89,266800
24-Jul-14,50.75,50.75,49.71,50.18,284606
23-Jul-14,50.76,50.76,50.22,50.74,81847
22-Jul-14,51.36,51.49,50.34,50.35,128783
21-Jul-14,50.48,51.00,50.48,51.00,120537
18-Jul-14,50.30,50.75,50.30,50.68,398858
17-Jul-14,51.59,51.59,50.40,50.40,99305
16-Jul-14,51.01,51.58,51.00,51.50,213445
15-Jul-14,51.56,51.59,51.04,51.36,396812
14-Jul-14,52.18,52.18,51.01,51.23,402393
11-Jul-14,52.28,52.28,51.64,51.82,139158
10-Jul-14,51.45,52.98,51.45,52.13,309851
9-Jul-14,52.00,52.50,51.93,52.48,172180
8-Jul-14,52.34,52.76,52.20,52.55,153853
7-Jul-14,50.90,52.46,50.53,52.46,158958
2-Jul-14,53.20,53.20,51.25,51.25,8737
1-Jul-14,53.05,53.75,50.50,53.25,505214
30-Jun-14,53.85,54.00,53.00,53.95,379585
27-Jun-14,53.32,53.80,52.25,53.33,540783
26-Jun-14,53.30,54.00,53.06,53.36,870857
25-Jun-14,54.15,55.00,52.82,53.82,787181
24-Jun-14,54.70,54.70,54.34,54.34,6162
23-Jun-14,54.70,55.00,54.06,55.00,161015
20-Jun-14,55.00,55.25,54.50,55.01,199722
19-Jun-14,54.88,56.55,54.20,56.55,1150222
18-Jun-14,54.50,55.00,54.00,54.40,461550
17-Jun-14,54.33,54.80,53.50,54.68,694965
16-Jun-14,53.35,54.49,52.50,54.01,1532893
13-Jun-14,51.75,53.16,51.35,52.35,1756293
