Date,Open,High,Low,Close,Volume
3-Nov-14,18.54,18.69,18.18,18.40,183921
31-Oct-14,18.75,18.75,18.10,18.46,480881
30-Oct-14,18.47,18.84,18.24,18.49,441308
29-Oct-14,17.77,18.35,17.77,18.20,127888
28-Oct-14,16.99,17.83,16.92,17.77,155856
27-Oct-14,16.67,16.92,16.33,16.90,65969
24-Oct-14,17.18,17.28,16.60,16.72,59389
23-Oct-14,17.02,17.55,16.99,17.13,137964
22-Oct-14,17.05,17.24,16.83,16.92,92788
21-Oct-14,16.30,17.14,16.30,17.07,102340
20-Oct-14,15.52,16.32,15.52,16.19,172166
17-Oct-14,17.28,17.38,15.67,15.72,105106
16-Oct-14,16.98,17.28,16.29,17.17,296230
15-Oct-14,16.62,17.28,16.36,17.26,300848
14-Oct-14,16.02,16.71,16.02,16.68,248598
13-Oct-14,15.44,16.02,15.32,15.94,283117
10-Oct-14,15.30,16.00,15.30,15.50,288264
9-Oct-14,15.20,15.54,15.10,15.41,562259
8-Oct-14,14.99,15.36,14.87,15.23,245206
7-Oct-14,14.61,15.17,14.53,15.08,264754
6-Oct-14,14.68,14.75,14.51,14.66,40169
3-Oct-14,14.51,14.82,14.25,14.60,59111
2-Oct-14,14.32,14.38,14.01,14.35,69576
1-Oct-14,14.64,14.81,14.21,14.27,109476
30-Sep-14,15.18,15.25,14.59,14.61,76365
29-Sep-14,14.89,15.42,14.81,15.24,106464
26-Sep-14,14.64,15.14,14.62,15.06,75777
25-Sep-14,15.01,15.07,14.47,14.63,82616
24-Sep-14,15.00,15.08,14.75,14.97,60158
23-Sep-14,15.69,15.76,14.78,14.96,173726
22-Sep-14,15.51,15.87,15.32,15.68,199327
19-Sep-14,16.25,16.25,15.33,15.51,97517
18-Sep-14,15.42,16.25,15.41,16.08,91454
17-Sep-14,15.15,15.39,15.15,15.32,71181
16-Sep-14,15.18,15.38,14.98,15.12,54734
15-Sep-14,15.49,15.49,14.76,15.27,73614
12-Sep-14,16.01,16.15,15.26,15.54,61211
11-Sep-14,15.96,16.24,15.86,15.99,72627
10-Sep-14,15.80,16.21,15.66,16.07,70834
9-Sep-14,16.31,16.36,15.75,15.80,193314
8-Sep-14,16.46,16.60,16.14,16.37,64522
5-Sep-14,16.24,16.65,16.12,16.52,72100
4-Sep-14,16.41,16.49,16.20,16.35,85625
3-Sep-14,16.52,16.58,16.29,16.41,92520
2-Sep-14,16.37,16.58,16.35,16.52,75718
29-Aug-14,16.19,16.34,16.00,16.25,106690
28-Aug-14,16.27,16.33,16.08,16.20,53487
27-Aug-14,16.23,16.47,16.17,16.27,70732
26-Aug-14,16.16,16.50,16.01,16.32,117116
25-Aug-14,16.39,16.45,16.09,16.19,131759
22-Aug-14,15.45,16.30,15.44,16.22,193472
21-Aug-14,15.67,16.00,15.03,15.35,262386
20-Aug-14,15.73,16.14,15.72,16.01,454632
19-Aug-14,15.31,16.16,15.26,15.73,370751
18-Aug-14,15.30,15.40,15.12,15.23,102591
15-Aug-14,15.18,15.32,14.90,15.19,83850
14-Aug-14,14.84,15.12,14.84,15.03,97862
13-Aug-14,14.64,14.91,14.54,14.87,80797
12-Aug-14,14.76,14.90,14.56,14.64,125627
11-Aug-14,14.88,14.96,14.77,14.83,62942
8-Aug-14,14.94,15.03,14.78,14.88,96252
7-Aug-14,15.25,15.25,14.65,14.99,220240
6-Aug-14,14.67,15.18,14.50,15.14,244515
5-Aug-14,14.48,14.94,14.45,14.81,358347
4-Aug-14,13.64,14.78,13.28,14.62,309986
1-Aug-14,14.59,14.59,13.54,13.65,226683
31-Jul-14,14.99,15.04,14.54,14.67,371964
30-Jul-14,15.33,15.39,14.82,15.04,108733
29-Jul-14,15.10,15.36,15.00,15.26,138170
28-Jul-14,15.06,15.21,14.87,15.09,149438
25-Jul-14,14.79,15.26,14.71,15.21,231090
24-Jul-14,15.49,15.49,14.54,14.98,163418
23-Jul-14,15.48,15.57,15.32,15.44,78805
22-Jul-14,15.25,15.55,15.16,15.51,229909
21-Jul-14,15.13,15.28,14.87,15.25,136618
18-Jul-14,14.63,15.50,14.63,15.23,298161
17-Jul-14,14.50,14.97,14.50,14.71,198009
16-Jul-14,14.92,15.00,14.50,14.59,209687
15-Jul-14,14.71,15.10,14.54,14.87,400760
14-Jul-14,14.50,14.93,14.50,14.73,512580
11-Jul-14,14.15,14.56,14.10,14.50,836437
10-Jul-14,14.20,14.25,13.60,14.12,3331290
9-Jul-14,15.51,15.76,14.79,14.90,210984
8-Jul-14,15.20,16.23,15.01,15.69,489158
7-Jul-14,15.32,15.90,15.17,15.65,430061
3-Jul-14,15.18,15.45,14.75,15.40,108529
2-Jul-14,15.00,15.25,14.90,14.99,122271
1-Jul-14,15.22,16.14,14.59,14.80,202955
30-Jun-14,15.37,15.56,15.06,15.17,241218
27-Jun-14,15.24,15.55,15.01,15.16,1499153
26-Jun-14,15.49,15.50,15.19,15.30,110788
25-Jun-14,15.40,15.84,15.25,15.54,108030
24-Jun-14,15.54,15.68,15.18,15.52,182341
23-Jun-14,15.92,15.97,15.42,15.66,131347
20-Jun-14,15.91,15.95,15.50,15.91,90508
19-Jun-14,16.14,16.14,15.62,15.80,44049
18-Jun-14,16.36,16.51,15.82,15.98,112968
17-Jun-14,15.94,16.64,15.88,16.34,183346
16-Jun-14,15.62,16.18,15.61,15.95,177370
13-Jun-14,15.77,15.86,15.15,15.71,37163
12-Jun-14,15.80,16.10,15.58,15.76,71275
11-Jun-14,16.00,16.44,16.00,16.01,65933
10-Jun-14,16.08,16.23,15.42,16.06,95832
9-Jun-14,16.18,16.98,16.05,16.08,62648
6-Jun-14,15.98,16.20,15.92,16.02,52901
5-Jun-14,15.96,16.19,15.75,15.98,23936
4-Jun-14,16.00,16.16,15.85,15.91,33417
3-Jun-14,15.90,16.20,15.90,16.17,50686
2-Jun-14,16.05,16.10,15.86,16.00,87115
30-May-14,16.03,16.25,15.58,15.99,77210
29-May-14,15.91,16.14,15.85,16.03,26191
28-May-14,15.52,16.40,15.47,16.07,112223
27-May-14,16.04,16.13,15.27,15.65,54812
23-May-14,15.52,16.47,15.46,16.04,109444
22-May-14,15.80,15.80,15.19,15.40,43148
21-May-14,15.74,16.22,15.55,15.89,46565
20-May-14,16.08,16.08,15.09,15.59,71775
19-May-14,15.83,16.07,15.78,16.03,26871
16-May-14,16.00,16.22,15.35,15.82,37692
15-May-14,16.20,16.38,15.50,15.90,79017
14-May-14,15.02,16.26,14.90,16.19,45266
13-May-14,15.21,15.30,14.92,14.98,60364
12-May-14,15.29,15.50,15.13,15.19,38154
9-May-14,15.68,16.02,15.28,15.36,61661
8-May-14,15.60,16.27,15.53,15.72,49787
7-May-14,15.59,16.18,14.70,15.77,86198
6-May-14,16.12,16.24,15.71,15.73,20261
5-May-14,16.38,16.57,16.14,16.15,32902
2-May-14,16.49,16.66,16.30,16.40,39964
1-May-14,16.05,16.79,16.00,16.56,55140
30-Apr-14,15.75,16.15,15.67,16.00,25595
29-Apr-14,15.80,16.15,15.51,15.82,71024
28-Apr-14,15.82,16.00,15.63,15.68,44184
25-Apr-14,16.12,16.12,15.41,15.77,20907
24-Apr-14,16.21,16.36,15.81,16.07,70431
23-Apr-14,16.80,16.80,16.26,16.37,25915
22-Apr-14,16.78,16.97,16.35,16.73,97255
21-Apr-14,16.16,16.70,16.00,16.61,70790
17-Apr-14,16.40,16.40,15.87,16.15,46248
16-Apr-14,15.89,16.78,15.89,16.41,73309
15-Apr-14,15.47,16.25,15.33,16.05,76176
14-Apr-14,14.75,15.86,14.75,15.49,40827
11-Apr-14,15.01,15.01,14.72,14.90,10449
10-Apr-14,15.08,15.20,14.64,15.06,85148
9-Apr-14,15.30,15.36,14.94,15.16,24866
8-Apr-14,15.56,15.56,14.78,15.21,86447
7-Apr-14,15.88,15.88,15.47,15.50,88711
4-Apr-14,15.48,16.02,15.48,15.86,28439
3-Apr-14,16.10,16.10,15.42,15.57,28753
2-Apr-14,16.15,16.15,15.72,15.93,91834
1-Apr-14,16.01,16.34,15.76,16.13,176287
31-Mar-14,14.62,16.30,14.24,16.07,222018
28-Mar-14,13.90,15.17,13.67,14.66,101537
27-Mar-14,13.94,14.15,13.75,14.04,18736
26-Mar-14,14.88,14.94,13.33,13.95,150706
25-Mar-14,14.76,14.84,14.22,14.78,10492
24-Mar-14,14.63,14.88,14.10,14.78,41893
21-Mar-14,14.72,14.84,14.52,14.67,24459
20-Mar-14,14.85,14.85,14.45,14.70,12437
19-Mar-14,15.00,15.12,14.47,14.91,56500
18-Mar-14,14.89,15.04,14.81,14.99,178427
17-Mar-14,15.40,15.40,14.94,15.00,97898
14-Mar-14,15.05,15.20,14.83,15.03,152907
13-Mar-14,15.30,15.45,14.97,14.99,258371
12-Mar-14,14.96,15.26,14.87,15.19,48581
11-Mar-14,14.99,15.26,14.55,14.92,239986
10-Mar-14,14.20,15.00,13.79,14.99,65887
7-Mar-14,15.23,15.52,14.15,14.24,213630
6-Mar-14,14.96,15.24,14.48,15.20,84227
5-Mar-14,14.06,15.00,13.63,14.92,205942
4-Mar-14,13.40,14.10,13.30,14.10,231552
3-Mar-14,12.90,13.70,12.87,13.40,74232
28-Feb-14,12.33,13.17,12.21,13.03,205106
27-Feb-14,12.15,12.28,12.00,12.15,73024
26-Feb-14,11.41,12.41,11.20,12.15,192709
25-Feb-14,10.65,11.47,10.50,11.35,175641
24-Feb-14,10.26,10.61,10.26,10.61,13827
21-Feb-14,10.25,10.30,9.91,10.30,82754
20-Feb-14,10.21,10.50,10.00,10.25,402021
19-Feb-14,10.20,10.30,10.12,10.15,39473
18-Feb-14,10.26,10.40,9.99,10.21,18340
14-Feb-14,10.33,10.40,10.24,10.26,56585
13-Feb-14,10.80,10.80,9.46,10.34,206586
12-Feb-14,10.80,11.00,10.72,10.81,72075
11-Feb-14,10.56,10.75,10.42,10.71,21104
10-Feb-14,10.00,10.75,10.00,10.53,33856
7-Feb-14,9.45,9.96,9.43,9.90,12448
6-Feb-14,8.90,9.39,8.90,9.39,7260
5-Feb-14,8.90,8.94,8.83,8.94,129638
4-Feb-14,9.43,9.43,8.94,8.95,131272
3-Feb-14,9.32,9.39,9.18,9.39,14221
31-Jan-14,9.44,9.45,9.35,9.40,84886
30-Jan-14,9.65,9.65,9.52,9.56,17706
29-Jan-14,9.65,9.74,9.56,9.56,24137
28-Jan-14,9.46,9.93,9.45,9.69,43421
27-Jan-14,9.17,9.41,8.60,9.36,41411
24-Jan-14,9.78,9.87,9.25,9.27,103225
23-Jan-14,10.32,10.32,9.74,9.86,90521
22-Jan-14,10.34,10.39,10.25,10.30,43005
21-Jan-14,10.57,10.80,10.30,10.35,17970
17-Jan-14,10.43,10.68,10.07,10.36,49964
16-Jan-14,10.50,10.71,10.50,10.59,13901
15-Jan-14,10.52,10.63,10.40,10.61,18403
14-Jan-14,11.00,11.00,10.66,10.66,9902
13-Jan-14,10.82,10.87,10.71,10.80,31280
10-Jan-14,10.94,10.97,10.84,10.84,17138
9-Jan-14,11.02,11.05,10.70,10.94,16968
8-Jan-14,10.87,11.00,10.87,11.00,14017
7-Jan-14,11.08,11.09,10.95,10.95,77505
6-Jan-14,11.10,11.10,10.77,11.07,16390
3-Jan-14,11.10,11.10,10.95,11.04,20139
2-Jan-14,11.00,11.10,10.92,11.07,36233
31-Dec-13,11.00,11.11,10.90,11.11,203224
30-Dec-13,11.25,11.25,11.00,11.01,40298
27-Dec-13,11.10,11.21,10.82,11.09,44417
26-Dec-13,10.69,10.69,10.40,10.63,12829
24-Dec-13,10.25,10.69,10.15,10.59,71097
23-Dec-13,9.96,10.50,9.94,10.46,36339
20-Dec-13,10.00,10.08,9.99,10.01,218621
19-Dec-13,10.00,10.00,9.86,9.94,137155
18-Dec-13,10.00,10.20,9.84,9.95,142895
17-Dec-13,10.01,10.10,9.53,9.74,72374
16-Dec-13,10.50,10.50,10.01,10.15,25571
13-Dec-13,10.40,10.54,10.35,10.45,21585
12-Dec-13,10.80,10.80,10.55,10.55,15601
11-Dec-13,10.40,10.90,10.40,10.88,21233
10-Dec-13,11.00,11.00,10.88,10.97,77363
9-Dec-13,11.00,11.00,10.90,10.93,108429
6-Dec-13,10.80,11.00,10.79,10.90,52733
5-Dec-13,11.08,11.08,10.76,10.80,803108
4-Dec-13,10.95,11.00,10.95,11.00,44649
3-Dec-13,10.95,10.96,10.95,10.95,10993
2-Dec-13,11.10,11.10,10.95,10.95,58320
29-Nov-13,11.00,11.10,11.00,11.10,33185
27-Nov-13,10.95,11.00,10.95,11.00,24331
26-Nov-13,10.99,11.00,10.95,10.96,50959
25-Nov-13,11.00,11.04,10.95,11.00,223948
22-Nov-13,11.10,11.10,11.00,11.02,86860
21-Nov-13,11.05,11.14,11.03,11.10,102160
20-Nov-13,11.00,11.05,10.97,11.05,47565
19-Nov-13,11.00,11.15,10.85,11.00,211395
18-Nov-13,11.01,11.14,11.00,11.14,46316
15-Nov-13,11.05,11.33,11.00,11.01,60527
14-Nov-13,10.88,11.05,10.84,11.00,75798
13-Nov-13,11.10,11.40,10.75,10.88,1390960
12-Nov-13,3.90,3.90,3.90,3.90,1000
11-Nov-13,4.05,4.05,4.05,4.05,2500
16-Sep-13,4.14,4.14,4.14,4.14,5000
26-Aug-13,3.76,3.76,3.76,3.76,3000
22-Aug-13,3.71,3.71,3.71,3.71,3000
16-Aug-13,4.06,4.06,4.06,4.06,1000
18-Jul-13,3.12,3.12,3.12,3.12,100
22-Jan-13,3.88,3.88,3.88,3.88,7500
7-Jan-13,3.86,3.86,3.86,3.86,1000
3-Dec-12,4.03,4.03,4.03,4.03,1500
18-Oct-12,3.44,3.44,3.44,3.44,300
5-Sep-12,3.60,3.60,3.60,3.60,3000
27-Aug-12,3.52,3.52,3.40,3.40,2300
17-Aug-12,3.09,3.09,3.09,3.09,3000
18-Jul-12,3.02,3.02,3.02,3.02,3600
16-May-12,4.10,4.10,4.10,4.10,1000
10-May-12,4.49,4.49,4.49,4.49,4000
20-Apr-12,4.67,4.67,4.67,4.67,4500
18-Apr-12,4.59,4.59,4.59,4.59,571
13-Apr-12,4.31,4.31,4.31,4.31,3000
30-Mar-12,3.84,3.97,3.84,3.97,3392
27-Feb-12,3.50,3.50,3.50,3.50,10000
13-Feb-12,3.60,3.60,3.60,3.60,16000
13-Jan-12,3.61,3.61,3.61,3.61,1000
10-Nov-11,4.25,4.35,4.24,4.32,16000
9-Nov-11,4.35,4.35,4.27,4.27,15000
1-Nov-11,4.16,4.16,4.16,4.16,571
29-Jun-11,3.50,3.50,3.50,3.50,2000
4-May-11,3.96,3.96,3.96,3.96,2500
10-Sep-10,-,-,-,2.50,0
9-Sep-10,-,-,-,2.50,0
8-Sep-10,-,-,-,2.50,0
7-Sep-10,-,-,-,2.50,0
2-Sep-10,-,-,-,2.50,0
1-Sep-10,-,-,-,2.50,0
31-Aug-10,-,-,-,2.50,0
30-Aug-10,-,-,-,2.50,0
27-Aug-10,-,-,-,2.50,0
26-Aug-10,-,-,-,2.50,0
24-Aug-10,-,-,-,2.50,0
23-Aug-10,-,-,-,2.50,0
20-Aug-10,-,-,-,2.50,0
19-Aug-10,-,-,-,2.50,0
18-Aug-10,-,-,-,2.50,0
17-Aug-10,-,-,-,2.50,0
16-Aug-10,-,-,-,2.50,0
13-Aug-10,-,-,-,2.50,0
12-Aug-10,-,-,-,2.50,0
11-Aug-10,-,-,-,2.50,0
10-Aug-10,-,-,-,2.50,0
9-Aug-10,-,-,-,2.50,0
6-Aug-10,-,-,-,2.50,0
5-Aug-10,-,-,-,2.50,0
4-Aug-10,-,-,-,2.50,0
3-Aug-10,-,-,-,2.50,0
2-Aug-10,-,-,-,2.50,0
30-Jul-10,-,-,-,2.50,0
29-Jul-10,-,-,-,2.50,0
28-Jul-10,-,-,-,2.50,0
27-Jul-10,-,-,-,2.50,0
26-Jul-10,-,-,-,2.50,0
23-Jul-10,-,-,-,2.50,0
22-Jul-10,-,-,-,2.50,0
21-Jul-10,-,-,-,2.50,0
20-Jul-10,-,-,-,2.50,0
19-Jul-10,-,-,-,2.50,0
16-Jul-10,-,-,-,2.50,0
15-Jul-10,-,-,-,2.50,0
14-Jul-10,-,-,-,2.50,0
13-Jul-10,-,-,-,2.50,0
12-Jul-10,-,-,-,2.50,0
9-Jul-10,-,-,-,2.50,0
8-Jul-10,-,-,-,2.50,0
7-Jul-10,-,-,-,2.50,0
6-Jul-10,-,-,-,2.50,0
2-Jul-10,-,-,-,2.50,0
1-Jul-10,-,-,-,2.50,0
30-Jun-10,-,-,-,2.50,0
29-Jun-10,-,-,-,2.50,0
28-Jun-10,-,-,-,2.50,0
25-Jun-10,-,-,-,2.50,0
24-Jun-10,-,-,-,2.50,0
23-Jun-10,-,-,-,2.50,0
22-Jun-10,-,-,-,2.50,0
21-Jun-10,-,-,-,2.50,0
18-Jun-10,-,-,-,2.50,0
17-Jun-10,-,-,-,2.50,0
16-Jun-10,-,-,-,2.50,0
15-Jun-10,-,-,-,2.50,0
14-Jun-10,-,-,-,2.50,0
11-Jun-10,-,-,-,2.50,0
10-Jun-10,-,-,-,2.50,0
9-Jun-10,-,-,-,2.50,0
8-Jun-10,-,-,-,2.50,0
7-Jun-10,-,-,-,2.50,0
4-Jun-10,-,-,-,2.50,0
3-Jun-10,-,-,-,2.50,0
2-Jun-10,-,-,-,2.50,0
1-Jun-10,-,-,-,2.50,0
28-May-10,-,-,-,2.50,0
27-May-10,-,-,-,2.50,0
26-May-10,-,-,-,2.50,0
25-May-10,-,-,-,2.50,0
24-May-10,-,-,-,2.50,0
21-May-10,-,-,-,2.50,0
20-May-10,-,-,-,2.50,0
19-May-10,-,-,-,2.50,0
18-May-10,-,-,-,2.50,0
17-May-10,-,-,-,2.50,0
14-May-10,-,-,-,2.50,0
13-May-10,-,-,-,2.50,0
12-May-10,-,-,-,2.50,0
11-May-10,-,-,-,2.50,0
10-May-10,-,-,-,2.50,0
7-May-10,-,-,-,2.50,0
6-May-10,-,-,-,2.50,0
5-May-10,-,-,-,2.50,0
4-May-10,-,-,-,2.50,0
3-May-10,-,-,-,2.50,0
30-Apr-10,-,-,-,2.50,0
29-Apr-10,-,-,-,2.50,0
28-Apr-10,-,-,-,2.50,0
27-Apr-10,-,-,-,2.50,0
26-Apr-10,-,-,-,2.50,0
23-Apr-10,-,-,-,2.50,0
22-Apr-10,-,-,-,2.50,0
21-Apr-10,-,-,-,2.50,0
20-Apr-10,-,-,-,2.50,0
19-Apr-10,-,-,-,2.50,0
16-Apr-10,-,-,-,2.50,0
15-Apr-10,-,-,-,2.50,0
14-Apr-10,-,-,-,2.50,0
13-Apr-10,-,-,-,2.50,0
12-Apr-10,-,-,-,2.50,0
9-Apr-10,-,-,-,2.50,0
8-Apr-10,-,-,-,2.50,0
7-Apr-10,-,-,-,2.50,0
6-Apr-10,-,-,-,2.50,0
5-Apr-10,-,-,-,2.50,0
1-Apr-10,-,-,-,2.50,0
31-Mar-10,-,-,-,2.50,0
30-Mar-10,-,-,-,2.50,0
29-Mar-10,-,-,-,2.50,0
26-Mar-10,-,-,-,2.50,0
25-Mar-10,-,-,-,2.50,0
24-Mar-10,-,-,-,2.50,0
23-Mar-10,-,-,-,2.50,0
22-Mar-10,-,-,-,2.50,0
19-Mar-10,-,-,-,2.50,0
18-Mar-10,-,-,-,2.50,0
17-Mar-10,-,-,-,2.50,0
16-Mar-10,-,-,-,2.50,0
15-Mar-10,-,-,-,2.50,0
12-Mar-10,-,-,-,2.50,0
11-Mar-10,-,-,-,2.50,0
10-Mar-10,-,-,-,2.50,0
9-Mar-10,-,-,-,2.50,0
8-Mar-10,-,-,-,2.50,0
5-Mar-10,-,-,-,2.50,0
4-Mar-10,-,-,-,2.50,0
3-Mar-10,-,-,-,2.50,0
2-Mar-10,-,-,-,2.50,0
1-Mar-10,-,-,-,2.50,0
26-Feb-10,-,-,-,2.50,0
25-Feb-10,-,-,-,2.50,0
24-Feb-10,-,-,-,2.50,0
23-Feb-10,-,-,-,2.50,0
22-Feb-10,-,-,-,2.50,0
19-Feb-10,-,-,-,2.50,0
18-Feb-10,-,-,-,2.50,0
17-Feb-10,-,-,-,2.50,0
16-Feb-10,-,-,-,2.50,0
12-Feb-10,-,-,-,2.50,0
11-Feb-10,-,-,-,2.50,0
10-Feb-10,-,-,-,2.50,0
9-Feb-10,-,-,-,2.50,0
8-Feb-10,-,-,-,2.50,0
5-Feb-10,-,-,-,2.50,0
4-Feb-10,-,-,-,2.50,0
3-Feb-10,-,-,-,2.50,0
2-Feb-10,-,-,-,2.50,0
1-Feb-10,-,-,-,2.50,0
29-Jan-10,-,-,-,2.50,0
28-Jan-10,-,-,-,2.50,0
27-Jan-10,-,-,-,2.50,0
26-Jan-10,-,-,-,2.50,0
25-Jan-10,-,-,-,2.50,0
22-Jan-10,-,-,-,2.50,0
21-Jan-10,-,-,-,2.50,0
20-Jan-10,-,-,-,2.50,0
19-Jan-10,-,-,-,2.50,0
15-Jan-10,-,-,-,2.50,0
14-Jan-10,-,-,-,2.50,0
13-Jan-10,-,-,-,2.50,0
12-Jan-10,-,-,-,2.50,0
11-Jan-10,-,-,-,2.50,0
8-Jan-10,-,-,-,2.50,0
7-Jan-10,-,-,-,2.50,0
6-Jan-10,-,-,-,2.50,0
5-Jan-10,-,-,-,2.50,0
4-Jan-10,-,-,-,2.50,0
31-Dec-09,-,-,-,2.50,0
30-Dec-09,-,-,-,2.50,0
29-Dec-09,-,-,-,2.50,0
28-Dec-09,-,-,-,2.50,0
24-Dec-09,-,-,-,2.50,0
23-Dec-09,-,-,-,2.50,0
22-Dec-09,-,-,-,2.50,0
21-Dec-09,-,-,-,2.50,0
18-Dec-09,2.50,2.50,2.50,2.50,3000
