Date,Open,High,Low,Close,Volume
3-Nov-14,330.00,333.90,327.60,328.65,567000
31-Oct-14,332.55,333.45,322.80,328.80,838844
30-Oct-14,332.85,338.10,323.10,325.05,621967
29-Oct-14,336.75,343.05,323.85,335.40,687907
28-Oct-14,320.10,336.98,320.10,336.45,835486
27-Oct-14,317.40,320.70,311.55,320.70,514564
24-Oct-14,318.00,322.80,315.30,319.35,632798
23-Oct-14,324.60,327.45,318.62,319.80,485278
22-Oct-14,330.90,332.25,317.25,318.30,539539
21-Oct-14,326.55,339.00,324.60,333.00,799851
20-Oct-14,311.25,322.05,306.45,320.85,741351
17-Oct-14,317.55,327.45,302.10,302.70,969264
16-Oct-14,290.85,317.85,289.65,312.75,913654
15-Oct-14,283.35,302.70,277.50,296.25,1110189
14-Oct-14,294.45,304.95,288.45,291.00,883052
13-Oct-14,307.35,312.15,289.95,290.70,947083
10-Oct-14,322.50,322.50,305.55,309.00,1052479
9-Oct-14,336.15,340.05,318.45,323.55,1206247
8-Oct-14,333.15,338.85,320.70,337.80,954440
7-Oct-14,347.10,349.95,330.75,331.95,1370698
6-Oct-14,360.30,361.80,350.25,351.00,449898
3-Oct-14,361.20,365.10,357.90,359.40,421573
2-Oct-14,358.80,363.60,351.00,355.80,752347
1-Oct-14,375.00,375.90,355.65,357.90,1121400
30-Sep-14,391.35,394.65,369.90,380.85,1171226
29-Sep-14,393.00,396.60,390.15,391.20,224010
26-Sep-14,394.65,400.12,393.75,397.65,235326
25-Sep-14,407.40,407.40,393.90,394.65,453525
24-Sep-14,403.50,408.30,401.10,407.55,369156
23-Sep-14,403.50,408.90,400.65,402.15,358270
22-Sep-14,418.05,419.10,401.55,404.85,561788
19-Sep-14,418.50,420.75,416.25,418.50,612276
18-Sep-14,413.85,417.60,410.25,416.55,351338
17-Sep-14,415.50,421.20,406.95,412.65,554182
16-Sep-14,411.45,414.15,405.00,414.00,421382
15-Sep-14,414.45,415.35,407.85,412.65,413457
12-Sep-14,426.90,428.70,414.90,415.05,796473
11-Sep-14,414.15,420.30,413.25,416.25,561365
10-Sep-14,419.10,421.20,412.05,415.50,594081
9-Sep-14,427.95,427.95,419.25,419.55,500454
8-Sep-14,447.98,448.05,424.50,427.50,1902896
5-Sep-14,423.45,426.90,419.70,426.90,505825
4-Sep-14,427.35,430.20,422.10,423.45,628245
3-Sep-14,438.30,439.05,427.95,428.70,651439
2-Sep-14,441.30,444.60,434.40,436.50,385359
29-Aug-14,454.20,455.25,437.25,443.25,808790
28-Aug-14,453.00,461.10,451.35,453.15,436198
27-Aug-14,457.95,464.40,456.45,461.10,382582
26-Aug-14,454.35,459.30,453.00,456.60,359731
25-Aug-14,460.95,462.00,450.60,454.65,433868
22-Aug-14,452.55,462.90,450.30,459.15,585962
21-Aug-14,462.45,469.02,447.75,451.50,2012218
20-Aug-14,413.25,464.25,412.05,454.95,5735380
19-Aug-14,468.75,474.21,467.40,473.40,357348
18-Aug-14,453.30,467.70,453.00,467.40,865701
15-Aug-14,441.90,452.85,435.90,452.10,671929
14-Aug-14,434.70,445.65,434.70,440.10,528009
13-Aug-14,427.80,435.60,427.35,434.55,306126
12-Aug-14,417.45,430.80,411.75,427.50,631867
11-Aug-14,413.70,421.80,412.65,420.75,395011
8-Aug-14,404.70,412.65,402.15,410.10,362318
7-Aug-14,411.75,412.50,401.70,403.80,350789
6-Aug-14,415.95,419.10,407.40,408.00,901082
5-Aug-14,427.35,431.70,417.00,417.90,625308
4-Aug-14,419.40,423.15,414.45,421.50,325596
1-Aug-14,421.50,427.05,413.85,416.40,444570
31-Jul-14,426.90,428.25,419.25,423.30,562371
30-Jul-14,427.05,432.68,425.25,430.05,374550
29-Jul-14,427.65,428.25,421.65,426.00,328118
28-Jul-14,426.60,427.95,421.72,422.25,190893
25-Jul-14,424.05,428.25,422.70,426.60,281553
24-Jul-14,432.75,432.75,426.00,427.05,288943
23-Jul-14,433.50,436.35,431.25,431.85,223523
22-Jul-14,433.20,435.00,431.02,432.00,170241
21-Jul-14,430.80,433.50,425.70,431.10,285361
18-Jul-14,427.50,432.38,426.75,431.70,265225
17-Jul-14,438.30,440.79,426.08,426.75,412467
16-Jul-14,437.85,444.00,437.40,438.15,398523
15-Jul-14,433.95,440.55,432.75,437.85,528719
14-Jul-14,434.40,434.85,430.05,434.10,264401
11-Jul-14,428.70,434.40,424.80,430.50,366704
10-Jul-14,423.90,432.45,420.30,428.10,337898
9-Jul-14,423.90,431.70,422.55,429.00,407387
8-Jul-14,427.35,428.81,419.25,425.10,329810
7-Jul-14,431.40,432.75,425.25,429.45,249875
3-Jul-14,430.65,435.30,429.75,434.25,113996
2-Jul-14,429.00,433.65,428.10,430.95,265423
1-Jul-14,423.75,432.00,423.75,428.25,374760
30-Jun-14,421.05,423.90,419.10,420.45,403284
27-Jun-14,420.15,423.90,418.65,419.70,435480
26-Jun-14,420.60,421.80,415.65,420.90,553553
25-Jun-14,417.75,422.70,415.80,418.95,517265
24-Jun-14,422.55,428.85,420.45,422.40,389314
23-Jun-14,429.30,430.80,420.00,429.75,536188
20-Jun-14,429.90,435.00,426.75,429.60,617332
19-Jun-14,426.00,430.95,422.55,430.35,706142
18-Jun-14,405.45,427.35,405.30,424.95,1325631
17-Jun-14,398.70,409.68,397.50,405.45,1012046
16-Jun-14,397.50,403.80,393.90,401.55,786818
13-Jun-14,397.50,406.35,394.65,397.65,790619
12-Jun-14,397.50,400.35,393.00,398.40,532316
11-Jun-14,406.50,407.70,397.80,398.70,550443
10-Jun-14,402.60,408.90,392.40,408.60,857788
9-Jun-14,410.55,414.60,401.10,403.95,1138151
6-Jun-14,412.50,420.00,404.40,415.95,2865750
5-Jun-14,453.75,457.80,447.15,457.35,423251
4-Jun-14,446.40,457.54,443.85,453.60,325327
3-Jun-14,445.65,450.00,443.55,449.85,332839
2-Jun-14,443.25,449.10,436.14,447.30,275870
30-May-14,440.10,443.25,436.20,442.80,256233
29-May-14,438.15,439.88,433.50,438.60,373469
28-May-14,439.65,441.45,434.70,437.55,217967
27-May-14,439.50,446.40,439.20,440.85,364974
23-May-14,434.55,439.35,433.35,438.30,226106
22-May-14,428.70,438.75,428.40,434.55,308475
21-May-14,426.75,430.20,425.10,428.85,253972
20-May-14,430.20,431.70,422.10,424.20,259311
19-May-14,424.05,432.52,423.75,432.00,230047
16-May-14,427.05,429.60,419.55,426.00,326160
15-May-14,430.20,430.20,418.80,426.60,503989
14-May-14,428.70,439.80,426.75,430.95,503730
13-May-14,426.75,429.60,420.90,425.55,300116
12-May-14,423.30,428.10,421.35,427.35,285415
9-May-14,419.55,421.12,415.20,419.40,227677
8-May-14,430.05,438.98,415.80,418.80,514425
7-May-14,433.35,435.00,417.15,431.25,500433
6-May-14,428.10,429.90,420.30,424.50,893086
5-May-14,438.60,445.20,432.90,441.00,614959
2-May-14,433.50,441.75,433.35,438.90,563607
1-May-14,429.00,432.90,423.60,432.90,438220
30-Apr-14,418.65,428.55,414.15,427.05,426329
29-Apr-14,413.70,423.15,410.40,422.70,400913
28-Apr-14,417.30,421.05,405.45,413.70,343677
25-Apr-14,420.75,422.10,411.15,417.30,322985
24-Apr-14,428.25,429.00,417.15,423.75,259131
23-Apr-14,426.45,433.80,421.35,424.65,406792
22-Apr-14,426.00,427.05,420.45,426.00,306565
21-Apr-14,420.45,424.95,415.50,423.45,371781
17-Apr-14,413.55,424.20,412.65,421.05,678061
16-Apr-14,400.80,411.30,399.75,410.55,550871
15-Apr-14,391.35,396.45,379.80,393.30,510636
14-Apr-14,396.60,399.15,384.75,390.00,428100
11-Apr-14,391.80,401.70,388.20,392.55,626612
10-Apr-14,410.25,412.50,391.95,396.30,717699
9-Apr-14,399.00,413.40,396.75,412.95,655271
8-Apr-14,388.50,398.32,383.40,394.05,546821
7-Apr-14,402.60,405.00,381.90,388.05,563590
4-Apr-14,412.35,417.00,400.50,404.70,420761
3-Apr-14,417.60,420.52,409.50,412.20,324200
2-Apr-14,413.85,417.45,409.08,417.00,387181
1-Apr-14,400.50,413.02,400.50,412.80,440331
31-Mar-14,391.05,402.00,389.78,399.60,416801
28-Mar-14,384.75,391.95,382.95,388.20,440043
27-Mar-14,386.55,390.30,380.18,384.15,637883
26-Mar-14,393.90,397.95,386.25,386.55,446233
25-Mar-14,401.25,404.25,392.85,393.00,325227
24-Mar-14,411.90,414.45,399.30,400.05,508237
21-Mar-14,403.95,412.95,401.70,411.30,810378
20-Mar-14,404.70,408.02,400.95,402.60,377720
19-Mar-14,408.15,413.70,403.35,406.05,697308
18-Mar-14,406.35,416.25,399.45,406.20,2163330
17-Mar-14,420.15,421.20,407.55,408.30,1372233
14-Mar-14,385.95,391.95,384.78,389.70,413749
13-Mar-14,396.15,397.50,384.38,387.15,512763
12-Mar-14,397.20,397.35,389.92,391.05,837417
11-Mar-14,417.30,419.40,400.35,401.40,477346
10-Mar-14,414.60,419.70,410.85,417.00,188662
7-Mar-14,423.60,424.41,415.72,417.60,292861
6-Mar-14,424.05,428.70,420.00,420.00,272840
5-Mar-14,418.80,425.55,417.00,421.50,332512
4-Mar-14,413.10,421.05,411.98,419.85,766023
3-Mar-14,402.45,412.50,400.35,408.75,868424
28-Feb-14,435.00,438.00,413.55,420.15,1061203
27-Feb-14,420.90,435.60,420.00,435.30,720822
26-Feb-14,422.25,424.80,417.15,420.90,456968
25-Feb-14,407.85,420.90,407.85,420.30,992709
24-Feb-14,410.70,420.45,410.25,412.65,756339
21-Feb-14,406.20,412.50,402.75,412.50,692445
20-Feb-14,388.20,411.60,387.75,406.35,865402
19-Feb-14,381.75,391.50,379.20,387.15,635798
18-Feb-14,385.20,386.85,382.20,382.95,383243
14-Feb-14,386.25,391.65,378.60,385.50,720504
13-Feb-14,384.15,386.40,378.45,384.00,474644
12-Feb-14,399.15,399.75,384.60,385.35,539032
11-Feb-14,390.00,398.55,384.98,398.10,385866
10-Feb-14,387.90,391.95,386.85,389.25,229147
7-Feb-14,389.25,395.40,386.55,392.40,384475
6-Feb-14,380.25,392.55,380.10,387.90,464263
5-Feb-14,383.10,383.10,372.38,380.10,389989
4-Feb-14,377.85,387.30,377.25,383.10,530580
3-Feb-14,391.50,393.00,372.30,375.60,935417
31-Jan-14,389.25,396.00,388.20,390.30,212349
30-Jan-14,394.65,398.55,391.95,396.60,323052
29-Jan-14,392.40,395.70,388.20,390.15,342912
28-Jan-14,393.00,398.78,390.75,397.80,382423
27-Jan-14,392.55,401.55,382.35,390.60,893695
24-Jan-14,400.05,404.25,385.65,401.25,1006832
23-Jan-14,410.70,411.60,400.50,403.05,434252
22-Jan-14,406.20,414.90,401.85,413.70,888317
21-Jan-14,406.20,409.50,400.72,407.40,406879
17-Jan-14,403.95,408.15,401.40,406.20,457630
16-Jan-14,404.85,405.90,399.00,405.30,319086
15-Jan-14,402.30,410.85,399.38,400.50,800289
14-Jan-14,409.50,414.15,408.30,409.65,381242
13-Jan-14,417.15,420.36,405.60,407.25,561710
10-Jan-14,417.75,422.70,413.25,416.10,570408
9-Jan-14,415.20,418.50,411.00,414.90,456436
8-Jan-14,416.70,419.25,412.95,415.35,461578
7-Jan-14,423.30,425.10,412.95,416.55,921175
6-Jan-14,430.05,430.35,420.75,422.85,978252
3-Jan-14,431.25,447.15,427.05,427.50,2230613
2-Jan-14,427.80,436.05,417.30,430.20,1115670
31-Dec-13,409.50,433.50,404.55,429.30,2179191
30-Dec-13,387.00,390.75,385.80,388.65,566312
27-Dec-13,391.50,391.50,384.90,386.25,266853
26-Dec-13,389.70,393.60,388.50,390.00,278540
24-Dec-13,391.50,392.40,387.82,390.15,204139
23-Dec-13,388.05,393.45,386.55,390.60,276001
20-Dec-13,381.60,388.50,380.55,386.25,479759
19-Dec-13,382.35,387.90,379.80,381.15,314344
18-Dec-13,379.05,385.05,372.45,384.30,635777
17-Dec-13,378.60,378.75,370.50,377.25,552101
16-Dec-13,373.50,378.60,372.16,378.15,528500
13-Dec-13,373.80,378.15,369.90,371.85,486715
12-Dec-13,368.55,376.50,367.83,373.80,467656
11-Dec-13,376.95,378.00,367.80,369.75,547708
10-Dec-13,373.20,377.85,371.25,372.75,388781
9-Dec-13,369.90,374.10,368.40,372.90,278633
6-Dec-13,369.75,371.55,366.30,371.25,309803
5-Dec-13,364.80,369.22,362.55,366.60,379124
4-Dec-13,365.70,370.12,362.70,363.90,636230
3-Dec-13,368.10,381.30,367.35,368.55,548496
2-Dec-13,363.90,371.25,363.45,370.20,743311
29-Nov-13,360.15,365.40,359.40,363.90,213293
27-Nov-13,356.55,360.45,354.60,359.85,443416
26-Nov-13,359.10,360.75,355.20,357.45,631884
25-Nov-13,360.00,362.70,357.60,359.10,344879
22-Nov-13,355.35,360.00,354.75,360.00,399567
21-Nov-13,351.75,357.75,351.75,356.25,477244
20-Nov-13,351.30,360.30,350.18,351.30,477409
19-Nov-13,351.30,351.60,345.00,348.90,350367
18-Nov-13,355.50,362.40,350.85,351.45,467092
15-Nov-13,352.05,355.95,349.95,355.20,677450
14-Nov-13,349.05,359.70,347.10,358.20,669031
13-Nov-13,337.65,354.90,336.90,351.00,1477351
12-Nov-13,331.20,345.00,330.30,342.30,1285448
11-Nov-13,321.45,332.70,321.15,331.20,817733
8-Nov-13,318.75,321.00,315.90,320.25,701014
7-Nov-13,324.30,327.60,316.50,320.55,709982
6-Nov-13,323.85,329.85,318.45,325.05,1105615
5-Nov-13,345.45,349.50,295.95,319.50,4943180
4-Nov-13,342.30,357.90,342.30,357.00,750776
1-Nov-13,345.15,351.15,339.60,341.25,720079
31-Oct-13,333.75,348.60,333.15,344.40,1003677
30-Oct-13,346.35,346.80,329.85,333.30,915195
29-Oct-13,356.40,356.40,345.00,346.20,581908
28-Oct-13,357.30,360.30,352.95,355.95,334703
25-Oct-13,360.15,362.10,355.05,357.60,301122
24-Oct-13,352.35,360.30,348.52,359.85,360231
23-Oct-13,348.45,353.70,348.00,351.15,404374
22-Oct-13,357.45,360.30,346.50,350.40,648963
21-Oct-13,356.25,357.45,353.08,356.25,311485
18-Oct-13,358.50,360.00,352.80,354.90,409902
17-Oct-13,350.25,358.12,348.75,357.60,468101
16-Oct-13,348.30,352.80,345.75,350.40,449615
15-Oct-13,349.80,353.10,343.80,346.05,437046
14-Oct-13,347.70,354.45,344.10,351.15,431556
11-Oct-13,339.00,352.50,336.00,351.90,810530
10-Oct-13,337.50,341.10,336.30,338.10,549055
9-Oct-13,332.25,334.65,322.80,332.10,736867
8-Oct-13,341.40,342.75,326.25,327.00,666120
7-Oct-13,342.75,346.95,339.60,341.40,602210
4-Oct-13,333.00,347.70,331.05,346.05,1058733
3-Oct-13,330.30,333.15,324.60,330.75,702960
2-Oct-13,327.30,333.45,325.65,331.65,667244
1-Oct-13,332.70,338.25,327.30,331.20,812839
30-Sep-13,329.70,333.30,324.90,332.40,789881
27-Sep-13,323.55,337.50,320.70,334.80,1723771
26-Sep-13,344.85,345.00,318.00,324.45,4983574
25-Sep-13,391.95,392.85,385.35,386.70,273890
24-Sep-13,382.50,391.50,381.75,387.15,390684
23-Sep-13,388.95,390.00,379.50,384.45,468868
20-Sep-13,399.75,401.85,389.55,389.85,608384
19-Sep-13,399.45,404.70,397.50,398.70,495209
18-Sep-13,409.50,411.90,396.08,399.00,849984
17-Sep-13,405.00,411.82,403.80,410.70,470521
16-Sep-13,411.60,412.47,402.15,403.80,268939
13-Sep-13,398.40,404.70,396.15,403.35,299377
12-Sep-13,395.55,398.85,390.60,398.40,242698
11-Sep-13,391.95,397.20,388.02,395.25,292078
10-Sep-13,386.40,394.50,384.60,393.60,500594
9-Sep-13,378.75,387.30,378.75,384.00,579652
6-Sep-13,384.90,385.49,374.85,378.90,324273
5-Sep-13,377.25,384.98,377.25,382.35,272985
4-Sep-13,369.00,377.55,367.80,377.10,216736
3-Sep-13,366.75,371.85,365.85,369.00,273301
30-Aug-13,367.05,369.15,358.95,360.45,391442
29-Aug-13,364.20,374.25,363.75,367.05,468786
28-Aug-13,363.45,364.65,357.90,362.25,428256
27-Aug-13,374.10,374.25,362.70,364.50,557031
26-Aug-13,378.75,384.60,377.70,378.15,322017
23-Aug-13,377.55,379.95,375.88,378.90,206764
22-Aug-13,370.20,379.35,369.15,376.50,264906
21-Aug-13,372.60,375.18,368.10,370.35,298760
20-Aug-13,367.20,375.15,364.50,373.95,233535
19-Aug-13,368.25,370.50,366.15,367.20,310586
16-Aug-13,369.00,376.82,366.60,369.90,295229
15-Aug-13,368.70,372.45,361.05,370.80,634053
14-Aug-13,380.70,382.05,371.85,373.65,365392
13-Aug-13,372.15,380.40,367.65,377.70,357662
12-Aug-13,369.00,374.85,368.10,372.15,551868
9-Aug-13,369.90,373.50,364.65,370.35,299997
8-Aug-13,370.05,375.90,369.15,370.80,272147
7-Aug-13,361.50,372.90,360.30,368.40,544535
6-Aug-13,372.30,375.90,365.10,365.25,361143
5-Aug-13,375.00,377.85,370.35,372.45,418082
2-Aug-13,374.70,375.60,366.98,374.85,396800
1-Aug-13,373.65,377.10,364.95,374.70,1358087
31-Jul-13,376.80,387.82,376.80,384.15,493112
30-Jul-13,398.70,399.90,373.65,374.85,821565
29-Jul-13,389.70,399.30,378.75,393.45,1025203
26-Jul-13,399.90,404.40,390.00,403.35,595326
25-Jul-13,400.80,405.45,398.44,402.90,209571
24-Jul-13,412.50,415.50,399.00,401.40,312494
23-Jul-13,414.75,415.20,407.25,410.70,155653
22-Jul-13,414.90,415.20,407.25,412.35,233341
19-Jul-13,415.20,415.35,408.75,409.95,118233
18-Jul-13,409.65,416.25,409.50,414.90,192540
17-Jul-13,398.70,410.40,397.65,409.05,279290
16-Jul-13,405.00,405.45,392.70,396.75,315593
15-Jul-13,411.15,411.45,403.20,404.55,198115
12-Jul-13,405.75,412.35,402.75,411.30,213793
11-Jul-13,401.25,408.00,396.60,406.05,592215
10-Jul-13,397.05,398.70,389.25,393.60,281362
9-Jul-13,398.10,399.75,394.20,394.50,221368
8-Jul-13,391.65,396.98,391.65,396.15,202700
5-Jul-13,382.20,390.90,381.90,390.75,269555
3-Jul-13,369.30,378.88,368.25,376.50,105088
2-Jul-13,377.10,382.50,371.85,374.85,317521
1-Jul-13,374.10,379.80,372.32,377.55,279848
28-Jun-13,370.35,374.10,365.55,372.00,894638
27-Jun-13,362.25,372.00,361.70,371.55,406682
26-Jun-13,354.75,362.25,354.75,360.60,498187
25-Jun-13,347.10,357.30,345.52,352.35,418028
24-Jun-13,342.45,347.25,330.45,341.85,569444
21-Jun-13,367.05,367.50,340.80,348.60,1040012
20-Jun-13,370.80,374.40,363.30,364.95,401841
19-Jun-13,379.80,385.65,376.95,377.85,325736
18-Jun-13,370.20,381.15,369.15,379.95,534141
17-Jun-13,370.80,373.35,366.08,369.45,368781
14-Jun-13,376.80,378.45,362.85,366.45,619515
13-Jun-13,370.20,378.60,369.15,377.70,387607
12-Jun-13,387.30,390.15,368.10,370.95,663095
11-Jun-13,386.70,393.75,382.65,384.90,561133
10-Jun-13,387.45,392.70,382.80,392.40,393292
7-Jun-13,372.30,387.08,371.85,383.70,654090
6-Jun-13,364.35,371.02,360.45,368.55,492148
5-Jun-13,379.95,382.20,361.95,365.85,834258
4-Jun-13,385.05,393.15,379.05,382.65,399574
3-Jun-13,387.45,387.45,373.95,383.10,481767
31-May-13,382.65,391.20,377.55,387.45,605740
30-May-13,388.65,390.00,384.30,385.50,345063
29-May-13,388.50,390.60,384.75,388.65,374130
28-May-13,395.10,396.75,387.45,390.30,789946
24-May-13,376.35,378.75,372.30,378.00,255007
23-May-13,374.85,384.90,368.55,378.90,357980
22-May-13,386.25,390.30,376.80,380.85,429206
21-May-13,387.15,388.95,381.75,384.75,326418
20-May-13,388.65,390.75,382.35,385.80,804524
17-May-13,379.05,389.70,378.15,389.70,653864
16-May-13,379.50,382.50,376.50,377.70,402719
15-May-13,375.15,378.75,371.40,378.75,603700
14-May-13,371.55,374.85,369.30,374.55,477928
13-May-13,372.90,375.00,367.95,369.90,369848
10-May-13,370.05,373.72,369.15,372.75,724236
9-May-13,371.25,372.88,361.35,368.40,685302
8-May-13,373.80,375.30,369.00,371.25,1069619
7-May-13,369.75,372.98,368.25,372.15,1511703
6-May-13,365.10,375.00,365.10,374.40,327516
3-May-13,360.00,367.50,359.85,364.50,283130
2-May-13,352.50,360.00,348.75,357.00,287702
1-May-13,358.65,359.85,350.55,351.00,526171
30-Apr-13,365.40,371.85,353.25,361.20,553750
29-Apr-13,364.95,366.60,356.40,359.55,428282
26-Apr-13,352.50,364.65,352.50,362.85,460027
25-Apr-13,352.20,356.55,349.65,354.00,355190
24-Apr-13,350.70,354.60,346.05,349.95,323687
23-Apr-13,351.45,354.00,344.25,349.20,838892
22-Apr-13,357.75,358.65,348.15,348.75,709576
19-Apr-13,348.00,358.50,346.80,355.80,575040
18-Apr-13,344.70,349.80,340.05,346.65,542737
17-Apr-13,344.40,351.15,338.85,344.10,374969
16-Apr-13,350.85,353.70,342.60,348.90,357392
15-Apr-13,356.10,356.10,333.75,335.10,532059
12-Apr-13,356.70,358.80,350.85,358.20,324457
11-Apr-13,361.20,364.28,358.50,358.65,400558
10-Apr-13,352.20,360.30,351.00,359.70,320120
9-Apr-13,350.10,358.20,347.55,349.80,421373
8-Apr-13,336.60,349.05,334.95,348.75,413972
5-Apr-13,328.50,338.70,315.75,338.40,584802
4-Apr-13,337.50,338.70,330.60,336.45,558161
3-Apr-13,351.60,352.95,332.55,337.80,880410
2-Apr-13,349.50,360.30,344.25,351.15,1133565
1-Apr-13,339.15,340.20,324.82,328.65,433740
28-Mar-13,332.55,340.20,331.50,333.90,513394
27-Mar-13,320.25,333.60,318.90,331.65,475245
26-Mar-13,320.25,323.78,317.55,323.40,344701
25-Mar-13,323.25,326.25,314.40,318.30,392975
22-Mar-13,317.40,321.45,313.65,321.30,441016
21-Mar-13,317.85,321.45,312.30,316.65,424022
20-Mar-13,322.65,324.00,316.80,320.55,338440
19-Mar-13,320.40,324.90,311.18,315.30,426068
18-Mar-13,314.10,320.40,307.35,319.05,436234
15-Mar-13,322.80,325.35,315.00,319.20,795845
14-Mar-13,327.00,328.05,321.60,323.10,677639
13-Mar-13,314.10,326.55,311.25,326.40,529275
12-Mar-13,319.20,321.75,311.55,314.85,596568
11-Mar-13,311.25,318.90,311.25,318.45,494017
8-Mar-13,312.30,315.00,306.68,312.15,465221
7-Mar-13,307.50,311.85,302.85,310.35,1252820
6-Mar-13,306.90,309.00,302.70,305.10,358934
5-Mar-13,299.40,311.10,298.35,303.90,782336
4-Mar-13,297.60,298.95,292.50,295.20,226788
1-Mar-13,296.70,299.02,294.00,297.30,340709
28-Feb-13,293.55,300.08,292.57,299.25,460300
27-Feb-13,288.45,296.55,286.05,293.55,390424
26-Feb-13,289.65,291.60,282.30,288.60,559434
25-Feb-13,299.85,305.55,284.85,285.60,1205045
22-Feb-13,278.70,286.35,277.95,280.95,480880
21-Feb-13,279.90,280.35,271.80,276.90,374802
20-Feb-13,293.85,294.15,281.10,281.40,404685
19-Feb-13,293.40,296.55,291.98,294.15,287560
15-Feb-13,295.05,299.70,291.90,292.65,429724
14-Feb-13,275.10,298.65,273.90,297.45,888006
13-Feb-13,274.05,280.80,273.15,277.50,338878
12-Feb-13,273.30,276.00,272.40,272.85,365236
11-Feb-13,277.05,278.10,271.28,272.25,260927
8-Feb-13,277.05,279.00,274.50,276.60,204693
7-Feb-13,278.10,281.55,274.80,276.60,242329
6-Feb-13,277.35,279.82,275.62,277.35,395497
5-Feb-13,275.85,278.55,274.95,278.10,273591
4-Feb-13,278.70,280.80,272.25,272.85,292929
1-Feb-13,276.30,284.40,274.58,280.35,399820
31-Jan-13,273.45,274.69,269.25,274.20,367174
30-Jan-13,276.60,278.55,273.68,274.20,319945
29-Jan-13,280.35,280.95,274.80,276.00,343890
28-Jan-13,271.20,281.89,271.05,278.70,578031
25-Jan-13,268.05,272.85,266.10,271.80,461891
24-Jan-13,265.50,269.25,265.05,268.50,418095
23-Jan-13,265.05,267.75,265.05,265.95,306681
22-Jan-13,266.85,268.80,265.05,266.70,262503
18-Jan-13,265.80,268.50,264.15,267.60,339501
17-Jan-13,261.90,268.80,261.75,264.75,505114
16-Jan-13,263.70,263.70,257.70,261.00,411414
15-Jan-13,262.50,263.85,258.60,262.20,645036
14-Jan-13,263.25,265.80,261.45,263.70,265782
11-Jan-13,263.55,266.10,260.55,263.10,363784
10-Jan-13,259.65,264.90,258.00,263.85,537228
9-Jan-13,261.45,264.30,260.85,262.35,286324
8-Jan-13,261.30,264.45,258.60,260.25,315583
7-Jan-13,258.15,262.50,256.50,260.70,804282
4-Jan-13,256.65,260.70,253.95,260.10,308922
3-Jan-13,251.55,256.50,250.80,255.60,508513
2-Jan-13,251.10,256.58,250.28,252.00,444122
31-Dec-12,237.60,244.50,235.80,244.05,256220
28-Dec-12,240.90,241.05,235.50,237.30,237463
27-Dec-12,244.35,245.25,234.90,240.45,302015
26-Dec-12,246.60,247.35,242.55,243.60,132297
24-Dec-12,246.75,247.65,244.20,246.15,86084
21-Dec-12,245.25,247.50,243.30,247.50,237220
20-Dec-12,249.60,250.95,247.95,249.75,289281
19-Dec-12,246.90,251.70,244.35,249.00,529152
18-Dec-12,243.75,247.50,243.00,246.30,499588
17-Dec-12,239.85,243.00,238.95,242.85,632287
14-Dec-12,238.95,241.35,236.85,238.95,357445
13-Dec-12,239.40,241.72,238.20,239.10,804245
12-Dec-12,240.45,242.55,237.60,238.35,683968
11-Dec-12,234.60,240.30,232.50,238.50,1896470
10-Dec-12,241.50,244.20,241.20,243.15,310512
7-Dec-12,241.50,243.00,240.45,241.50,449437
6-Dec-12,238.05,241.12,237.30,240.15,586299
5-Dec-12,237.30,240.00,236.04,238.05,496387
4-Dec-12,234.90,237.90,234.15,235.50,389254
3-Dec-12,237.00,237.90,234.75,235.50,450254
30-Nov-12,234.90,237.60,232.35,234.60,663724
29-Nov-12,234.60,240.00,234.00,234.60,835318
28-Nov-12,223.20,233.85,222.15,233.55,662578
27-Nov-12,223.50,225.00,220.70,223.20,229792
26-Nov-12,224.70,225.00,219.60,222.30,174039
23-Nov-12,221.70,225.00,220.80,225.00,108719
21-Nov-12,222.15,223.35,217.80,219.75,242179
20-Nov-12,225.15,225.30,219.38,220.80,262328
19-Nov-12,220.50,222.60,217.65,221.85,285294
16-Nov-12,216.45,221.25,213.30,218.10,589657
15-Nov-12,215.40,218.40,209.40,213.75,373044
14-Nov-12,219.90,225.75,214.28,216.75,840393
13-Nov-12,218.40,221.55,214.35,220.80,504287
12-Nov-12,219.75,223.80,217.05,220.50,440949
9-Nov-12,198.75,220.50,198.15,215.10,914441
8-Nov-12,202.50,208.20,200.55,200.55,257848
7-Nov-12,204.45,206.25,199.95,203.70,337283
6-Nov-12,197.85,210.00,196.20,207.45,491813
5-Nov-12,196.95,198.00,194.55,197.25,253672
2-Nov-12,204.60,207.60,195.60,196.50,388255
1-Nov-12,206.25,208.50,197.40,204.75,812856
31-Oct-12,201.90,204.90,198.38,199.05,455301
26-Oct-12,205.95,206.55,200.40,200.55,425433
25-Oct-12,216.00,216.75,202.05,205.05,875805
24-Oct-12,213.15,216.00,212.85,214.65,182748
23-Oct-12,211.65,213.75,207.98,211.65,226409
22-Oct-12,213.90,217.35,211.95,214.95,196839
19-Oct-12,220.20,220.35,213.15,215.10,191226
18-Oct-12,217.35,221.85,214.80,220.95,717572
17-Oct-12,221.25,223.50,219.45,222.15,345074
16-Oct-12,223.50,224.40,217.35,219.45,265188
15-Oct-12,222.00,227.55,219.60,222.90,339866
12-Oct-12,223.20,224.25,217.65,222.45,301584
11-Oct-12,216.30,225.90,214.42,223.50,622410
10-Oct-12,216.30,217.35,212.40,214.05,135582
