Date,Open,High,Low,Close,Volume
30-Oct-14,620.01,630.00,615.45,620.00,11817
29-Oct-14,627.25,630.37,618.21,621.75,6764
28-Oct-14,639.67,648.99,627.23,631.60,9387
27-Oct-14,637.38,642.99,627.50,627.50,3451
24-Oct-14,627.00,639.64,627.00,637.26,5633
23-Oct-14,635.72,640.50,629.50,629.50,7367
22-Oct-14,635.00,639.18,627.58,633.54,7468
21-Oct-14,632.77,639.46,632.77,639.40,7159
20-Oct-14,629.01,629.01,612.00,622.77,21974
17-Oct-14,634.33,636.84,630.07,636.84,4195
16-Oct-14,622.00,636.84,621.99,626.15,10954
15-Oct-14,622.23,624.00,610.00,621.19,12345
14-Oct-14,634.00,636.78,630.75,632.75,8647
13-Oct-14,638.48,638.95,633.57,636.50,6282
10-Oct-14,627.78,633.92,623.21,631.15,12610
9-Oct-14,639.00,639.00,616.20,627.80,16323
8-Oct-14,634.41,640.00,633.57,639.04,8163
7-Oct-14,639.69,639.84,630.31,634.42,9806
6-Oct-14,640.49,649.65,639.10,640.35,8323
3-Oct-14,632.00,641.00,632.00,641.00,8118
2-Oct-14,627.93,638.37,627.93,635.24,11721
1-Oct-14,627.50,631.00,626.50,628.68,12967
30-Sep-14,632.63,633.81,629.76,630.07,6779
29-Sep-14,631.98,638.82,629.03,632.02,12816
26-Sep-14,626.00,634.57,626.00,634.57,10845
25-Sep-14,626.31,627.59,622.15,622.15,16481
24-Sep-14,629.90,633.95,627.04,628.23,13592
23-Sep-14,623.00,632.66,623.00,624.21,11770
22-Sep-14,631.09,631.48,622.16,623.57,11608
19-Sep-14,636.94,639.50,630.08,630.08,30265
18-Sep-14,635.98,641.58,629.95,636.00,11265
17-Sep-14,636.07,638.27,632.28,635.00,5856
16-Sep-14,632.79,637.38,632.00,637.38,10546
15-Sep-14,634.03,636.46,632.09,632.90,11306
12-Sep-14,635.50,645.00,631.17,632.06,16589
11-Sep-14,636.44,639.30,631.10,633.67,15788
10-Sep-14,633.76,638.39,633.76,638.39,9784
9-Sep-14,638.15,639.91,633.00,633.22,21061
8-Sep-14,634.00,639.49,633.58,639.49,12255
5-Sep-14,630.03,633.93,628.33,633.22,9607
4-Sep-14,637.92,637.92,630.00,630.80,9110
3-Sep-14,634.01,634.61,629.26,634.00,10104
2-Sep-14,633.36,635.64,632.65,633.90,5856
29-Aug-14,630.68,639.74,630.68,634.24,7331
28-Aug-14,634.28,634.89,629.80,632.00,14264
27-Aug-14,633.12,637.50,633.12,634.49,9691
26-Aug-14,633.50,640.84,633.50,633.70,6447
25-Aug-14,636.20,639.45,633.49,633.49,3797
22-Aug-14,635.00,638.76,630.43,633.53,6865
21-Aug-14,629.00,637.00,629.00,635.51,12453
20-Aug-14,624.12,629.09,623.05,629.09,17480
19-Aug-14,627.00,638.00,627.00,631.95,7139
18-Aug-14,628.69,637.00,628.69,628.75,9779
15-Aug-14,629.07,635.44,627.53,631.00,6014
14-Aug-14,627.98,634.29,626.00,634.29,12181
13-Aug-14,628.04,631.95,624.00,627.60,69166
12-Aug-14,638.64,638.92,629.02,631.84,7624
11-Aug-14,633.67,639.98,633.57,634.96,8203
8-Aug-14,620.62,634.48,618.61,631.40,6789
7-Aug-14,627.80,632.75,620.65,620.65,13140
6-Aug-14,618.51,626.25,618.48,625.26,10988
5-Aug-14,618.70,624.00,615.53,618.00,9666
4-Aug-14,609.72,625.23,609.24,620.90,15424
1-Aug-14,603.75,607.54,601.82,605.92,13047
31-Jul-14,609.54,611.50,603.00,604.91,16628
30-Jul-14,615.06,618.17,612.35,613.00,10818
29-Jul-14,615.00,616.98,612.80,613.10,14264
28-Jul-14,608.79,614.63,605.46,614.08,6701
25-Jul-14,609.27,609.50,606.04,608.99,4294
24-Jul-14,604.27,611.99,603.95,610.09,9655
23-Jul-14,603.90,609.14,599.35,608.95,30428
22-Jul-14,612.00,612.00,606.38,606.38,3656
21-Jul-14,617.31,617.94,610.14,611.79,6995
18-Jul-14,619.43,622.43,617.92,618.01,3681
17-Jul-14,622.00,622.00,618.01,618.01,4828
16-Jul-14,624.75,625.10,621.00,621.00,12124
15-Jul-14,617.00,622.00,616.62,621.00,6713
14-Jul-14,613.00,619.55,613.00,616.38,8759
11-Jul-14,611.00,615.78,609.05,613.11,8902
10-Jul-14,609.50,612.16,607.47,611.00,6257
9-Jul-14,604.80,612.97,604.80,610.01,5263
8-Jul-14,605.61,608.87,604.26,607.02,16323
7-Jul-14,606.03,608.74,603.00,608.74,6027
3-Jul-14,607.00,608.85,603.90,608.85,7916
2-Jul-14,607.79,608.60,605.00,608.15,7343
1-Jul-14,608.44,608.44,603.63,606.50,5589
30-Jun-14,607.05,608.44,602.40,608.44,6928
27-Jun-14,605.02,608.45,605.00,607.95,11261
26-Jun-14,604.02,608.62,602.51,606.00,11966
25-Jun-14,601.55,604.95,599.97,604.00,15108
24-Jun-14,600.00,602.48,599.37,600.24,12082
23-Jun-14,599.13,601.46,599.12,600.00,5587
20-Jun-14,600.45,600.49,598.56,599.00,12235
19-Jun-14,599.98,601.00,599.56,599.88,16828
18-Jun-14,599.03,600.82,598.86,599.48,9694
17-Jun-14,599.72,601.42,599.00,600.43,5492
16-Jun-14,599.49,599.74,597.54,599.10,9655
13-Jun-14,600.12,601.68,598.50,600.66,13006
12-Jun-14,596.03,601.00,592.58,600.81,8868
11-Jun-14,599.70,600.80,595.05,598.00,11114
10-Jun-14,598.65,601.75,598.65,599.47,17463
9-Jun-14,596.51,599.97,596.51,599.01,10548
6-Jun-14,598.36,599.97,595.31,599.00,8500
5-Jun-14,593.50,595.70,593.11,594.99,5302
4-Jun-14,590.13,594.64,590.13,594.02,4073
3-Jun-14,591.40,593.00,590.00,590.00,3055
2-Jun-14,592.50,595.84,589.16,591.13,9812
30-May-14,594.15,595.03,590.00,590.52,8353
29-May-14,589.05,594.88,589.05,592.31,4554
28-May-14,590.49,590.99,590.00,590.00,6053
27-May-14,591.96,592.70,589.07,589.07,5909
23-May-14,588.98,591.76,587.65,589.10,12454
22-May-14,590.10,591.84,588.64,589.43,10260
21-May-14,588.25,591.72,588.25,589.23,10348
20-May-14,587.81,591.05,587.81,588.07,7527
19-May-14,590.61,593.70,590.10,593.70,5400
16-May-14,587.71,592.53,587.71,589.29,9187
15-May-14,585.41,590.23,584.12,589.94,15646
14-May-14,588.73,591.67,585.49,587.68,16847
13-May-14,593.94,593.94,587.93,591.18,13520
12-May-14,591.10,596.25,590.15,595.00,8825
9-May-14,595.42,595.42,589.41,592.17,11621
8-May-14,596.88,598.87,594.44,595.95,19957
7-May-14,593.01,599.26,591.97,597.91,34990
6-May-14,595.65,596.36,591.71,592.59,11614
5-May-14,598.00,598.00,591.89,594.39,13280
2-May-14,599.95,602.33,596.11,599.61,13576
1-May-14,596.31,605.00,592.61,597.46,16866
30-Apr-14,588.51,597.99,587.22,596.26,22990
29-Apr-14,588.43,591.54,586.03,591.54,22558
28-Apr-14,589.34,590.86,585.20,587.85,20619
25-Apr-14,593.00,595.99,588.00,590.00,29644
24-Apr-14,599.50,601.00,597.79,597.80,9470
23-Apr-14,601.34,602.10,598.30,602.10,12830
22-Apr-14,600.00,603.95,597.50,599.29,18134
21-Apr-14,598.41,602.11,598.31,599.05,17703
17-Apr-14,595.10,600.00,595.10,598.41,12174
16-Apr-14,591.29,598.17,591.29,596.47,27295
15-Apr-14,592.45,594.79,587.60,591.10,23093
14-Apr-14,593.05,594.27,586.06,591.97,16275
11-Apr-14,585.27,592.62,585.27,592.62,26133
10-Apr-14,595.00,595.00,583.51,585.91,21520
9-Apr-14,595.10,596.58,592.99,595.05,26911
8-Apr-14,593.40,597.00,590.52,595.00,27124
7-Apr-14,596.00,597.00,590.52,594.10,18742
4-Apr-14,595.38,598.86,592.32,596.00,21911
3-Apr-14,596.99,599.00,595.10,597.67,23258
2-Apr-14,596.82,598.58,593.45,597.69,15891
1-Apr-14,599.40,599.40,591.81,595.15,15836
31-Mar-14,594.00,599.96,592.09,599.90,19131
28-Mar-14,593.00,594.72,589.01,592.54,18659
27-Mar-14,593.66,595.00,583.91,590.06,27939
26-Mar-14,592.00,598.92,592.00,596.00,25715
25-Mar-14,585.56,596.96,585.56,591.09,30354
24-Mar-14,585.18,592.50,582.03,584.58,23883
21-Mar-14,588.00,588.00,579.68,586.92,61288
20-Mar-14,579.73,589.37,579.11,583.23,29235
19-Mar-14,581.36,584.00,578.56,579.85,30556
18-Mar-14,576.95,588.83,576.08,583.25,19857
17-Mar-14,578.99,579.00,576.95,577.40,8766
14-Mar-14,577.22,580.80,576.07,577.78,13767
13-Mar-14,581.53,582.98,574.53,575.88,37761
12-Mar-14,581.98,583.88,578.20,583.38,22493
11-Mar-14,585.83,585.83,580.35,582.05,31535
10-Mar-14,580.48,585.98,577.10,585.98,25242
7-Mar-14,579.98,584.74,577.16,581.97,38088
6-Mar-14,578.38,582.00,578.06,579.16,51441
5-Mar-14,577.40,580.88,577.40,580.88,10326
4-Mar-14,578.82,579.81,577.52,578.16,18248
3-Mar-14,578.45,579.00,577.43,578.00,21911
28-Feb-14,579.00,580.00,577.31,579.56,7686
27-Feb-14,578.20,580.45,577.75,579.51,8198
26-Feb-14,578.67,580.03,576.50,576.75,9418
25-Feb-14,578.61,581.00,575.00,578.67,13186
24-Feb-14,586.45,586.45,579.19,579.19,14380
21-Feb-14,585.01,588.02,580.80,583.76,12726
20-Feb-14,579.37,590.00,579.37,585.50,12400
19-Feb-14,576.97,581.00,574.00,579.13,20045
18-Feb-14,579.00,586.28,574.62,577.92,17369
14-Feb-14,583.75,584.70,577.69,578.58,10227
13-Feb-14,582.00,583.81,579.93,583.59,17320
12-Feb-14,581.65,585.00,578.00,583.46,12327
11-Feb-14,584.30,592.84,579.55,580.49,46737
10-Feb-14,588.86,589.68,580.10,582.00,31447
7-Feb-14,567.00,584.90,567.00,579.69,20378
6-Feb-14,564.68,568.91,562.50,565.93,11995
5-Feb-14,560.00,567.15,557.26,563.00,29370
4-Feb-14,560.01,563.79,558.94,559.26,19329
3-Feb-14,566.61,567.62,561.43,561.61,8150
31-Jan-14,574.05,574.05,564.05,564.70,13480
30-Jan-14,575.00,577.19,572.00,573.31,12761
29-Jan-14,588.90,590.35,573.21,575.00,25112
28-Jan-14,588.01,591.97,588.00,588.92,8344
27-Jan-14,588.48,589.97,587.65,587.65,11394
24-Jan-14,590.15,592.85,588.02,588.47,16521
23-Jan-14,591.99,594.85,589.00,594.85,13542
22-Jan-14,593.97,593.97,591.20,593.75,6774
21-Jan-14,594.00,596.34,588.61,592.91,9643
17-Jan-14,591.93,594.05,587.89,592.78,6267
16-Jan-14,592.73,594.84,588.59,590.70,10007
15-Jan-14,589.92,593.32,587.81,592.73,5976
14-Jan-14,593.85,593.86,585.53,590.45,9902
13-Jan-14,599.00,599.00,587.78,589.05,5206
10-Jan-14,589.00,590.79,586.10,590.54,12051
9-Jan-14,596.99,597.75,589.00,589.87,11472
8-Jan-14,596.03,596.74,588.11,596.73,22012
7-Jan-14,589.00,595.17,586.72,594.69,9506
6-Jan-14,593.41,593.41,586.99,589.00,12020
3-Jan-14,598.07,601.79,592.41,593.82,10678
2-Jan-14,603.88,603.88,596.01,600.86,9997
31-Dec-13,600.76,603.50,600.00,603.08,11350
30-Dec-13,598.86,602.60,598.86,601.97,4941
27-Dec-13,598.23,602.00,595.52,602.00,5627
26-Dec-13,601.75,602.00,599.55,599.55,3056
24-Dec-13,601.00,602.39,601.00,601.00,5557
23-Dec-13,597.96,601.92,597.96,598.88,7015
20-Dec-13,594.96,600.13,588.50,597.00,26403
19-Dec-13,595.00,597.91,588.35,588.38,12011
18-Dec-13,592.89,595.46,587.15,595.46,26037
17-Dec-13,590.39,591.02,585.63,587.00,10651
16-Dec-13,600.65,601.80,593.80,593.80,9738
13-Dec-13,598.99,601.84,593.00,600.99,16748
12-Dec-13,595.00,598.04,592.10,593.99,15296
11-Dec-13,594.97,597.96,588.06,588.06,15407
10-Dec-13,597.00,599.26,592.58,594.21,7584
9-Dec-13,596.99,601.00,591.89,598.15,109991
6-Dec-13,587.00,594.65,583.65,594.65,7373
5-Dec-13,584.15,585.50,582.01,582.01,4647
4-Dec-13,594.25,594.47,587.26,589.72,4084
3-Dec-13,604.00,606.18,594.30,594.30,6626
2-Dec-13,605.94,605.99,603.69,603.69,2769
29-Nov-13,606.94,606.94,602.83,602.83,1198
27-Nov-13,605.50,606.50,604.67,606.31,2995
26-Nov-13,604.86,605.90,603.51,604.40,5706
25-Nov-13,601.69,604.89,601.69,602.18,8492
22-Nov-13,603.50,605.29,601.46,601.84,6976
21-Nov-13,601.50,604.00,600.00,604.00,17159
20-Nov-13,602.50,604.12,600.28,601.06,18446
19-Nov-13,600.50,602.75,598.10,602.27,13795
18-Nov-13,601.80,602.51,600.31,602.51,5552
15-Nov-13,601.00,602.00,599.50,600.87,4196
14-Nov-13,596.60,599.95,596.50,599.82,18611
13-Nov-13,593.40,597.50,593.01,596.60,20497
12-Nov-13,595.05,595.75,593.18,595.04,4782
11-Nov-13,595.25,597.79,593.00,594.01,22413
8-Nov-13,591.50,596.00,591.50,595.15,20082
7-Nov-13,585.24,593.00,585.24,592.02,8824
6-Nov-13,591.50,591.50,588.01,588.02,2793
5-Nov-13,589.88,591.49,589.24,590.02,6892
4-Nov-13,590.00,590.75,582.78,588.40,8697
1-Nov-13,587.50,589.00,584.00,588.82,7010
31-Oct-13,582.55,591.48,576.32,584.07,15713
30-Oct-13,579.90,581.39,577.09,577.13,7951
29-Oct-13,577.62,582.02,577.62,581.10,8609
28-Oct-13,577.00,580.95,574.05,580.17,11898
25-Oct-13,577.00,579.00,576.10,579.00,3155
24-Oct-13,577.90,579.00,577.12,577.57,4628
23-Oct-13,576.94,577.60,576.13,577.60,3585
22-Oct-13,576.52,579.00,576.52,577.04,6254
21-Oct-13,577.80,578.50,574.98,576.90,2656
18-Oct-13,578.00,578.60,574.44,577.80,6074
17-Oct-13,572.50,578.82,572.50,575.20,17500
16-Oct-13,575.00,578.88,570.71,570.71,8820
15-Oct-13,577.74,577.74,567.50,573.98,7601
14-Oct-13,576.00,577.96,576.00,577.85,3210
11-Oct-13,575.99,576.84,573.00,576.84,8167
10-Oct-13,578.79,578.79,574.59,576.92,6882
9-Oct-13,572.65,572.65,566.30,568.03,1260
8-Oct-13,576.00,576.25,571.51,571.51,2437
7-Oct-13,579.00,579.00,572.96,575.00,5363
4-Oct-13,575.00,579.46,572.21,579.00,10754
3-Oct-13,573.00,575.00,573.00,575.00,4976
2-Oct-13,570.61,576.15,570.47,576.15,4169
1-Oct-13,568.00,571.99,568.00,571.00,1761
30-Sep-13,569.01,572.96,567.50,567.62,2641
27-Sep-13,573.69,574.20,569.53,572.50,1311
26-Sep-13,573.85,574.76,566.12,574.76,2925
25-Sep-13,572.00,574.58,568.03,573.80,3115
24-Sep-13,570.01,573.47,570.01,571.10,1378
23-Sep-13,565.75,571.32,562.07,570.45,3549
20-Sep-13,575.00,576.39,567.03,567.03,12404
19-Sep-13,577.12,584.54,573.10,576.32,3817
18-Sep-13,574.99,577.00,574.99,576.62,4752
17-Sep-13,574.78,576.92,574.25,574.25,10118
16-Sep-13,573.57,576.88,573.57,575.98,4386
13-Sep-13,572.55,574.75,568.31,572.09,2862
12-Sep-13,574.90,575.00,570.21,572.55,2297
11-Sep-13,574.97,576.00,569.79,572.30,4779
10-Sep-13,576.00,577.00,573.65,573.65,3891
9-Sep-13,558.00,575.00,558.00,574.94,14397
6-Sep-13,565.00,568.80,557.35,558.35,5775
5-Sep-13,563.53,570.00,559.46,566.00,6032
4-Sep-13,558.47,566.66,556.50,564.40,6543
3-Sep-13,559.25,564.90,555.51,555.82,3268
30-Aug-13,556.74,563.94,556.57,559.75,2590
29-Aug-13,560.51,564.12,559.75,560.75,2600
28-Aug-13,562.08,566.99,559.71,560.02,4119
27-Aug-13,568.60,568.60,561.50,561.50,2484
26-Aug-13,568.28,574.00,565.00,566.55,6358
23-Aug-13,573.00,575.88,568.00,569.95,2361
22-Aug-13,561.00,569.99,561.00,569.50,1607
21-Aug-13,562.72,564.80,560.00,560.00,1751
20-Aug-13,559.03,564.46,559.03,560.55,3901
19-Aug-13,565.50,565.50,558.04,558.75,3661
16-Aug-13,566.00,566.59,564.50,564.50,1337
15-Aug-13,569.50,570.70,565.33,566.26,2209
14-Aug-13,574.86,576.74,570.99,572.00,5403
13-Aug-13,572.00,574.15,570.64,572.61,2815
12-Aug-13,573.17,578.92,572.00,573.85,14124
9-Aug-13,581.06,581.06,571.84,576.50,6366
8-Aug-13,585.00,585.00,581.60,582.73,3286
7-Aug-13,587.40,589.86,581.89,584.30,8927
6-Aug-13,591.25,597.96,589.00,589.36,7508
5-Aug-13,596.00,598.85,592.58,597.00,5715
2-Aug-13,596.00,599.87,591.10,595.92,7245
1-Aug-13,601.00,604.68,598.62,598.62,8632
31-Jul-13,609.10,615.88,598.00,598.00,7054
30-Jul-13,599.33,602.83,595.03,601.15,6199
29-Jul-13,598.25,600.69,595.73,599.01,2776
26-Jul-13,602.10,604.00,600.24,602.75,3118
25-Jul-13,601.50,607.75,599.08,603.05,16345
24-Jul-13,603.24,604.15,599.00,603.06,6011
23-Jul-13,604.00,605.25,600.08,601.25,6393
22-Jul-13,604.00,605.30,604.00,604.55,2449
19-Jul-13,603.93,606.00,602.42,604.44,3159
18-Jul-13,598.51,604.02,598.51,604.02,7933
17-Jul-13,600.00,601.00,599.65,600.44,4409
16-Jul-13,598.50,599.88,595.00,598.00,6733
15-Jul-13,600.00,600.00,597.11,597.18,3168
12-Jul-13,594.23,600.50,594.23,599.00,6206
11-Jul-13,602.00,602.00,593.46,593.46,10089
10-Jul-13,598.00,600.00,597.04,598.74,3678
9-Jul-13,595.00,600.80,595.00,599.97,12168
8-Jul-13,589.15,595.97,589.15,594.20,7251
5-Jul-13,587.72,590.22,587.65,590.22,3212
3-Jul-13,583.93,587.79,583.25,587.00,3625
2-Jul-13,586.01,589.00,585.06,587.00,7653
1-Jul-13,577.52,589.00,573.98,588.00,16110
28-Jun-13,574.30,579.50,570.27,574.94,44603
27-Jun-13,577.30,578.90,576.00,577.88,12077
26-Jun-13,575.99,578.01,573.55,577.42,8979
25-Jun-13,571.00,575.18,568.53,574.80,11851
24-Jun-13,570.93,577.96,567.16,570.48,19053
21-Jun-13,574.15,577.48,570.91,575.00,34710
20-Jun-13,570.00,575.00,568.12,574.15,13091
19-Jun-13,572.70,575.00,572.49,574.36,19862
18-Jun-13,575.00,576.00,565.00,575.50,46501
17-Jun-13,572.65,575.00,570.18,575.00,9066
14-Jun-13,572.31,572.31,567.00,568.65,6637
13-Jun-13,580.00,580.00,573.00,574.60,10320
12-Jun-13,582.00,584.36,576.45,576.85,20126
11-Jun-13,589.25,591.00,583.01,583.01,23965
10-Jun-13,590.00,592.00,585.31,590.91,17387
7-Jun-13,597.10,597.10,587.89,593.52,12614
6-Jun-13,580.61,588.97,580.61,588.02,5206
5-Jun-13,597.40,597.40,583.01,585.03,3895
4-Jun-13,600.00,600.00,591.05,592.96,3717
3-Jun-13,593.08,599.99,589.60,598.69,4261
31-May-13,601.99,603.00,591.17,591.17,20620
30-May-13,603.02,605.08,600.00,600.00,3072
29-May-13,607.04,608.40,604.44,605.50,6739
28-May-13,600.14,610.50,600.07,610.50,6429
24-May-13,604.00,604.30,598.95,602.03,5861
23-May-13,600.90,606.00,594.74,604.27,6983
22-May-13,606.75,608.00,594.00,601.75,9639
21-May-13,607.00,608.00,604.15,607.40,12913
20-May-13,605.02,609.50,603.15,606.80,7718
17-May-13,609.96,609.96,604.00,606.80,4422
16-May-13,609.46,615.00,605.86,606.56,3263
15-May-13,584.69,609.97,584.69,608.25,28899
14-May-13,587.00,594.81,586.00,588.69,9074
13-May-13,591.00,593.12,585.39,585.69,5105
10-May-13,591.47,594.48,587.66,594.48,7764
9-May-13,589.38,593.50,588.51,588.63,6169
8-May-13,583.50,594.00,582.46,592.68,13765
7-May-13,575.99,582.99,571.68,581.65,8524
6-May-13,567.35,579.84,567.35,576.36,5810
3-May-13,567.17,573.60,562.45,569.85,18751
2-May-13,573.15,576.95,564.04,565.03,9676
1-May-13,580.00,582.12,572.00,573.57,7422
30-Apr-13,574.93,581.00,574.09,578.31,8189
29-Apr-13,581.00,581.38,575.00,576.00,15544
26-Apr-13,577.51,581.00,575.00,581.00,6330
25-Apr-13,585.96,585.96,577.43,580.00,6830
24-Apr-13,579.46,584.97,575.25,582.00,4535
23-Apr-13,569.50,577.90,569.50,577.90,3328
22-Apr-13,571.49,574.37,568.99,570.58,4818
19-Apr-13,570.00,572.00,565.17,568.00,6688
18-Apr-13,567.75,570.41,561.79,568.10,6778
17-Apr-13,586.81,589.00,567.51,571.00,9759
16-Apr-13,579.45,588.77,575.50,587.16,6161
15-Apr-13,581.58,582.97,577.60,579.45,13764
12-Apr-13,581.27,582.68,579.00,580.97,2514
11-Apr-13,576.15,583.49,573.11,581.90,2648
10-Apr-13,578.25,586.00,575.14,579.02,4563
9-Apr-13,580.00,582.62,576.93,580.03,2165
8-Apr-13,576.73,583.88,572.50,579.00,7717
5-Apr-13,573.98,580.00,571.98,576.65,5666
4-Apr-13,566.35,576.32,566.00,576.32,3697
3-Apr-13,569.10,570.92,566.30,566.30,5002
2-Apr-13,569.39,573.78,567.02,571.01,1764
1-Apr-13,569.50,571.12,566.02,569.00,3583
28-Mar-13,571.20,575.00,567.11,567.12,5640
27-Mar-13,569.00,572.44,562.62,566.21,4650
26-Mar-13,564.00,567.55,560.19,567.55,2440
25-Mar-13,566.15,567.50,562.88,565.41,1511
22-Mar-13,569.75,576.72,567.35,570.15,4436
21-Mar-13,563.00,568.56,559.21,566.25,6134
20-Mar-13,572.88,576.00,561.56,562.14,7485
19-Mar-13,571.75,578.00,571.50,573.73,3433
18-Mar-13,574.65,581.44,571.83,571.83,6307
15-Mar-13,569.95,579.73,561.55,579.31,28203
14-Mar-13,554.44,567.00,553.70,563.57,8764
13-Mar-13,546.92,557.63,543.00,554.90,6471
12-Mar-13,545.41,548.00,542.03,544.30,4663
11-Mar-13,557.00,560.00,541.00,549.41,12555
8-Mar-13,552.30,561.79,549.50,560.04,17679
7-Mar-13,569.57,569.75,545.00,551.71,23747
6-Mar-13,571.00,574.63,570.00,572.50,1998
5-Mar-13,567.12,570.00,567.00,569.75,3179
4-Mar-13,565.94,567.00,562.82,565.00,6059
1-Mar-13,564.78,567.49,564.00,566.85,7734
28-Feb-13,560.66,567.72,560.66,565.00,14915
27-Feb-13,550.26,565.35,543.52,562.60,11606
26-Feb-13,556.97,558.22,545.66,551.00,9252
25-Feb-13,567.33,568.00,554.45,557.11,4911
22-Feb-13,568.00,570.69,566.02,567.34,4633
21-Feb-13,562.82,567.68,562.82,566.00,2828
20-Feb-13,564.50,572.97,561.01,563.01,8973
19-Feb-13,564.75,566.08,562.22,564.00,3721
15-Feb-13,567.51,567.51,563.00,564.51,3993
14-Feb-13,565.00,567.74,563.00,563.00,1925
13-Feb-13,568.00,572.93,567.10,567.10,2873
12-Feb-13,565.01,568.40,563.01,567.50,7605
11-Feb-13,561.38,564.43,558.55,564.08,4031
8-Feb-13,553.48,562.25,553.37,562.25,4676
7-Feb-13,553.23,557.78,553.23,556.55,3859
6-Feb-13,553.00,555.62,550.10,553.64,2570
5-Feb-13,557.45,558.94,554.00,556.00,9362
4-Feb-13,558.25,562.24,554.31,555.25,4176
1-Feb-13,554.00,562.50,553.02,562.25,7094
31-Jan-13,542.53,551.47,539.01,550.66,15251
30-Jan-13,550.28,550.28,542.58,544.06,5815
29-Jan-13,546.50,552.52,545.46,552.43,3468
28-Jan-13,545.00,548.44,544.17,546.80,6217
25-Jan-13,546.19,546.95,543.61,544.53,2225
24-Jan-13,546.80,548.00,542.01,543.99,3664
23-Jan-13,546.28,549.00,542.82,545.79,4978
22-Jan-13,531.03,544.34,531.00,543.92,6824
18-Jan-13,525.00,533.78,523.00,532.99,13014
17-Jan-13,535.19,537.68,525.01,528.74,8635
16-Jan-13,542.59,542.59,530.05,533.47,5427
15-Jan-13,544.43,544.43,540.18,541.56,14402
14-Jan-13,543.11,545.00,541.50,544.16,2522
11-Jan-13,542.00,544.46,541.00,544.25,6577
10-Jan-13,537.67,543.67,537.67,542.00,6705
9-Jan-13,537.00,541.65,534.25,539.60,7139
8-Jan-13,535.99,538.02,534.16,535.49,7934
7-Jan-13,535.00,537.06,532.01,535.90,4899
4-Jan-13,532.00,536.95,531.40,534.98,7894
3-Jan-13,523.98,533.00,523.98,530.57,8651
2-Jan-13,518.89,524.57,515.03,523.50,3348
31-Dec-12,511.21,515.80,511.21,515.00,4879
28-Dec-12,512.48,513.34,511.14,512.26,3773
27-Dec-12,514.79,514.79,511.47,512.10,3148
26-Dec-12,513.64,515.99,512.06,513.00,3499
24-Dec-12,516.20,516.20,513.44,513.44,956
21-Dec-12,515.22,520.24,514.63,514.65,7674
20-Dec-12,525.00,525.00,517.83,522.90,11662
19-Dec-12,523.30,526.00,520.39,524.68,12044
18-Dec-12,520.00,524.10,518.55,520.02,9995
17-Dec-12,518.26,519.95,517.35,519.60,5043
14-Dec-12,517.15,520.00,516.07,518.49,2863
13-Dec-12,518.22,518.50,511.56,515.00,2925
12-Dec-12,518.14,520.00,517.07,519.41,3589
11-Dec-12,520.00,520.00,518.70,520.00,5352
10-Dec-12,514.02,521.40,514.02,519.92,5140
7-Dec-12,518.71,520.00,515.81,520.00,1965
6-Dec-12,516.61,519.01,515.14,519.01,6104
5-Dec-12,517.66,517.66,514.00,517.35,6436
4-Dec-12,518.00,520.20,514.01,516.97,3842
3-Dec-12,513.61,519.45,509.87,517.12,7015
30-Nov-12,513.85,516.00,508.56,515.26,40691
29-Nov-12,511.38,513.10,510.30,512.06,3686
28-Nov-12,517.00,517.00,511.18,511.19,4680
27-Nov-12,514.80,517.87,514.80,517.87,3325
26-Nov-12,516.40,517.75,513.86,514.90,4247
23-Nov-12,512.60,516.69,512.60,516.69,1166
21-Nov-12,510.22,515.38,505.20,514.18,3352
20-Nov-12,506.48,509.50,505.46,509.50,2454
19-Nov-12,509.73,509.73,506.07,508.76,3137
16-Nov-12,513.03,513.03,507.53,508.66,4692
15-Nov-12,509.34,514.00,509.00,513.73,8024
14-Nov-12,510.30,512.99,509.10,510.80,6801
13-Nov-12,508.91,513.00,508.91,510.18,6206
12-Nov-12,512.81,516.30,512.02,513.40,1277
9-Nov-12,514.35,518.89,512.02,517.67,2163
8-Nov-12,511.93,519.10,508.00,514.75,5859
7-Nov-12,514.94,516.46,508.87,508.99,2563
6-Nov-12,511.21,517.00,510.52,516.50,1571
5-Nov-12,514.31,516.93,511.50,511.50,6349
2-Nov-12,513.06,516.95,508.82,514.00,7936
1-Nov-12,513.97,514.34,511.00,514.34,2380
31-Oct-12,512.30,515.45,509.24,512.70,6702
26-Oct-12,510.70,512.50,510.70,512.30,1513
25-Oct-12,513.18,514.41,511.52,514.00,4150
24-Oct-12,517.11,518.45,513.18,514.66,3910
23-Oct-12,513.55,515.70,511.60,513.01,2329
22-Oct-12,514.48,516.33,512.50,512.50,5492
19-Oct-12,517.45,518.65,513.76,514.11,6438
18-Oct-12,511.48,523.82,511.48,519.13,12658
17-Oct-12,514.80,516.70,509.51,510.98,23062
16-Oct-12,519.55,519.55,512.06,513.26,10850
15-Oct-12,516.80,516.80,513.02,516.25,6040
12-Oct-12,515.54,517.17,514.50,514.50,2784
11-Oct-12,519.50,519.50,512.89,513.53,4320
10-Oct-12,511.37,517.02,511.14,517.02,10491
9-Oct-12,521.79,521.98,511.21,511.94,4539
8-Oct-12,523.32,523.32,519.98,523.32,483
5-Oct-12,520.49,526.49,519.22,524.90,5161
4-Oct-12,513.92,522.91,513.92,522.70,3723
