Date,Open,High,Low,Close,Volume
23-Nov-12,18.39,19.11,18.39,18.98,259398
21-Nov-12,18.91,18.99,18.37,18.71,411042
20-Nov-12,19.74,19.76,18.55,18.81,716812
19-Nov-12,17.74,18.88,17.51,18.80,1376748
16-Nov-12,17.03,17.75,16.94,17.32,985064
15-Nov-12,16.94,17.31,16.32,17.21,907738
14-Nov-12,17.30,17.48,16.65,16.77,795082
13-Nov-12,17.06,17.54,16.85,17.21,852746
12-Nov-12,17.75,17.78,17.01,17.07,1013751
9-Nov-12,17.66,18.18,17.60,17.72,1085915
8-Nov-12,18.65,18.65,17.62,17.77,1151705
7-Nov-12,18.11,19.20,17.60,18.40,2059852
6-Nov-12,19.00,19.38,18.18,18.25,2014043
5-Nov-12,20.51,20.53,18.95,19.11,1819651
2-Nov-12,24.16,24.16,20.32,20.51,2532623
1-Nov-12,24.19,24.51,23.58,24.03,725874
31-Oct-12,23.19,24.50,23.00,24.10,628220
26-Oct-12,24.08,24.36,22.70,23.17,711230
25-Oct-12,25.94,26.16,23.70,24.03,862694
24-Oct-12,25.58,27.65,25.55,25.77,1654718
23-Oct-12,23.97,24.25,23.72,24.00,732897
22-Oct-12,24.16,24.70,24.00,24.27,484788
19-Oct-12,24.67,25.09,24.06,24.61,700350
18-Oct-12,25.62,25.95,24.31,24.76,669658
17-Oct-12,24.72,25.84,24.50,25.70,483328
16-Oct-12,25.03,25.37,24.58,24.85,762350
15-Oct-12,25.24,25.66,25.00,25.31,228808
12-Oct-12,25.73,26.01,25.00,25.24,417029
11-Oct-12,25.78,26.43,25.54,25.73,790612
10-Oct-12,27.50,27.50,25.35,25.61,1473043
9-Oct-12,28.24,28.63,26.39,27.43,611398
8-Oct-12,28.27,28.64,27.83,28.27,526201
5-Oct-12,29.00,29.44,27.75,28.40,961393
4-Oct-12,28.24,29.48,28.11,28.89,1433366
3-Oct-12,27.56,28.58,27.24,28.09,720468
2-Oct-12,27.82,28.30,27.00,27.59,621246
1-Oct-12,26.67,28.48,26.52,27.76,1327127
28-Sep-12,26.09,27.08,25.88,27.05,1074053
27-Sep-12,25.90,26.42,25.44,26.24,671958
26-Sep-12,25.20,26.55,24.64,25.68,1086053
25-Sep-12,26.00,26.77,25.39,25.50,1134356
24-Sep-12,26.35,26.60,25.46,25.67,853546
21-Sep-12,26.64,26.90,26.00,26.78,1249235
20-Sep-12,25.49,27.40,25.20,26.31,1818185
19-Sep-12,24.95,27.10,24.95,25.71,2073447
18-Sep-12,24.94,25.73,24.30,24.77,1103889
17-Sep-12,25.58,26.25,25.16,25.70,499966
14-Sep-12,24.38,26.50,24.06,26.18,1726330
13-Sep-12,25.73,26.00,23.79,23.95,1635475
12-Sep-12,26.30,26.50,25.50,25.80,1757847
11-Sep-12,24.87,26.30,24.83,26.20,1537040
10-Sep-12,24.74,25.71,24.50,25.07,852709
7-Sep-12,25.47,25.97,24.27,24.82,1095101
6-Sep-12,25.89,26.60,24.39,25.55,1643985
5-Sep-12,24.04,26.36,24.03,25.77,3174806
4-Sep-12,22.01,24.41,21.70,24.25,2335671
31-Aug-12,21.82,22.22,21.43,22.00,1377170
30-Aug-12,22.35,22.35,21.42,21.69,2238549
29-Aug-12,17.51,22.89,17.50,22.37,8654547
28-Aug-12,18.87,19.00,18.09,18.26,1354006
27-Aug-12,19.50,19.74,18.71,19.11,934693
24-Aug-12,18.20,20.29,18.20,19.48,1747454
23-Aug-12,17.92,18.39,17.80,18.19,922998
22-Aug-12,18.96,19.13,17.61,17.87,1236756
21-Aug-12,20.12,20.22,18.79,19.00,1099608
20-Aug-12,21.47,21.50,19.93,20.22,1242492
17-Aug-12,21.82,23.00,21.20,21.50,906210
16-Aug-12,22.12,22.50,21.40,21.76,890843
15-Aug-12,22.27,22.77,21.55,22.11,778634
14-Aug-12,23.79,24.69,22.03,22.29,1040654
13-Aug-12,25.79,25.85,23.75,23.87,694849
10-Aug-12,25.64,26.39,24.80,25.85,548651
9-Aug-12,26.45,28.93,24.92,25.73,1810798
8-Aug-12,25.74,26.49,24.67,26.46,673977
7-Aug-12,25.83,26.10,24.51,25.84,664497
6-Aug-12,23.40,26.49,23.33,25.43,1264799
3-Aug-12,22.47,23.40,21.50,23.40,701978
2-Aug-12,21.00,23.47,20.69,22.00,2671573
1-Aug-12,20.05,20.67,18.52,18.82,906418
31-Jul-12,20.52,20.91,19.64,19.96,310127
30-Jul-12,19.71,22.20,19.61,20.62,440356
27-Jul-12,19.07,19.73,18.88,19.51,464331
26-Jul-12,21.42,21.74,19.24,19.68,755130
25-Jul-12,22.73,22.73,21.00,21.50,436856
24-Jul-12,24.09,24.09,22.16,22.51,226997
23-Jul-12,23.73,24.26,23.11,23.29,440875
20-Jul-12,24.00,24.73,23.79,24.05,333179
19-Jul-12,22.74,24.38,22.56,24.00,423538
18-Jul-12,22.94,23.22,22.49,22.70,271649
17-Jul-12,21.95,23.33,21.43,23.02,404322
16-Jul-12,21.57,21.68,21.00,21.43,244123
13-Jul-12,22.38,22.89,21.50,21.64,323204
12-Jul-12,21.01,22.17,20.52,22.14,381140
11-Jul-12,22.60,23.13,20.77,21.36,363460
10-Jul-12,24.90,25.00,22.52,22.63,744702
9-Jul-12,26.32,27.52,24.40,24.79,490767
6-Jul-12,26.00,26.50,25.03,25.30,344720
5-Jul-12,24.98,27.74,24.98,26.16,1602216
3-Jul-12,24.10,25.00,23.98,24.72,340777
2-Jul-12,23.40,23.74,22.97,23.74,336781
29-Jun-12,23.37,23.48,22.57,22.73,481150
28-Jun-12,22.64,22.70,22.01,22.51,446479
27-Jun-12,22.14,23.48,21.14,22.79,762879
26-Jun-12,21.98,22.36,21.75,22.04,401029
25-Jun-12,21.80,22.48,21.20,21.95,469595
22-Jun-12,21.32,21.67,21.00,21.64,1358078
21-Jun-12,21.07,21.25,20.58,21.00,520546
20-Jun-12,21.14,21.39,20.70,21.07,276549
19-Jun-12,21.55,21.66,20.67,21.39,369479
18-Jun-12,20.62,22.00,20.30,21.15,847213
15-Jun-12,19.75,21.20,19.18,21.13,728157
14-Jun-12,19.24,19.90,19.02,19.85,254360
13-Jun-12,19.62,19.89,18.82,19.78,307477
12-Jun-12,18.76,19.80,18.04,19.65,394338
11-Jun-12,19.54,20.39,18.33,18.85,1040093
8-Jun-12,17.40,20.12,17.14,19.64,1129555
7-Jun-12,16.52,17.88,16.21,17.52,737046
6-Jun-12,15.38,16.59,15.17,16.46,528040
5-Jun-12,15.17,15.26,14.53,15.22,647507
4-Jun-12,15.65,15.65,14.10,15.22,555519
1-Jun-12,16.28,16.28,15.42,15.69,522019
31-May-12,16.47,16.88,15.66,16.71,470861
30-May-12,16.90,17.00,16.03,16.61,792185
29-May-12,18.40,18.40,16.80,17.07,663944
25-May-12,18.66,18.66,18.01,18.19,327315
24-May-12,18.14,18.89,17.52,18.89,315234
23-May-12,17.80,18.53,17.50,18.32,426632
22-May-12,19.16,20.00,17.35,18.00,791986
21-May-12,17.95,20.83,16.21,19.30,1661771
18-May-12,21.26,21.89,17.70,18.64,1458866
17-May-12,21.63,21.83,20.37,21.27,557883
16-May-12,21.29,21.75,20.87,21.60,452889
15-May-12,20.06,21.71,20.06,20.80,743895
14-May-12,19.81,20.13,19.60,20.04,779279
11-May-12,19.86,20.43,19.62,20.27,460636
10-May-12,21.10,21.30,19.86,20.05,510542
9-May-12,20.58,20.99,19.87,20.98,557971
8-May-12,21.60,21.83,20.26,20.81,508343
7-May-12,21.40,21.86,20.62,21.41,451685
4-May-12,20.69,21.53,20.11,21.30,389908
3-May-12,23.24,23.69,20.30,20.64,1779781
2-May-12,22.99,23.50,22.39,23.16,874461
1-May-12,23.29,23.52,22.13,22.57,368343
30-Apr-12,21.94,23.52,21.60,22.86,614786
27-Apr-12,21.49,22.52,21.49,21.90,601841
26-Apr-12,20.73,21.95,20.50,21.20,734661
25-Apr-12,21.54,21.78,20.56,21.13,567756
24-Apr-12,22.15,22.15,20.27,21.18,905438
23-Apr-12,22.64,22.83,22.00,22.27,592956
20-Apr-12,24.29,24.50,22.75,23.10,440572
19-Apr-12,24.72,24.92,23.30,24.27,604790
18-Apr-12,25.55,25.74,24.55,24.99,344191
17-Apr-12,25.87,26.24,25.10,25.57,387078
16-Apr-12,27.00,27.44,25.02,25.87,631787
13-Apr-12,26.00,26.97,25.44,26.33,511950
12-Apr-12,25.21,26.44,25.17,26.20,729672
11-Apr-12,25.47,26.25,24.57,25.43,1006116
10-Apr-12,25.45,26.51,24.50,25.81,1028596
9-Apr-12,23.86,25.58,22.74,25.22,1398004
5-Apr-12,25.96,26.40,24.02,24.17,1353236
4-Apr-12,25.94,27.00,25.94,26.16,441443
3-Apr-12,27.20,28.40,25.92,26.70,1384898
2-Apr-12,26.90,27.80,25.27,27.12,1166814
30-Mar-12,28.58,29.27,25.82,26.89,1887644
29-Mar-12,27.99,29.78,27.58,28.01,1427828
28-Mar-12,27.52,31.96,27.10,28.09,5270894
27-Mar-12,24.80,27.75,24.25,27.65,3141719
26-Mar-12,23.26,24.88,23.01,24.60,1051917
23-Mar-12,23.22,23.25,22.30,23.18,306956
22-Mar-12,23.32,23.32,22.44,23.22,370743
21-Mar-12,23.00,24.10,22.68,23.12,1374981
20-Mar-12,23.15,23.47,22.10,22.90,782598
19-Mar-12,22.20,23.93,21.70,22.99,858402
16-Mar-12,21.93,22.17,21.06,21.74,433919
15-Mar-12,22.45,23.29,21.36,21.75,875866
14-Mar-12,23.27,23.35,22.20,22.32,589557
13-Mar-12,22.55,24.40,22.20,23.30,2056521
12-Mar-12,19.80,22.49,19.52,22.49,1358111
9-Mar-12,20.00,20.10,19.50,19.80,668201
8-Mar-12,20.30,20.39,19.96,20.00,436871
7-Mar-12,20.45,20.63,19.95,20.25,445454
6-Mar-12,19.83,20.50,19.36,20.50,1154290
5-Mar-12,24.85,24.86,20.90,20.99,2994852
2-Mar-12,22.01,26.00,22.00,24.58,17507620
