Date,Open,High,Low,Close,Volume
14-Nov-14,130.03,130.30,129.10,129.38,486917
13-Nov-14,130.26,130.88,129.35,130.03,589890
12-Nov-14,129.90,130.57,129.62,130.28,629666
11-Nov-14,130.25,130.81,130.08,130.36,801067
10-Nov-14,128.60,130.22,128.48,130.16,911141
7-Nov-14,128.43,129.44,127.67,129.05,725524
6-Nov-14,128.40,129.00,127.47,128.89,692034
5-Nov-14,128.57,129.38,127.85,128.57,825460
4-Nov-14,126.47,128.00,126.15,127.98,1153155
3-Nov-14,126.55,127.39,126.03,126.44,643711
31-Oct-14,125.35,127.04,125.35,126.17,1007844
30-Oct-14,123.48,124.88,123.16,124.11,961222
29-Oct-14,121.74,126.12,121.57,123.76,1400990
28-Oct-14,118.86,120.47,118.82,120.30,1156691
27-Oct-14,117.67,119.59,116.77,118.50,1651653
24-Oct-14,116.82,117.90,116.31,117.65,803320
23-Oct-14,116.50,117.39,115.93,116.51,1180632
22-Oct-14,116.57,116.68,114.62,114.75,856459
21-Oct-14,114.25,116.65,113.89,116.57,1121396
20-Oct-14,111.80,113.59,111.34,113.47,888158
17-Oct-14,110.71,112.71,110.71,112.30,1491843
16-Oct-14,107.07,110.89,106.44,109.87,1612498
15-Oct-14,109.72,109.94,105.41,109.35,2037186
14-Oct-14,112.33,113.19,111.30,111.80,960014
13-Oct-14,114.66,115.38,111.67,111.78,1169356
10-Oct-14,117.00,117.89,114.47,114.55,1314993
9-Oct-14,120.24,120.25,117.04,117.05,1170698
8-Oct-14,118.76,120.71,117.57,120.62,1026407
7-Oct-14,120.81,121.10,119.04,119.07,729387
6-Oct-14,122.29,123.02,121.14,121.89,660924
3-Oct-14,121.32,122.27,120.59,121.84,666243
2-Oct-14,119.59,120.42,118.26,119.92,911003
1-Oct-14,122.73,122.95,119.32,119.65,1361586
30-Sep-14,123.50,124.61,122.89,123.38,849301
29-Sep-14,122.45,124.01,122.19,123.58,660150
26-Sep-14,123.57,124.51,123.04,124.14,920783
25-Sep-14,124.37,124.68,122.71,122.94,1104982
24-Sep-14,123.90,125.26,123.37,125.22,650648
23-Sep-14,124.61,125.28,123.76,123.87,918367
22-Sep-14,126.22,126.43,124.61,124.76,905092
19-Sep-14,128.14,128.37,125.82,126.65,1332149
18-Sep-14,127.36,128.20,127.19,127.57,712265
17-Sep-14,125.26,127.58,125.11,126.55,953516
16-Sep-14,124.14,125.21,123.51,124.76,704064
15-Sep-14,124.66,124.66,123.49,123.75,980710
12-Sep-14,124.97,125.59,124.32,124.84,680195
11-Sep-14,124.72,125.27,124.57,124.89,896000
10-Sep-14,125.41,126.08,124.89,125.60,687963
9-Sep-14,125.81,126.09,124.51,124.72,861891
8-Sep-14,125.94,126.82,125.82,126.31,843614
5-Sep-14,125.33,126.47,124.41,126.41,713614
4-Sep-14,126.27,127.10,125.23,125.61,695670
3-Sep-14,128.22,128.51,125.89,126.01,1026517
2-Sep-14,126.45,128.18,126.45,127.75,1085473
29-Aug-14,125.77,126.20,125.11,125.76,530662
28-Aug-14,124.96,125.47,124.67,125.21,517347
27-Aug-14,126.50,126.66,125.51,125.99,690797
26-Aug-14,125.00,126.36,124.47,126.08,724326
25-Aug-14,124.15,125.12,123.66,125.10,611227
22-Aug-14,123.11,124.04,123.05,123.19,725596
21-Aug-14,122.78,123.72,122.56,123.48,725102
20-Aug-14,121.88,123.10,121.50,122.93,867207
19-Aug-14,121.73,122.30,121.63,121.91,872506
18-Aug-14,120.94,121.74,120.84,121.55,891541
15-Aug-14,120.59,120.97,119.14,120.22,908732
14-Aug-14,120.04,120.78,119.93,120.38,663277
13-Aug-14,119.72,120.19,119.48,119.95,697100
12-Aug-14,118.68,119.51,118.24,119.01,1009845
11-Aug-14,118.26,120.12,117.95,118.87,1018452
8-Aug-14,117.11,118.67,116.55,118.56,948654
7-Aug-14,117.62,118.13,116.02,116.50,992893
6-Aug-14,116.75,118.79,116.73,117.46,767704
5-Aug-14,118.29,118.79,116.91,117.39,779322
4-Aug-14,118.20,119.50,117.63,119.07,812220
1-Aug-14,119.60,120.00,117.21,118.23,1263078
31-Jul-14,122.17,122.58,119.53,119.60,1189141
30-Jul-14,123.90,127.00,121.93,123.45,1218357
29-Jul-14,121.56,122.49,120.84,120.84,705497
28-Jul-14,121.86,122.15,120.60,121.50,786161
25-Jul-14,121.90,122.47,121.32,122.27,462167
24-Jul-14,122.78,123.12,122.27,122.53,494616
23-Jul-14,122.69,122.92,122.10,122.63,361877
22-Jul-14,122.03,122.99,122.03,122.73,506237
21-Jul-14,121.64,122.22,121.20,121.66,525781
18-Jul-14,121.21,122.49,120.94,122.18,559799
17-Jul-14,121.44,122.97,120.46,120.71,646410
16-Jul-14,123.08,123.30,121.65,122.21,685838
15-Jul-14,121.90,122.64,121.36,122.30,837440
14-Jul-14,122.39,122.39,121.52,121.77,880218
11-Jul-14,120.01,121.20,119.41,121.06,562430
10-Jul-14,118.98,120.64,118.86,120.27,721869
9-Jul-14,121.17,121.91,120.63,121.16,872546
8-Jul-14,121.76,121.95,120.87,121.10,802020
7-Jul-14,121.65,122.10,121.43,122.00,455496
3-Jul-14,121.94,122.70,121.94,122.42,414812
2-Jul-14,118.64,121.94,118.64,121.11,729757
1-Jul-14,120.20,122.00,120.15,121.53,1159177
30-Jun-14,119.75,120.32,119.41,120.00,894827
27-Jun-14,118.94,119.93,118.76,119.81,924436
26-Jun-14,119.00,119.24,117.85,119.15,615650
25-Jun-14,117.80,119.63,117.78,119.24,720764
24-Jun-14,118.61,119.73,118.37,118.50,847032
23-Jun-14,119.04,119.57,118.61,119.38,590254
20-Jun-14,118.08,119.37,117.91,119.14,1254858
19-Jun-14,118.38,118.64,117.27,117.80,873837
18-Jun-14,116.91,118.40,116.19,118.20,1103110
17-Jun-14,115.24,117.52,114.76,116.92,925419
16-Jun-14,115.76,116.23,115.18,115.74,479368
13-Jun-14,116.04,116.63,115.63,116.05,642327
12-Jun-14,116.80,116.91,115.44,115.82,563408
11-Jun-14,116.55,117.06,116.36,116.78,495375
10-Jun-14,117.15,117.84,116.54,117.65,716907
9-Jun-14,117.69,118.65,117.27,117.77,607976
6-Jun-14,115.99,118.21,115.80,118.04,1009684
5-Jun-14,115.00,115.95,114.44,115.79,802359
4-Jun-14,114.76,115.14,113.80,115.11,1137547
3-Jun-14,113.47,114.81,113.17,114.72,1227796
2-Jun-14,112.99,113.98,112.09,113.94,886080
30-May-14,112.33,113.11,111.90,112.61,892718
29-May-14,112.18,112.92,111.58,112.82,1207169
28-May-14,111.11,111.99,110.64,111.18,913311
27-May-14,111.20,112.28,110.98,111.42,924973
23-May-14,110.52,111.39,110.25,110.93,655224
22-May-14,110.14,111.06,109.73,110.56,637696
21-May-14,109.33,110.41,108.98,110.14,902672
20-May-14,109.62,109.74,107.74,108.40,865764
19-May-14,108.28,109.90,108.24,109.69,545906
16-May-14,108.47,109.25,107.11,108.87,851346
15-May-14,109.99,110.19,107.21,108.23,1045216
14-May-14,112.14,112.14,110.31,110.47,670962
13-May-14,112.72,113.30,111.77,111.90,960886
12-May-14,111.98,112.83,111.60,112.72,852884
9-May-14,111.23,111.61,110.34,111.23,856258
8-May-14,111.14,112.71,111.01,111.34,822197
7-May-14,110.37,111.69,109.30,111.58,1036872
6-May-14,111.14,111.85,110.31,110.61,1151791
5-May-14,111.24,112.47,110.18,112.16,799915
2-May-14,111.63,113.14,111.63,112.34,918589
1-May-14,111.79,111.88,110.52,111.60,1224163
30-Apr-14,109.24,111.94,108.47,111.63,1934479
29-Apr-14,107.77,109.91,106.98,109.55,2005413
28-Apr-14,104.00,104.64,101.67,103.51,1622333
25-Apr-14,105.61,105.97,103.26,103.53,1342211
24-Apr-14,107.10,107.25,105.60,105.85,844827
23-Apr-14,106.64,107.22,106.11,106.44,618877
22-Apr-14,106.00,107.29,105.84,106.79,808788
21-Apr-14,106.02,106.48,105.52,106.11,604241
17-Apr-14,105.15,106.58,105.10,106.03,1020065
16-Apr-14,104.39,104.89,103.52,104.83,1012682
15-Apr-14,102.18,103.49,101.16,103.36,2144291
14-Apr-14,102.92,102.93,100.94,101.91,1289949
11-Apr-14,103.80,103.98,101.70,101.74,2123484
10-Apr-14,109.06,109.40,105.04,105.04,1730003
9-Apr-14,108.16,109.30,107.33,109.25,1308372
8-Apr-14,107.61,108.09,106.70,107.48,1521751
7-Apr-14,111.17,111.42,107.37,107.59,1216259
4-Apr-14,114.46,115.41,111.39,111.42,1732623
3-Apr-14,113.50,114.49,112.15,113.27,1215585
2-Apr-14,113.34,113.73,112.55,113.47,1627536
1-Apr-14,110.57,112.06,110.45,111.86,938348
31-Mar-14,109.91,110.55,109.77,110.07,1588413
28-Mar-14,107.86,110.22,107.66,108.81,1068946
27-Mar-14,108.33,109.00,106.85,107.02,1137791
26-Mar-14,110.53,110.94,108.81,108.82,1016354
25-Mar-14,110.90,111.62,109.11,109.84,1271054
24-Mar-14,111.83,112.64,110.37,110.72,956189
21-Mar-14,113.17,113.68,111.62,111.78,1749156
20-Mar-14,108.52,111.84,108.38,111.72,1494849
19-Mar-14,109.33,110.08,108.20,108.72,1262924
18-Mar-14,109.02,109.89,108.94,109.30,753588
17-Mar-14,109.28,109.79,108.78,108.96,1197879
14-Mar-14,108.97,109.70,108.08,108.25,1031879
13-Mar-14,111.63,111.95,108.94,109.16,1178824
12-Mar-14,109.87,110.92,109.50,110.90,1076036
11-Mar-14,112.17,112.60,110.64,110.92,880020
10-Mar-14,112.37,112.73,111.48,112.05,814979
7-Mar-14,111.31,113.29,111.31,112.65,1383622
6-Mar-14,110.37,111.51,110.17,110.84,1097519
5-Mar-14,110.19,110.66,109.55,109.85,1082409
4-Mar-14,109.41,110.63,109.15,110.28,1313935
3-Mar-14,107.22,108.23,106.85,107.75,974616
28-Feb-14,108.40,110.09,108.10,108.99,1182175
27-Feb-14,106.57,108.75,106.25,108.63,1131600
26-Feb-14,107.64,107.98,106.44,106.62,1073926
25-Feb-14,107.82,108.20,106.98,107.37,928696
24-Feb-14,106.50,109.23,106.36,108.28,1090393
21-Feb-14,106.81,107.70,106.43,106.81,825988
20-Feb-14,106.72,107.07,105.49,106.20,1209716
19-Feb-14,107.82,109.30,106.49,106.66,1074653
18-Feb-14,107.94,108.77,107.50,107.99,987251
14-Feb-14,107.22,107.75,106.58,107.09,874350
13-Feb-14,106.15,107.53,105.77,107.33,955361
12-Feb-14,106.99,107.63,106.56,106.98,961532
11-Feb-14,105.59,107.28,105.36,107.21,1380044
10-Feb-14,107.36,107.58,105.36,105.90,1555318
7-Feb-14,106.13,107.71,105.40,107.61,1883078
6-Feb-14,103.72,105.73,103.48,105.64,1292643
5-Feb-14,106.32,108.80,103.07,103.43,2292765
4-Feb-14,101.81,103.68,101.64,103.54,1323162
3-Feb-14,105.65,105.97,101.29,101.47,1872128
31-Jan-14,104.45,106.76,104.01,105.64,1628850
30-Jan-14,105.93,107.02,105.81,106.43,805097
29-Jan-14,104.98,106.13,104.83,105.02,1055355
28-Jan-14,105.68,106.72,105.27,106.54,1721577
27-Jan-14,106.89,107.38,104.19,104.92,2066651
24-Jan-14,110.18,110.90,106.70,106.79,1537416
23-Jan-14,114.11,114.12,111.03,111.24,1613466
22-Jan-14,114.51,114.95,113.75,114.77,1008508
21-Jan-14,113.92,114.62,113.19,114.14,1240288
17-Jan-14,113.48,114.26,113.00,113.37,1154873
16-Jan-14,114.29,114.36,113.57,113.66,991669
15-Jan-14,114.39,114.66,113.70,114.36,1238523
14-Jan-14,113.62,114.29,113.12,114.21,1392448
13-Jan-14,114.93,115.33,112.89,113.18,1202726
10-Jan-14,115.71,115.84,114.37,115.06,1154177
9-Jan-14,116.24,116.82,115.15,115.51,1924489
8-Jan-14,115.04,116.72,114.75,115.80,1944345
7-Jan-14,113.82,115.11,113.63,114.57,1571531
6-Jan-14,114.55,115.72,112.77,113.60,2009273
3-Jan-14,113.86,114.84,113.41,113.90,979961
2-Jan-14,114.58,114.81,113.42,113.88,783767
31-Dec-13,113.74,115.36,113.74,115.05,686516
30-Dec-13,113.86,114.33,113.38,113.59,492643
27-Dec-13,113.91,114.27,113.44,113.94,465014
26-Dec-13,113.15,114.15,112.79,113.81,412405
24-Dec-13,112.43,113.07,112.20,112.88,378730
23-Dec-13,112.76,113.43,112.34,113.07,870292
20-Dec-13,111.55,112.67,111.00,111.81,1796277
19-Dec-13,111.15,111.50,110.65,110.84,1269110
18-Dec-13,109.12,111.85,107.81,111.82,1250668
17-Dec-13,108.64,109.23,108.50,108.58,1195838
16-Dec-13,107.51,109.19,107.38,109.00,1150754
13-Dec-13,107.06,107.53,106.09,106.68,1121709
12-Dec-13,106.25,107.29,106.11,106.52,1069026
11-Dec-13,108.13,108.62,106.19,106.40,1169699
10-Dec-13,108.31,108.52,107.41,108.18,1323529
9-Dec-13,109.00,109.87,108.65,108.99,1281612
6-Dec-13,107.73,109.22,107.69,108.99,875594
5-Dec-13,106.44,106.72,105.68,106.23,805677
4-Dec-13,106.51,107.81,105.73,107.01,863083
3-Dec-13,107.46,107.97,106.52,106.90,1123678
2-Dec-13,108.31,109.56,108.09,108.23,941202
29-Nov-13,108.80,109.12,108.23,108.25,330476
27-Nov-13,108.50,108.97,108.06,108.53,646121
26-Nov-13,107.60,109.06,107.53,108.30,1398601
25-Nov-13,107.96,108.12,107.34,107.50,822381
22-Nov-13,106.79,107.69,106.50,107.58,1242815
21-Nov-13,105.66,107.01,105.66,106.79,1248025
20-Nov-13,105.25,106.29,104.81,105.47,850451
19-Nov-13,105.25,106.04,105.07,105.20,1073335
18-Nov-13,105.92,106.18,104.93,105.25,826734
15-Nov-13,105.30,105.79,104.93,105.47,1083121
14-Nov-13,104.21,105.31,103.96,105.22,736076
13-Nov-13,102.16,104.21,102.09,104.16,1186675
12-Nov-13,103.19,103.83,102.36,102.87,1124076
11-Nov-13,103.31,104.21,102.85,103.84,884638
8-Nov-13,100.41,103.22,100.26,103.12,1724009
7-Nov-13,102.22,102.86,100.22,100.43,1497208
6-Nov-13,101.82,102.73,101.77,102.21,1464684
5-Nov-13,101.03,101.77,100.57,101.27,891472
4-Nov-13,101.00,101.60,100.75,101.24,1237245
1-Nov-13,100.67,101.29,100.27,101.06,1088560
31-Oct-13,100.70,101.88,100.31,100.54,1253686
30-Oct-13,98.87,102.26,98.87,100.79,1493670
29-Oct-13,99.07,99.74,98.94,99.39,1243162
28-Oct-13,99.65,99.76,98.71,98.91,1005785
25-Oct-13,99.87,100.17,99.28,99.56,1004296
24-Oct-13,99.18,99.77,98.61,99.53,897748
23-Oct-13,99.32,99.50,98.20,98.74,1024967
22-Oct-13,99.55,100.19,99.07,99.76,1026414
21-Oct-13,99.81,99.92,98.80,99.08,1241871
18-Oct-13,98.63,99.84,98.09,99.75,1075210
17-Oct-13,96.33,98.22,95.73,98.13,1642899
16-Oct-13,94.56,96.57,94.41,96.47,1120792
15-Oct-13,94.29,94.81,93.47,93.67,1035739
14-Oct-13,93.48,94.68,92.89,94.54,880997
11-Oct-13,93.14,94.73,93.14,94.30,1139027
10-Oct-13,92.37,93.40,92.13,93.35,994731
9-Oct-13,90.24,90.98,89.37,90.47,765680
8-Oct-13,92.02,92.35,89.82,89.85,1242310
7-Oct-13,91.78,92.68,91.47,91.89,978136
4-Oct-13,91.44,92.92,90.55,92.89,813928
3-Oct-13,91.66,92.12,90.05,91.56,1028286
2-Oct-13,91.17,92.16,90.72,92.16,816826
1-Oct-13,91.20,92.20,91.02,92.18,747441
30-Sep-13,90.36,91.51,90.12,91.08,961929
27-Sep-13,90.74,91.58,90.46,91.43,601250
26-Sep-13,91.22,92.17,91.00,91.59,607542
25-Sep-13,91.18,91.94,90.84,91.16,770060
24-Sep-13,91.41,91.89,90.90,91.00,1140684
23-Sep-13,91.40,92.06,90.73,91.35,1006536
20-Sep-13,93.44,94.04,91.92,92.22,2061732
19-Sep-13,94.31,94.45,93.23,93.42,1097571
18-Sep-13,93.29,94.31,92.74,93.96,1349022
17-Sep-13,92.56,93.75,92.49,93.33,1612228
16-Sep-13,92.09,92.64,91.69,92.56,1159280
13-Sep-13,90.77,90.85,89.93,90.80,705705
12-Sep-13,90.88,91.12,90.13,90.39,611947
11-Sep-13,90.59,91.00,90.05,90.96,752417
10-Sep-13,89.77,91.12,89.73,90.72,964452
9-Sep-13,87.85,89.01,87.84,88.90,749441
6-Sep-13,87.85,88.24,86.15,87.59,752943
5-Sep-13,87.44,88.65,87.26,87.79,1101728
4-Sep-13,86.38,87.95,85.93,87.49,1257013
3-Sep-13,87.59,88.32,86.08,87.08,1001239
30-Aug-13,87.14,87.26,85.61,86.15,976039
29-Aug-13,85.65,87.92,85.65,87.11,825739
28-Aug-13,85.44,86.79,85.24,86.14,828051
27-Aug-13,86.95,87.37,85.43,85.43,945430
26-Aug-13,89.02,89.50,88.30,88.30,653738
23-Aug-13,89.05,89.26,88.04,89.03,531000
22-Aug-13,87.88,89.25,87.53,89.03,643451
21-Aug-13,87.75,88.52,86.98,87.45,775382
20-Aug-13,87.34,88.37,86.99,88.03,825660
19-Aug-13,88.23,88.60,87.18,87.20,889073
16-Aug-13,87.70,88.74,87.51,88.23,1079213
15-Aug-13,88.98,89.01,87.50,87.80,854599
14-Aug-13,90.16,90.68,89.67,89.70,735944
13-Aug-13,89.73,90.76,89.20,90.27,606415
12-Aug-13,89.69,90.10,88.96,89.31,1236424
9-Aug-13,89.76,90.52,89.50,90.08,725270
8-Aug-13,90.48,90.77,89.03,89.92,789030
7-Aug-13,89.60,89.84,88.59,89.54,965730
6-Aug-13,90.77,91.04,89.68,89.86,1140308
5-Aug-13,90.69,91.20,90.23,91.15,760250
2-Aug-13,90.67,91.22,90.42,91.21,834260
1-Aug-13,89.95,91.14,89.64,90.98,1319566
31-Jul-13,88.89,89.79,88.66,89.00,1701108
30-Jul-13,88.20,89.11,87.76,88.97,1463956
29-Jul-13,87.76,88.02,87.19,87.61,1112893
26-Jul-13,86.79,88.19,86.79,88.18,1330075
25-Jul-13,86.91,88.26,86.42,87.60,2171877
24-Jul-13,87.09,87.30,85.92,86.24,1571466
23-Jul-13,87.60,87.71,86.62,86.67,1104599
22-Jul-13,86.33,87.47,86.24,87.36,671175
19-Jul-13,86.42,86.81,85.83,86.31,987161
18-Jul-13,86.23,87.06,85.76,86.84,1289429
17-Jul-13,85.58,86.70,85.26,85.79,1031330
16-Jul-13,86.33,86.70,85.24,85.40,984275
15-Jul-13,86.92,87.00,86.31,86.33,948618
12-Jul-13,86.53,86.78,86.01,86.60,1219501
11-Jul-13,86.17,86.58,85.63,86.46,1121184
10-Jul-13,84.66,85.17,83.95,84.56,1105419
9-Jul-13,84.54,85.00,83.54,84.92,889834
8-Jul-13,83.87,84.38,83.40,83.58,755112
5-Jul-13,82.03,83.12,81.57,83.10,533915
3-Jul-13,81.00,81.33,80.49,81.12,658376
2-Jul-13,81.37,82.41,81.19,81.82,1029113
1-Jul-13,81.60,82.42,81.37,81.44,1051018
28-Jun-13,81.40,81.42,80.43,80.88,1807503
27-Jun-13,80.99,81.74,80.68,81.69,1079178
26-Jun-13,80.18,80.89,79.92,80.33,1307952
25-Jun-13,78.37,79.73,77.90,79.26,1137738
24-Jun-13,78.25,78.40,76.77,77.45,1641949
21-Jun-13,80.08,80.31,78.26,79.16,2451314
20-Jun-13,80.62,81.26,78.73,79.06,2207760
19-Jun-13,83.24,83.75,81.52,81.53,1659590
18-Jun-13,82.96,83.80,82.85,83.39,821442
17-Jun-13,82.66,83.47,82.28,82.64,1309549
14-Jun-13,82.84,83.11,81.50,81.86,1500913
13-Jun-13,81.09,83.21,80.85,82.99,782714
12-Jun-13,83.25,83.53,81.02,81.11,934198
11-Jun-13,82.08,83.70,81.62,82.52,1268085
10-Jun-13,83.48,83.67,82.48,83.14,1138086
7-Jun-13,81.74,83.18,81.15,83.07,1411005
6-Jun-13,79.73,81.02,79.33,81.02,1114405
5-Jun-13,81.81,81.92,79.64,79.73,1634753
4-Jun-13,81.20,82.81,81.11,82.18,1936539
3-Jun-13,81.91,82.25,80.29,81.03,2473640
31-May-13,83.21,83.74,81.52,81.52,1554198
30-May-13,82.15,84.29,81.90,83.94,1300007
29-May-13,81.75,82.68,81.51,82.12,1110637
28-May-13,81.66,82.93,81.54,82.52,1083842
24-May-13,79.69,80.30,79.34,80.20,793382
23-May-13,79.55,81.09,79.14,80.39,1164075
22-May-13,81.77,82.97,80.44,80.81,1483883
21-May-13,81.77,82.03,81.17,81.53,1466210
20-May-13,81.49,82.03,81.43,81.71,1041511
17-May-13,81.03,81.93,80.90,81.69,1146856
16-May-13,81.16,81.78,80.35,80.46,1179874
15-May-13,80.43,81.55,80.15,81.54,1170948
14-May-13,79.05,80.94,78.91,80.86,1549393
13-May-13,78.10,79.25,77.65,79.05,1430667
10-May-13,76.62,78.25,76.50,78.20,1126035
9-May-13,76.91,77.32,76.39,76.54,1166023
8-May-13,77.20,77.24,76.60,76.99,1604595
7-May-13,77.06,77.59,76.51,77.35,1050153
6-May-13,75.74,76.77,75.66,76.64,1148210
3-May-13,74.57,75.96,74.33,75.80,1790824
2-May-13,72.89,73.72,72.30,73.56,1624289
1-May-13,74.35,74.35,72.91,72.96,1618700
30-Apr-13,74.22,74.90,73.64,74.53,1306848
29-Apr-13,73.66,74.36,73.31,74.18,1025267
26-Apr-13,73.74,74.15,73.27,73.48,953009
25-Apr-13,73.17,74.27,72.83,73.98,1117283
24-Apr-13,73.79,73.98,72.57,72.65,1712607
23-Apr-13,73.00,74.57,72.83,73.64,1779596
22-Apr-13,71.98,72.56,70.85,72.38,1240193
19-Apr-13,70.10,72.21,69.84,72.18,1977857
18-Apr-13,71.47,71.48,69.34,69.60,2156900
17-Apr-13,72.40,72.46,70.82,71.30,1659281
16-Apr-13,72.89,73.21,72.10,73.14,1268349
15-Apr-13,74.47,74.53,71.88,71.93,1386836
12-Apr-13,74.78,75.09,74.23,74.73,754034
11-Apr-13,74.60,75.50,74.49,75.28,1175934
10-Apr-13,72.79,74.57,72.79,74.47,1014110
9-Apr-13,72.43,73.20,72.11,72.81,790490
8-Apr-13,71.30,72.35,71.16,72.33,883771
5-Apr-13,70.67,71.57,70.27,71.48,1077393
4-Apr-13,71.96,72.47,71.70,72.00,1092314
3-Apr-13,73.64,73.65,71.55,71.81,1311081
2-Apr-13,73.14,73.53,72.85,73.43,1789205
1-Apr-13,73.52,74.00,72.70,72.87,1205762
28-Mar-13,72.97,73.82,72.85,73.65,1577599
27-Mar-13,72.75,73.19,72.64,73.05,2141109
26-Mar-13,73.71,74.23,73.34,73.69,1847308
25-Mar-13,74.08,74.38,72.98,73.47,1160129
22-Mar-13,73.87,74.10,73.50,73.65,1142500
21-Mar-13,74.50,75.00,73.60,73.64,1529916
20-Mar-13,74.36,75.14,74.35,74.88,1058004
19-Mar-13,74.44,74.75,73.68,73.97,2203097
18-Mar-13,73.36,74.71,73.27,74.17,1941896
15-Mar-13,73.86,74.64,73.58,74.33,2562586
14-Mar-13,73.85,74.52,73.57,74.46,1778176
13-Mar-13,72.20,73.40,71.67,73.35,1266905
12-Mar-13,72.09,72.35,71.83,71.92,1140728
11-Mar-13,72.05,72.48,71.90,72.21,1568285
8-Mar-13,71.19,72.11,71.16,72.09,1897894
7-Mar-13,70.69,71.07,70.42,70.74,988129
6-Mar-13,70.51,70.61,70.15,70.51,2132595
5-Mar-13,69.37,70.57,69.18,70.27,1784860
4-Mar-13,68.00,68.90,67.79,68.87,1461577
1-Mar-13,68.04,68.38,66.94,68.08,2272872
28-Feb-13,68.11,69.15,67.98,68.63,1849213
27-Feb-13,66.31,68.28,66.31,68.11,1230399
26-Feb-13,66.66,66.89,65.95,66.62,1675001
25-Feb-13,68.31,68.73,66.25,66.25,1627259
22-Feb-13,67.65,67.93,67.48,67.93,1017568
21-Feb-13,67.70,67.82,67.06,67.25,1174536
20-Feb-13,68.90,69.07,67.89,67.95,1537826
19-Feb-13,68.83,69.15,68.83,69.03,1478377
15-Feb-13,69.17,69.34,68.71,68.77,1748259
14-Feb-13,67.58,69.12,67.58,69.04,1572907
13-Feb-13,67.50,68.22,67.32,67.89,1173707
12-Feb-13,66.71,67.54,66.60,67.49,1445989
11-Feb-13,66.40,66.69,66.17,66.49,635993
8-Feb-13,66.21,66.62,66.08,66.49,862562
7-Feb-13,66.48,66.72,65.47,66.13,1320988
6-Feb-13,65.80,66.61,65.73,66.61,1327347
5-Feb-13,65.94,66.54,65.75,66.28,1494337
4-Feb-13,66.67,66.76,65.14,65.31,3297150
1-Feb-13,67.15,67.34,66.49,67.15,1508251
31-Jan-13,66.86,67.44,65.72,66.32,2340484
30-Jan-13,67.19,67.32,66.31,66.86,1764192
29-Jan-13,66.55,67.41,66.25,67.39,1371537
28-Jan-13,67.40,67.40,66.33,66.79,879641
25-Jan-13,67.10,67.38,66.57,67.38,951048
24-Jan-13,66.53,67.30,66.39,66.88,1215288
23-Jan-13,66.36,66.48,65.95,66.43,678857
22-Jan-13,65.69,66.53,65.62,66.53,857692
18-Jan-13,65.26,65.92,64.79,65.90,1306223
17-Jan-13,64.53,65.60,64.42,65.40,1285625
16-Jan-13,64.63,64.70,64.10,64.25,1196902
15-Jan-13,64.93,65.12,64.39,64.88,1247729
14-Jan-13,65.08,65.38,64.96,65.30,1347542
11-Jan-13,64.77,65.36,64.62,65.07,1116866
10-Jan-13,64.80,65.00,64.49,65.00,939734
9-Jan-13,64.25,64.61,64.13,64.27,957753
8-Jan-13,63.90,64.68,63.59,63.98,1454124
7-Jan-13,65.65,65.75,64.98,65.25,1136913
4-Jan-13,65.24,66.03,65.10,65.95,827547
3-Jan-13,65.21,66.01,65.06,65.17,1673126
2-Jan-13,64.25,65.31,64.16,65.28,1860280
31-Dec-12,62.00,62.64,61.79,62.63,1187326
28-Dec-12,62.09,62.77,61.99,62.19,895121
27-Dec-12,62.54,62.80,61.63,62.57,1011160
26-Dec-12,62.96,63.12,62.41,62.47,700307
24-Dec-12,62.54,63.01,62.40,62.89,511236
21-Dec-12,62.67,63.07,62.24,62.67,2425234
20-Dec-12,62.91,63.52,62.83,63.51,987955
19-Dec-12,63.49,63.75,62.91,62.91,1231515
18-Dec-12,62.46,63.59,62.28,63.52,1756750
17-Dec-12,61.63,62.50,61.55,62.49,1090844
14-Dec-12,61.21,61.59,61.09,61.22,860745
13-Dec-12,61.78,61.89,61.12,61.38,1133574
12-Dec-12,61.75,62.76,61.66,61.90,1667732
11-Dec-12,61.68,61.93,61.39,61.51,1569474
10-Dec-12,61.96,62.00,61.29,61.29,1738527
7-Dec-12,61.90,62.70,61.83,62.35,1722106
6-Dec-12,61.03,61.82,60.74,61.78,1152080
5-Dec-12,60.61,61.36,60.48,61.12,1074373
4-Dec-12,60.94,61.12,60.55,60.61,1124478
3-Dec-12,60.92,61.49,60.81,61.10,1444776
30-Nov-12,61.38,61.74,60.67,60.67,1902184
29-Nov-12,60.95,61.74,60.75,61.46,1367191
28-Nov-12,59.65,60.74,59.45,60.69,1348507
27-Nov-12,60.38,60.98,60.12,60.15,1307923
26-Nov-12,60.60,60.80,60.41,60.50,1832223
23-Nov-12,60.63,61.08,60.49,61.00,936989
21-Nov-12,59.86,60.31,59.49,60.17,1085775
20-Nov-12,59.62,59.77,59.18,59.77,1441403
19-Nov-12,59.28,59.87,59.17,59.74,1500609
16-Nov-12,57.42,58.50,57.42,58.38,2166912
15-Nov-12,57.40,58.37,57.20,58.06,1806657
14-Nov-12,58.73,58.92,57.41,57.58,1636255
13-Nov-12,57.75,59.58,57.66,58.55,1714097
12-Nov-12,58.05,59.78,57.80,58.39,1075709
9-Nov-12,57.72,58.65,57.44,58.05,741666
8-Nov-12,58.69,59.41,57.99,58.01,1458044
