Date,Open,High,Low,Close,Volume
26-Nov-14,53.58,53.78,51.04,51.17,3398667
25-Nov-14,56.02,56.34,53.66,53.88,2899472
24-Nov-14,56.46,56.95,55.12,55.50,2200337
21-Nov-14,57.12,58.48,55.90,56.90,2823679
20-Nov-14,52.82,55.58,52.78,55.54,2858835
19-Nov-14,52.83,53.22,51.59,52.86,2099967
18-Nov-14,52.48,53.35,51.77,52.64,2157919
17-Nov-14,53.16,53.50,51.71,52.63,2467658
14-Nov-14,52.92,54.25,52.55,53.97,1921546
13-Nov-14,53.88,54.10,51.73,52.60,3415481
12-Nov-14,54.23,55.61,53.89,54.27,2075867
11-Nov-14,54.11,55.34,53.32,54.92,2624964
10-Nov-14,55.84,56.96,54.17,54.22,4654666
7-Nov-14,53.37,56.34,53.25,55.13,4194162
6-Nov-14,51.06,53.25,49.25,52.96,8037231
5-Nov-14,52.72,54.04,51.48,53.55,3635908
4-Nov-14,54.24,54.24,51.39,51.53,3996166
3-Nov-14,56.82,58.43,55.36,55.73,2391646
31-Oct-14,55.27,56.41,53.54,56.37,3173583
30-Oct-14,56.30,57.08,54.82,55.12,1942139
29-Oct-14,57.40,58.44,56.18,56.53,3063283
28-Oct-14,54.53,56.54,53.75,56.42,2541913
27-Oct-14,54.73,54.91,52.75,54.12,2429078
24-Oct-14,59.09,59.35,56.13,56.73,1720804
23-Oct-14,57.17,58.79,57.17,57.88,3250423
22-Oct-14,59.00,59.42,55.75,55.81,2152474
21-Oct-14,57.81,59.00,57.57,58.70,2200373
20-Oct-14,55.74,57.15,55.09,56.53,1445157
17-Oct-14,58.94,59.88,54.93,55.78,3852848
16-Oct-14,52.42,56.09,51.35,55.92,3899280
15-Oct-14,51.98,54.18,50.94,53.85,3952952
14-Oct-14,53.55,55.91,51.63,52.74,5776287
13-Oct-14,56.54,57.89,53.75,53.89,3913812
10-Oct-14,57.64,58.50,55.41,56.78,4116598
9-Oct-14,60.56,60.94,57.68,58.06,2879939
8-Oct-14,61.52,61.72,59.35,61.50,3224668
7-Oct-14,63.30,64.21,61.66,61.69,1619605
6-Oct-14,63.13,64.42,62.48,63.55,2238145
3-Oct-14,64.42,64.90,62.51,63.00,2586854
2-Oct-14,63.55,64.87,61.66,64.52,3038205
1-Oct-14,66.53,67.25,63.80,64.35,1924558
30-Sep-14,68.56,68.78,65.58,66.48,1866416
29-Sep-14,67.23,68.72,67.12,68.68,1496173
26-Sep-14,66.96,68.94,66.63,68.32,1599962
25-Sep-14,68.20,68.20,66.54,66.85,1665434
24-Sep-14,66.59,68.46,65.22,67.63,2294397
23-Sep-14,67.65,68.71,66.39,66.72,2240425
22-Sep-14,68.50,68.56,66.01,67.44,3726582
19-Sep-14,71.02,71.20,68.42,68.47,3867389
18-Sep-14,72.50,73.00,69.37,70.05,8132778
17-Sep-14,74.99,76.75,74.83,75.82,2465815
16-Sep-14,73.60,75.47,73.01,74.55,1846169
15-Sep-14,72.45,74.23,72.22,73.48,1645323
12-Sep-14,75.06,75.07,72.52,72.88,2571402
11-Sep-14,73.64,75.92,72.39,75.79,2472616
10-Sep-14,74.58,74.89,73.07,74.62,2603326
9-Sep-14,76.46,77.20,74.00,75.06,2647060
8-Sep-14,77.76,78.06,76.06,76.48,2313818
5-Sep-14,78.10,79.21,77.50,79.13,1531864
4-Sep-14,79.81,80.91,77.42,78.00,2411306
3-Sep-14,79.94,80.10,79.09,80.00,1345596
2-Sep-14,80.12,80.62,78.16,78.96,1530356
29-Aug-14,79.42,80.72,78.98,80.64,1501836
28-Aug-14,78.49,79.06,78.06,78.88,1223404
27-Aug-14,78.56,79.46,78.06,78.50,1678870
26-Aug-14,78.58,79.48,78.05,78.10,1920572
25-Aug-14,75.30,78.20,75.30,78.00,1756170
22-Aug-14,74.83,75.68,74.08,75.21,1348006
21-Aug-14,74.07,75.42,73.64,75.27,2118624
20-Aug-14,73.90,74.30,72.96,74.26,983792
19-Aug-14,73.43,75.45,73.34,74.00,2116150
18-Aug-14,72.29,73.00,71.27,72.92,1390972
15-Aug-14,71.14,72.68,71.00,72.25,1520122
14-Aug-14,72.23,72.44,70.56,70.88,1353890
13-Aug-14,72.86,73.12,71.73,71.98,1693048
12-Aug-14,73.30,73.48,71.78,72.36,1424722
11-Aug-14,74.22,74.48,73.42,73.52,1524136
8-Aug-14,71.42,73.84,70.70,73.76,1960214
7-Aug-14,72.27,72.36,69.83,71.06,2380908
6-Aug-14,71.67,72.66,70.26,71.82,3273246
5-Aug-14,73.92,74.32,72.02,72.87,2414266
4-Aug-14,73.09,74.76,72.32,74.58,2542626
1-Aug-14,72.76,73.62,71.24,72.66,2359280
31-Jul-14,74.36,74.91,73.16,73.39,1718562
30-Jul-14,76.15,76.67,74.90,75.10,1591694
29-Jul-14,75.64,76.61,75.38,76.00,1058624
28-Jul-14,76.38,76.94,75.38,75.88,1180840
25-Jul-14,76.70,76.96,75.71,76.33,1114692
24-Jul-14,76.44,77.60,75.84,77.09,1479150
23-Jul-14,76.34,76.60,75.80,76.26,1451288
22-Jul-14,76.01,76.65,75.38,76.21,2024054
21-Jul-14,75.86,75.98,75.02,75.60,1030984
18-Jul-14,75.34,76.18,74.78,75.84,1263434
17-Jul-14,76.59,77.71,74.94,75.14,1681262
16-Jul-14,74.16,76.48,73.77,76.41,1939494
15-Jul-14,74.42,75.50,72.58,73.34,3311656
14-Jul-14,76.58,76.70,74.19,75.90,2931806
11-Jul-14,77.04,77.30,75.47,75.76,1576242
10-Jul-14,76.80,78.10,75.68,77.46,1266316
9-Jul-14,77.94,78.25,76.90,78.19,1495210
8-Jul-14,77.50,78.16,76.64,77.56,1275042
7-Jul-14,78.04,78.44,77.46,77.58,1014864
3-Jul-14,77.74,78.56,76.83,78.56,1022986
2-Jul-14,78.50,78.75,77.00,77.33,1506972
1-Jul-14,79.54,79.62,78.14,78.76,1270898
30-Jun-14,78.86,79.44,78.25,79.02,1113832
27-Jun-14,77.98,78.91,77.60,78.86,981598
26-Jun-14,77.98,78.28,76.66,77.86,1260904
25-Jun-14,75.70,78.12,75.60,78.01,1610828
24-Jun-14,78.60,78.72,75.32,75.70,2082508
23-Jun-14,78.40,79.05,78.12,78.41,1544444
20-Jun-14,77.65,78.48,77.22,78.12,1620782
19-Jun-14,76.38,77.19,75.82,77.05,1205836
18-Jun-14,74.65,76.58,74.65,76.36,1884558
17-Jun-14,76.12,76.36,75.25,76.18,1096386
16-Jun-14,76.34,76.74,75.63,76.19,1032210
13-Jun-14,75.13,76.20,74.06,76.19,1080678
12-Jun-14,74.94,76.78,74.13,74.94,1975262
11-Jun-14,72.25,74.20,72.08,74.00,1850652
10-Jun-14,73.00,73.13,72.32,72.68,997042
9-Jun-14,72.28,73.62,72.28,72.90,1114862
6-Jun-14,72.00,73.24,71.83,72.82,1263858
5-Jun-14,71.27,71.86,70.47,71.66,1329108
4-Jun-14,71.10,71.62,70.27,71.44,1702076
3-Jun-14,69.98,70.79,69.42,70.78,1086168
2-Jun-14,70.17,70.58,69.20,70.04,1064402
30-May-14,70.48,70.68,69.63,70.18,1367730
29-May-14,69.68,71.14,69.05,70.82,1590806
28-May-14,69.26,69.72,68.33,69.51,1265840
27-May-14,68.98,69.31,68.26,69.15,1717152
23-May-14,69.49,69.84,68.67,68.68,1266926
22-May-14,69.80,70.06,68.70,68.80,1440528
21-May-14,67.78,69.84,67.78,69.70,2162234
20-May-14,66.94,67.62,66.38,67.31,1096558
19-May-14,66.62,68.06,66.16,67.00,1681014
16-May-14,67.08,67.45,65.93,66.52,1508216
15-May-14,67.16,67.65,65.58,67.17,2062946
14-May-14,67.56,68.00,67.12,67.36,1113064
13-May-14,66.76,67.60,66.30,67.34,1413384
12-May-14,66.62,66.87,65.55,66.64,1502580
9-May-14,65.74,66.12,65.06,66.04,2306434
8-May-14,64.16,69.00,64.01,65.38,7714402
7-May-14,68.32,69.39,67.48,68.45,3867204
6-May-14,67.46,68.28,67.00,67.42,2669898
5-May-14,67.31,68.51,66.38,68.10,2451244
2-May-14,66.81,67.87,66.68,67.36,2283372
1-May-14,68.81,69.24,66.31,67.06,3270830
30-Apr-14,67.52,69.34,66.38,69.26,3583192
29-Apr-14,66.84,69.06,66.84,68.18,2603156
28-Apr-14,66.50,66.98,64.78,66.02,2399538
25-Apr-14,67.52,67.91,65.39,65.84,2820258
24-Apr-14,68.53,68.53,66.80,68.04,1680984
23-Apr-14,67.76,68.64,67.64,67.78,1619968
22-Apr-14,67.79,68.02,66.78,67.60,1701958
21-Apr-14,67.79,68.22,66.85,68.13,1121906
17-Apr-14,66.40,68.04,66.40,67.66,1889350
16-Apr-14,65.78,67.02,64.77,66.40,2223652
15-Apr-14,64.42,65.39,63.94,64.98,1461420
14-Apr-14,64.04,65.72,63.48,64.42,1760762
11-Apr-14,63.46,64.47,63.26,63.99,1719354
10-Apr-14,65.50,65.51,63.28,63.85,2668398
9-Apr-14,64.96,65.64,64.00,65.57,2457786
8-Apr-14,61.84,64.70,61.58,64.59,2713574
7-Apr-14,62.80,63.00,60.76,61.65,2008082
4-Apr-14,63.52,64.46,62.51,63.02,3089100
3-Apr-14,62.50,63.50,61.94,62.98,1951364
2-Apr-14,61.38,62.78,60.51,62.60,2416284
1-Apr-14,62.41,62.60,61.00,61.42,2120940
31-Mar-14,62.95,63.22,61.16,62.14,1811648
28-Mar-14,60.85,62.90,60.85,62.84,2766238
27-Mar-14,59.83,61.38,59.41,60.42,2085834
26-Mar-14,60.42,61.00,59.52,59.57,1092872
25-Mar-14,60.26,60.60,59.91,60.20,1005374
24-Mar-14,61.06,61.26,59.33,59.62,1704550
21-Mar-14,60.16,60.78,59.48,60.49,1363572
20-Mar-14,59.82,60.26,59.16,60.06,1021356
19-Mar-14,60.32,60.70,59.74,60.12,1580708
18-Mar-14,59.06,60.74,58.70,60.23,1700568
17-Mar-14,58.97,59.85,58.04,58.81,1464800
14-Mar-14,57.49,59.22,57.29,59.14,2080470
13-Mar-14,58.24,58.48,57.12,57.62,1182560
12-Mar-14,57.50,58.56,56.96,57.78,1821074
11-Mar-14,59.01,59.52,57.61,58.00,2280242
10-Mar-14,59.40,59.40,57.92,58.92,2208870
7-Mar-14,61.10,61.13,59.00,59.35,3212278
6-Mar-14,60.52,60.92,60.02,60.50,1979834
5-Mar-14,61.86,62.34,60.66,61.00,2744524
4-Mar-14,60.08,62.20,59.90,61.82,3216056
3-Mar-14,59.36,60.64,59.01,59.38,2298600
28-Feb-14,59.21,59.99,58.76,59.76,2560050
27-Feb-14,58.78,60.77,57.54,59.21,5102856
26-Feb-14,61.93,62.28,59.86,60.29,4393756
25-Feb-14,62.00,62.04,60.52,61.70,2806476
24-Feb-14,59.50,62.27,59.24,62.06,3319086
21-Feb-14,59.51,59.86,58.78,59.09,1553862
20-Feb-14,57.81,59.97,57.81,59.35,2516974
19-Feb-14,58.51,59.24,57.94,58.43,2297316
18-Feb-14,57.19,59.24,56.78,58.94,2631432
14-Feb-14,56.03,56.78,55.88,56.64,1516542
13-Feb-14,54.48,56.59,54.28,55.99,2382250
12-Feb-14,54.48,55.47,54.32,55.42,2884086
11-Feb-14,53.78,54.39,53.15,53.93,2030010
10-Feb-14,54.75,54.75,53.28,53.88,2977708
7-Feb-14,54.74,55.26,53.64,54.91,3532152
6-Feb-14,53.58,54.92,53.28,54.77,1979410
5-Feb-14,53.74,54.30,52.12,53.04,3615796
4-Feb-14,54.63,56.25,53.02,54.26,4458848
3-Feb-14,55.04,55.72,53.56,54.04,2411342
31-Jan-14,53.67,56.27,53.38,55.10,2641170
30-Jan-14,55.47,55.47,53.94,54.44,1354222
29-Jan-14,54.32,54.32,52.94,53.52,1864144
28-Jan-14,52.81,54.66,52.56,54.40,1986854
27-Jan-14,53.46,53.73,52.00,52.76,2137176
24-Jan-14,55.18,55.18,53.36,53.46,1620256
23-Jan-14,55.84,56.48,54.78,55.30,1649416
22-Jan-14,55.68,56.67,55.36,56.22,2730928
21-Jan-14,54.76,55.25,54.32,55.23,2517976
17-Jan-14,55.34,55.46,54.17,54.23,1614976
16-Jan-14,54.06,55.22,53.90,54.96,1640466
15-Jan-14,54.27,54.75,53.50,54.28,2024408
14-Jan-14,52.80,54.35,52.78,54.27,1786960
13-Jan-14,53.89,54.26,52.12,52.34,1805434
10-Jan-14,53.00,53.87,52.54,53.48,1491564
9-Jan-14,53.98,54.28,52.07,52.98,3070770
8-Jan-14,53.52,54.25,53.38,53.81,2874338
7-Jan-14,53.64,54.14,53.08,53.48,2244120
6-Jan-14,53.42,53.46,52.03,52.45,2064008
3-Jan-14,54.12,54.64,52.83,53.38,1902300
2-Jan-14,55.92,55.97,53.03,53.88,3328540
31-Dec-13,55.44,56.38,55.14,56.26,1402990
30-Dec-13,56.69,57.16,55.16,55.40,1596056
27-Dec-13,56.27,56.96,55.67,56.90,805358
26-Dec-13,55.72,56.22,55.36,56.10,721070
24-Dec-13,56.10,56.25,55.30,55.83,675472
23-Dec-13,56.47,57.00,55.90,55.95,2184984
20-Dec-13,55.84,56.39,55.23,56.15,2944470
19-Dec-13,53.89,55.34,53.68,55.26,1961538
18-Dec-13,53.38,54.47,52.75,54.06,2528150
17-Dec-13,52.80,53.48,52.11,53.14,1992584
16-Dec-13,53.31,53.58,52.50,52.78,2288398
13-Dec-13,52.15,52.90,51.20,52.84,2802514
12-Dec-13,51.06,52.24,50.99,51.89,2282468
11-Dec-13,51.56,51.75,50.54,50.72,3065512
10-Dec-13,51.42,52.78,50.94,51.40,2872440
9-Dec-13,50.99,52.46,50.12,51.13,5642378
6-Dec-13,55.46,55.48,52.25,52.76,3715928
5-Dec-13,54.48,55.19,54.11,54.52,1548206
4-Dec-13,54.39,55.82,53.93,55.01,2763620
3-Dec-13,55.20,55.36,53.36,53.88,2507524
2-Dec-13,53.55,54.54,53.04,54.00,1896188
29-Nov-13,53.65,54.55,52.10,53.76,1612092
27-Nov-13,54.84,55.68,53.24,53.40,3677950
26-Nov-13,54.96,56.38,54.51,56.00,1759656
25-Nov-13,56.11,56.11,53.50,55.00,3515408
22-Nov-13,56.51,56.75,55.00,56.10,1596072
21-Nov-13,54.98,56.84,54.85,56.66,2779484
20-Nov-13,55.08,55.92,54.02,54.38,2258402
19-Nov-13,55.78,55.86,53.62,54.88,4939948
18-Nov-13,58.44,58.50,55.43,55.84,2559866
15-Nov-13,58.12,58.54,57.41,58.22,2207132
14-Nov-13,57.50,58.07,56.66,57.81,2169388
13-Nov-13,56.12,57.96,55.72,57.36,2807010
12-Nov-13,57.62,57.82,56.23,56.56,2490102
11-Nov-13,57.10,58.25,56.54,57.96,2373288
8-Nov-13,54.87,57.28,54.66,57.10,3605588
7-Nov-13,58.81,59.62,54.08,54.70,6772260
6-Nov-13,60.06,60.89,57.78,58.34,4121992
5-Nov-13,59.36,60.12,58.18,59.60,4580166
4-Nov-13,57.12,59.58,57.02,59.44,3384738
1-Nov-13,56.80,57.26,55.43,56.67,3238544
31-Oct-13,57.37,57.94,56.14,56.95,2049310
30-Oct-13,58.73,59.39,56.39,57.28,1821952
29-Oct-13,58.49,59.24,57.94,58.58,1712908
28-Oct-13,59.09,59.09,57.30,58.27,2065280
25-Oct-13,59.44,59.62,57.79,58.76,1804590
24-Oct-13,56.80,58.94,55.80,58.93,3581620
23-Oct-13,56.00,57.02,54.65,56.72,6132080
22-Oct-13,59.68,60.03,57.94,58.61,4733218
21-Oct-13,60.10,60.34,58.90,59.20,3128810
18-Oct-13,59.10,60.55,58.88,60.50,2719206
17-Oct-13,58.38,58.90,57.68,58.80,1931706
16-Oct-13,57.14,59.00,57.04,58.48,2652632
15-Oct-13,56.59,57.66,56.16,56.68,2148746
14-Oct-13,55.32,56.66,55.22,56.48,1615270
11-Oct-13,55.59,56.67,54.95,56.00,1879604
10-Oct-13,54.36,56.00,54.32,55.76,2030944
9-Oct-13,54.11,54.49,52.88,53.56,2480540
8-Oct-13,55.48,56.30,53.87,54.26,2690960
7-Oct-13,55.88,56.04,55.26,55.30,2217186
4-Oct-13,56.00,57.10,55.78,56.56,2535814
3-Oct-13,55.30,56.09,54.91,55.74,2449254
2-Oct-13,55.46,56.15,54.66,55.52,2631346
1-Oct-13,53.64,56.50,53.48,55.71,3340296
30-Sep-13,52.50,54.06,52.33,53.63,1932008
27-Sep-13,53.61,53.98,52.81,53.34,2214618
26-Sep-13,53.28,53.88,52.94,53.68,2109852
25-Sep-13,52.91,54.10,52.91,53.35,3130260
24-Sep-13,52.20,53.58,51.50,52.80,3595478
23-Sep-13,50.44,51.48,50.26,51.39,1546580
20-Sep-13,51.08,51.20,50.30,50.48,3297982
19-Sep-13,51.75,52.05,50.78,50.96,1489218
18-Sep-13,50.72,51.74,50.28,51.63,1498738
17-Sep-13,50.48,51.00,50.25,50.64,1367306
16-Sep-13,50.84,50.98,50.25,50.32,1726024
13-Sep-13,50.60,51.08,50.08,50.34,1215324
12-Sep-13,51.20,51.86,50.43,50.58,2636340
11-Sep-13,50.95,51.28,49.87,50.83,4929712
10-Sep-13,50.28,51.89,49.90,51.76,5593750
9-Sep-13,49.19,50.24,48.92,49.66,2571938
6-Sep-13,48.99,49.83,48.80,49.02,3349678
5-Sep-13,47.76,48.84,47.66,48.62,1988398
4-Sep-13,47.09,47.89,46.94,47.59,1499744
3-Sep-13,46.94,47.66,46.72,47.31,1564852
30-Aug-13,46.90,47.02,46.00,46.13,1554498
29-Aug-13,47.24,47.36,46.65,46.86,1128786
28-Aug-13,46.92,47.59,46.40,47.29,1925656
27-Aug-13,46.78,47.38,46.46,46.64,1199066
26-Aug-13,46.98,47.26,46.87,47.05,969926
23-Aug-13,46.60,47.15,46.16,46.94,857800
22-Aug-13,45.80,46.88,45.80,46.46,755178
21-Aug-13,47.10,47.10,45.64,45.74,1572010
20-Aug-13,46.00,47.37,45.98,46.80,1629152
19-Aug-13,46.39,46.78,46.02,46.11,1935568
16-Aug-13,45.70,46.54,45.36,46.29,1437606
15-Aug-13,45.42,46.22,45.06,45.79,1148580
14-Aug-13,45.81,46.18,45.58,45.88,2069154
13-Aug-13,47.25,47.25,45.86,46.13,3200264
12-Aug-13,47.64,47.98,47.18,47.28,2720238
9-Aug-13,48.20,48.20,47.47,47.88,2295520
8-Aug-13,48.25,48.96,46.11,47.75,5520782
7-Aug-13,48.60,49.03,47.94,48.28,3063172
6-Aug-13,49.05,49.22,47.57,48.52,2256950
5-Aug-13,48.96,49.18,48.53,48.76,2330004
2-Aug-13,48.15,49.50,47.91,49.04,2886790
1-Aug-13,46.32,48.67,46.32,48.14,2836188
31-Jul-13,46.10,46.62,46.02,46.15,1292310
30-Jul-13,45.88,46.25,45.37,45.78,1161676
29-Jul-13,46.04,46.21,45.48,45.72,1116842
26-Jul-13,46.04,46.16,45.46,46.15,1069564
25-Jul-13,45.82,46.80,45.76,46.25,1838202
24-Jul-13,47.60,47.60,45.54,45.82,3292310
23-Jul-13,47.75,48.45,47.28,47.37,1761798
22-Jul-13,48.33,48.35,47.46,47.52,1448572
19-Jul-13,47.50,48.16,46.95,48.04,2370758
18-Jul-13,47.30,48.30,47.00,47.52,2821740
17-Jul-13,46.50,46.62,45.97,46.26,1780866
16-Jul-13,46.33,46.50,45.76,46.33,1205762
15-Jul-13,46.32,46.78,45.92,46.16,1326808
12-Jul-13,46.10,46.44,45.59,46.39,1814558
11-Jul-13,46.24,46.89,45.64,46.30,3110170
10-Jul-13,46.03,46.18,45.34,45.47,2512338
9-Jul-13,45.19,45.96,44.86,45.86,2128930
8-Jul-13,45.66,46.00,45.00,45.12,1866772
5-Jul-13,45.12,45.92,44.96,45.83,1607484
3-Jul-13,44.96,45.01,44.56,44.76,985706
2-Jul-13,43.58,44.82,43.48,44.64,2082162
1-Jul-13,43.34,44.25,43.28,43.82,1471408
28-Jun-13,42.37,43.40,42.24,43.03,1629184
27-Jun-13,42.97,43.18,42.40,42.52,1587334
26-Jun-13,42.46,43.10,41.86,42.58,1288118
25-Jun-13,42.18,42.41,41.57,42.14,1297004
24-Jun-13,41.28,42.22,40.22,41.63,2103922
21-Jun-13,42.48,42.70,41.30,42.10,1820902
20-Jun-13,42.82,43.25,42.09,42.25,2380078
19-Jun-13,44.33,44.54,43.56,43.81,1064252
18-Jun-13,43.82,44.82,43.75,44.32,1841534
17-Jun-13,43.56,44.32,43.35,43.75,1819992
14-Jun-13,44.00,44.08,42.84,43.16,1595476
13-Jun-13,42.78,43.84,42.60,43.78,2243554
12-Jun-13,42.95,43.74,42.41,42.79,3226008
11-Jun-13,41.94,42.66,41.80,42.26,1731548
10-Jun-13,42.31,42.89,41.94,42.82,1406426
7-Jun-13,41.66,42.75,41.26,42.30,1366482
6-Jun-13,40.60,41.54,40.60,41.50,1809098
5-Jun-13,41.46,41.55,40.42,40.50,1558582
4-Jun-13,41.66,41.98,40.95,41.44,1692688
3-Jun-13,40.81,41.70,40.68,41.56,2161366
31-May-13,42.14,42.18,40.49,40.56,2801608
30-May-13,42.52,42.82,41.95,42.43,1815568
29-May-13,42.48,43.09,42.15,42.58,1366876
28-May-13,42.76,43.25,42.32,42.57,1914856
24-May-13,41.50,41.75,40.94,41.73,1674628
23-May-13,41.44,42.09,41.10,41.99,2148388
22-May-13,42.88,43.68,41.86,42.22,1872890
21-May-13,43.59,43.99,42.92,43.03,2022676
20-May-13,43.32,44.09,43.16,43.66,1626024
17-May-13,42.50,43.56,42.46,43.34,2963836
16-May-13,42.06,42.75,41.94,42.02,2253036
15-May-13,41.69,42.42,41.53,42.00,3017282
14-May-13,41.28,42.12,41.17,42.06,3605212
13-May-13,41.25,41.55,40.56,41.24,2650048
10-May-13,41.76,41.76,40.15,41.23,3623002
9-May-13,41.46,42.42,41.38,42.00,3816784
8-May-13,42.10,42.90,41.92,42.46,2949114
7-May-13,41.23,42.32,41.03,42.10,2873202
6-May-13,40.29,41.10,40.02,40.64,2189364
3-May-13,39.61,40.79,39.52,40.29,1985444
2-May-13,38.88,39.16,38.31,38.97,3330124
1-May-13,39.94,39.94,38.62,38.74,2136318
30-Apr-13,40.35,40.60,39.80,39.96,1857802
29-Apr-13,40.06,40.81,39.73,40.45,2595782
26-Apr-13,39.52,39.76,39.03,39.52,2204456
25-Apr-13,39.39,40.64,39.25,39.76,3853986
24-Apr-13,38.16,39.58,38.16,39.20,3172970
23-Apr-13,37.74,38.08,37.07,37.98,3089730
22-Apr-13,36.48,37.92,36.18,37.81,2967532
19-Apr-13,37.02,37.20,36.24,36.54,1584438
18-Apr-13,37.30,37.52,36.40,36.80,2711836
17-Apr-13,37.66,37.82,36.74,37.04,2674444
16-Apr-13,38.04,38.54,37.27,38.42,2217456
15-Apr-13,39.50,39.50,37.18,37.39,3653556
12-Apr-13,40.78,40.82,38.86,40.16,2841592
11-Apr-13,41.58,41.69,40.35,41.16,2370500
10-Apr-13,42.41,42.62,41.42,41.54,1727052
9-Apr-13,41.50,42.28,41.48,42.25,1537866
8-Apr-13,40.70,41.60,40.65,41.59,1707660
5-Apr-13,39.60,40.82,39.60,40.58,1549884
4-Apr-13,40.82,40.92,40.05,40.37,1503450
3-Apr-13,42.00,42.20,40.28,40.74,2351378
2-Apr-13,43.55,43.63,41.77,41.92,2290712
1-Apr-13,43.59,43.62,43.08,43.52,1623820
28-Mar-13,43.85,44.10,43.37,43.46,1022890
27-Mar-13,43.86,44.05,43.42,43.78,1148742
26-Mar-13,43.66,44.16,43.56,44.03,1334280
25-Mar-13,42.92,44.03,42.79,43.49,2474106
22-Mar-13,43.16,43.24,42.42,42.53,3477254
21-Mar-13,44.38,44.60,42.92,43.08,3923030
20-Mar-13,44.80,44.94,44.25,44.58,1105442
19-Mar-13,45.34,45.66,43.80,44.40,3083976
18-Mar-13,45.37,46.36,45.32,45.41,1472790
15-Mar-13,46.25,47.00,46.12,46.35,1839034
14-Mar-13,45.14,46.16,45.12,46.14,1556504
13-Mar-13,45.49,45.75,45.08,45.12,1594412
12-Mar-13,45.53,45.69,45.04,45.52,1279266
11-Mar-13,45.45,45.69,44.92,45.33,1202830
8-Mar-13,45.86,45.94,45.29,45.58,2497656
7-Mar-13,44.16,45.38,43.98,45.05,2508920
6-Mar-13,43.30,44.21,43.00,44.20,2559466
5-Mar-13,43.07,43.48,42.88,43.09,2442324
4-Mar-13,42.90,43.72,42.13,42.74,3233162
1-Mar-13,43.44,43.56,42.64,42.90,3054162
28-Feb-13,44.04,44.50,43.36,44.00,5199320
27-Feb-13,41.08,42.20,40.90,41.98,1657732
26-Feb-13,41.34,41.44,40.28,41.18,2227176
25-Feb-13,42.20,42.42,41.06,41.10,2282186
22-Feb-13,40.81,42.00,40.70,41.94,1705218
21-Feb-13,41.18,41.20,40.00,40.61,2414882
20-Feb-13,42.36,42.38,41.16,41.22,2032950
19-Feb-13,42.11,42.76,41.83,42.45,1332454
15-Feb-13,42.59,42.64,41.73,41.94,1532016
14-Feb-13,42.70,42.90,42.18,42.70,1271660
13-Feb-13,42.54,43.03,42.43,42.70,1017200
12-Feb-13,42.57,42.78,42.22,42.40,1216986
11-Feb-13,42.86,43.00,42.25,42.57,611294
8-Feb-13,42.52,43.06,42.49,42.88,1069244
7-Feb-13,43.28,43.28,42.25,42.34,1842984
6-Feb-13,42.53,43.24,42.42,43.22,1865308
5-Feb-13,42.16,43.02,42.00,42.98,2186826
4-Feb-13,41.92,42.11,41.50,41.82,1491278
1-Feb-13,41.84,42.44,41.66,42.18,822484
31-Jan-13,41.52,41.91,41.00,41.56,1857884
30-Jan-13,41.71,42.85,41.62,41.72,1774432
29-Jan-13,40.84,41.88,40.78,41.84,1374836
28-Jan-13,41.44,41.44,40.58,40.72,1224630
25-Jan-13,40.58,41.38,40.51,41.28,1799816
24-Jan-13,40.93,41.06,39.91,40.38,4442976
23-Jan-13,41.32,41.45,40.66,40.82,2612162
22-Jan-13,41.54,41.54,40.90,41.52,1453358
18-Jan-13,41.20,41.86,41.04,41.54,1720540
17-Jan-13,41.12,41.43,40.90,41.04,1292224
16-Jan-13,40.62,40.90,40.23,40.82,945162
15-Jan-13,40.26,40.82,40.04,40.63,1278526
14-Jan-13,40.74,41.04,40.14,40.53,1971570
11-Jan-13,40.98,41.12,40.43,40.88,2132326
10-Jan-13,40.90,41.12,40.48,40.95,1884998
9-Jan-13,40.25,40.86,39.90,40.37,3133172
8-Jan-13,39.30,41.10,39.06,40.16,5136980
7-Jan-13,38.31,39.44,38.04,39.36,2248296
4-Jan-13,38.46,39.06,38.39,38.72,2278520
3-Jan-13,37.86,38.66,37.56,38.02,1828994
2-Jan-13,37.50,38.04,37.02,38.02,2517824
31-Dec-12,35.34,36.78,35.25,36.74,1692196
28-Dec-12,36.00,36.00,35.30,35.41,1884226
27-Dec-12,36.56,36.58,35.79,36.24,1257040
26-Dec-12,36.78,37.00,36.34,36.48,1680696
24-Dec-12,36.90,37.09,36.39,36.42,569100
21-Dec-12,37.10,37.35,36.59,37.09,2044726
20-Dec-12,37.50,37.94,36.86,37.70,4341700
19-Dec-12,37.44,37.88,36.90,37.47,1688678
18-Dec-12,36.57,37.66,36.57,37.44,1734528
17-Dec-12,36.25,36.69,36.18,36.57,2231362
14-Dec-12,36.16,36.69,36.16,36.40,1907864
13-Dec-12,37.40,37.45,36.14,36.36,3445626
12-Dec-12,37.77,37.94,37.20,37.48,1784102
11-Dec-12,37.38,38.32,37.34,37.62,2888342
10-Dec-12,37.02,37.28,36.76,37.20,1706590
7-Dec-12,37.20,37.22,36.78,37.10,2014480
6-Dec-12,37.12,37.40,36.36,37.07,2080374
5-Dec-12,36.60,37.89,36.52,37.52,3251626
4-Dec-12,35.65,36.32,35.46,36.16,2577264
3-Dec-12,35.31,36.86,35.30,35.80,7286008
30-Nov-12,34.25,34.60,34.11,34.35,3488182
