Date,Open,High,Low,Close,Volume
4-Oct-12,147.89,148.63,146.14,147.68,313726
3-Oct-12,148.33,149.07,147.43,147.48,243206
2-Oct-12,146.20,148.76,145.90,148.34,200147
1-Oct-12,148.21,148.79,144.44,146.22,382906
28-Sep-12,148.32,149.20,147.65,148.24,168442
27-Sep-12,149.17,150.45,148.03,148.89,185668
26-Sep-12,148.57,149.47,147.38,148.52,295487
25-Sep-12,151.56,152.24,149.25,149.25,292436
24-Sep-12,151.00,152.27,151.00,151.07,286631
21-Sep-12,152.42,152.58,150.96,151.53,490159
20-Sep-12,153.64,154.02,150.69,151.65,216992
19-Sep-12,154.31,154.93,153.89,154.07,201511
18-Sep-12,154.95,156.38,153.87,154.35,332189
17-Sep-12,155.37,155.92,154.68,154.74,168217
14-Sep-12,155.35,156.60,155.11,155.44,162205
13-Sep-12,153.38,155.13,152.60,155.13,330948
12-Sep-12,153.85,153.91,152.54,152.83,162205
11-Sep-12,153.40,154.07,152.74,153.62,162806
10-Sep-12,154.44,154.49,152.58,153.40,160267
7-Sep-12,154.40,155.69,154.12,154.70,152828
6-Sep-12,153.93,154.89,153.49,154.04,181261
5-Sep-12,153.88,154.80,152.69,153.49,196678
4-Sep-12,151.56,153.74,151.30,153.25,309407
31-Aug-12,152.26,152.26,150.25,151.98,227647
30-Aug-12,152.03,152.31,150.97,151.47,123255
29-Aug-12,153.41,153.84,152.25,152.40,126879
28-Aug-12,152.52,153.64,151.80,153.00,167028
27-Aug-12,152.82,153.23,151.60,152.76,102963
24-Aug-12,151.92,153.12,151.51,152.67,144040
23-Aug-12,151.34,153.38,150.58,152.05,244608
22-Aug-12,150.52,151.71,149.34,151.65,148748
21-Aug-12,149.96,150.83,149.69,150.55,178483
20-Aug-12,151.00,151.19,149.63,149.86,306311
17-Aug-12,150.58,151.66,150.39,150.90,421917
16-Aug-12,151.20,151.38,149.57,150.59,379950
15-Aug-12,150.71,151.23,150.23,151.05,178361
14-Aug-12,152.31,152.31,150.20,150.50,146747
13-Aug-12,151.21,151.98,150.49,151.48,105373
10-Aug-12,151.53,152.16,150.55,151.69,207341
9-Aug-12,150.45,152.12,149.62,151.28,285444
8-Aug-12,153.70,153.70,150.09,150.81,170001
7-Aug-12,155.73,156.27,153.18,153.50,209768
6-Aug-12,156.36,156.59,155.07,155.61,200951
3-Aug-12,157.41,157.92,155.52,155.94,153392
2-Aug-12,157.36,157.36,154.61,156.27,300575
1-Aug-12,157.17,159.28,156.01,156.40,185717
31-Jul-12,157.62,157.99,156.59,157.36,253719
30-Jul-12,156.90,158.35,156.90,157.68,110994
27-Jul-12,156.98,158.33,156.66,157.26,185842
26-Jul-12,159.19,159.69,155.20,156.47,302009
25-Jul-12,157.28,158.30,156.11,157.95,251320
24-Jul-12,156.23,157.67,155.65,156.53,300322
23-Jul-12,155.06,156.89,154.67,156.63,346015
20-Jul-12,156.63,157.99,156.15,156.82,203857
19-Jul-12,159.28,159.36,156.51,157.42,202074
18-Jul-12,159.60,160.30,158.66,158.93,118401
17-Jul-12,160.29,160.45,158.76,160.33,374149
16-Jul-12,159.17,160.64,159.07,159.62,146809
13-Jul-12,157.83,160.25,157.58,159.67,127115
12-Jul-12,155.02,158.16,154.03,157.34,222998
11-Jul-12,155.83,155.83,154.62,155.56,217841
10-Jul-12,157.49,158.20,155.38,156.02,197123
9-Jul-12,156.50,157.50,155.55,157.50,259331
6-Jul-12,154.43,156.91,154.43,156.87,254630
5-Jul-12,155.54,156.22,155.12,155.84,239065
3-Jul-12,155.87,157.02,155.14,155.85,257791
2-Jul-12,154.42,155.67,153.73,155.41,335136
29-Jun-12,153.85,154.21,152.78,153.92,270691
28-Jun-12,147.57,150.71,147.13,150.71,274894
27-Jun-12,150.02,150.76,148.90,149.08,232777
26-Jun-12,150.10,151.30,149.87,151.12,383189
25-Jun-12,147.77,150.31,147.20,150.21,324845
22-Jun-12,150.73,150.73,148.14,149.22,559312
21-Jun-12,152.60,152.60,149.44,149.91,316749
20-Jun-12,152.63,153.05,150.83,151.84,218203
19-Jun-12,152.39,153.56,151.47,152.46,300396
18-Jun-12,152.14,153.89,151.10,152.40,278726
15-Jun-12,152.29,152.81,151.01,152.40,380324
14-Jun-12,149.87,152.19,149.71,151.83,288846
13-Jun-12,149.67,151.06,148.44,149.58,223799
12-Jun-12,150.15,150.32,148.48,149.97,166953
11-Jun-12,154.58,154.81,149.11,149.34,180915
8-Jun-12,151.59,153.10,151.36,153.09,116781
7-Jun-12,155.40,155.40,151.29,151.43,202148
6-Jun-12,152.21,153.63,150.60,153.48,297817
5-Jun-12,146.49,151.10,146.05,150.60,292238
4-Jun-12,148.33,148.74,146.10,146.97,268846
1-Jun-12,147.95,149.97,147.75,147.96,409228
31-May-12,149.87,151.68,148.03,150.46,355900
30-May-12,151.47,151.56,148.75,149.05,279053
29-May-12,151.62,153.22,151.62,152.70,315111
25-May-12,152.30,152.82,150.68,151.30,182439
24-May-12,152.15,152.97,150.74,152.04,233160
23-May-12,151.00,152.11,149.91,152.00,219978
22-May-12,151.50,152.37,150.89,151.73,290409
21-May-12,150.35,151.58,149.18,151.25,348162
18-May-12,150.68,152.10,149.13,149.81,258634
17-May-12,154.08,154.38,150.02,150.07,288204
16-May-12,161.53,161.53,153.29,153.85,209284
15-May-12,156.50,156.94,154.76,155.34,223571
14-May-12,156.84,158.19,156.00,156.10,197969
11-May-12,157.10,158.13,156.23,157.87,160124
10-May-12,158.86,159.20,156.60,157.54,378269
9-May-12,157.19,158.69,156.74,158.05,257610
8-May-12,157.61,158.61,156.95,158.07,281452
7-May-12,155.49,158.65,155.49,158.16,262133
4-May-12,155.24,156.47,154.76,156.07,256948
3-May-12,158.10,159.19,155.93,156.29,317624
2-May-12,157.57,158.74,156.80,157.97,314522
1-May-12,157.99,160.26,157.43,158.74,500894
30-Apr-12,158.34,158.53,156.97,157.97,245982
27-Apr-12,159.56,159.56,157.62,158.74,299971
26-Apr-12,158.10,159.18,156.86,158.52,233198
25-Apr-12,159.17,159.96,157.80,158.08,289557
24-Apr-12,156.73,158.31,155.85,158.06,252207
23-Apr-12,154.56,156.47,154.42,156.29,200131
20-Apr-12,154.49,157.41,154.49,156.89,347126
19-Apr-12,153.55,154.59,153.16,154.28,297198
18-Apr-12,153.56,154.39,153.15,153.89,175964
17-Apr-12,154.25,154.53,152.81,154.09,256590
16-Apr-12,151.85,154.62,151.31,153.77,380372
13-Apr-12,150.81,151.94,149.98,150.88,192581
12-Apr-12,148.67,150.90,148.29,150.78,289908
11-Apr-12,148.29,148.98,147.49,148.96,181393
10-Apr-12,150.27,151.27,146.83,147.09,327016
9-Apr-12,149.11,150.63,148.20,149.62,169746
5-Apr-12,150.06,151.44,149.76,150.66,158562
4-Apr-12,150.53,151.52,150.38,150.72,264203
3-Apr-12,151.22,152.21,151.13,151.69,293671
2-Apr-12,151.35,152.00,150.61,151.12,466140
30-Mar-12,151.08,151.54,150.24,151.51,847111
29-Mar-12,147.16,150.34,147.16,149.91,280278
28-Mar-12,149.15,149.15,147.15,148.58,262630
27-Mar-12,149.97,150.42,149.08,149.70,225212
26-Mar-12,147.97,149.72,147.97,149.65,290209
23-Mar-12,146.21,148.14,145.64,146.93,186199
22-Mar-12,146.56,146.56,144.34,145.77,301784
21-Mar-12,148.91,148.91,146.99,147.15,168460
20-Mar-12,146.93,149.64,146.82,148.43,353874
19-Mar-12,147.34,148.33,146.59,148.00,396838
16-Mar-12,146.96,147.58,146.44,147.29,432211
15-Mar-12,147.30,147.60,145.95,146.84,355126
14-Mar-12,147.50,148.84,145.49,147.20,473164
13-Mar-12,146.85,148.81,146.85,148.74,323617
12-Mar-12,146.22,147.28,145.46,145.93,291239
9-Mar-12,143.21,146.92,142.92,146.51,477555
8-Mar-12,143.02,144.19,142.82,143.37,356246
7-Mar-12,142.10,143.61,140.60,143.12,350805
6-Mar-12,141.78,143.70,141.56,141.74,402515
5-Mar-12,140.50,143.78,140.18,143.00,239462
2-Mar-12,140.56,141.20,139.42,140.29,166311
1-Mar-12,140.30,141.41,139.82,140.83,220072
29-Feb-12,139.69,140.70,138.88,139.99,534968
28-Feb-12,140.97,141.44,138.17,138.61,160477
27-Feb-12,141.02,141.30,139.02,140.77,227947
24-Feb-12,140.18,142.09,139.32,141.20,191053
23-Feb-12,138.38,140.00,138.14,139.83,209298
22-Feb-12,139.36,140.42,137.91,138.20,210756
21-Feb-12,142.73,142.82,138.86,139.82,326179
17-Feb-12,142.57,144.04,141.65,143.68,391344
16-Feb-12,142.48,143.26,141.60,142.33,303380
15-Feb-12,142.62,142.92,141.27,141.58,284551
14-Feb-12,142.23,142.87,141.23,142.03,296578
13-Feb-12,143.88,144.47,142.30,142.76,258376
10-Feb-12,142.96,144.45,142.27,142.46,271664
9-Feb-12,145.32,146.60,143.33,143.74,234188
8-Feb-12,146.10,146.92,145.20,145.27,240927
7-Feb-12,145.97,147.37,145.56,146.26,305646
6-Feb-12,148.23,148.77,146.16,146.50,208931
3-Feb-12,147.81,149.12,146.15,149.11,298990
2-Feb-12,146.17,147.65,144.63,147.11,374542
1-Feb-12,144.44,147.29,144.09,147.29,370818
31-Jan-12,143.72,144.84,143.23,144.00,409707
30-Jan-12,143.25,143.60,141.72,143.57,346118
27-Jan-12,144.91,145.53,142.69,144.26,355724
26-Jan-12,144.81,146.31,144.28,145.60,290942
25-Jan-12,141.53,144.44,141.39,144.20,198157
24-Jan-12,139.42,141.94,139.18,141.84,237955
23-Jan-12,138.27,140.26,138.20,140.07,257347
20-Jan-12,139.34,139.34,137.27,138.10,352866
19-Jan-12,141.40,141.81,138.79,138.98,392390
18-Jan-12,141.70,143.40,140.34,140.84,239464
17-Jan-12,144.24,144.86,140.55,141.49,239743
13-Jan-12,136.43,141.78,136.43,141.13,439037
12-Jan-12,139.04,139.04,136.60,136.94,288847
11-Jan-12,139.22,140.27,137.78,138.62,428039
10-Jan-12,141.14,141.70,139.55,139.95,326961
9-Jan-12,140.12,140.43,138.90,139.47,146712
6-Jan-12,141.05,141.18,138.62,139.98,213178
5-Jan-12,137.77,140.87,137.06,140.57,188742
4-Jan-12,140.15,140.15,137.95,138.00,153639
3-Jan-12,142.86,145.55,138.74,140.31,350381
30-Dec-11,141.00,142.73,140.41,140.51,181662
29-Dec-11,140.20,142.46,140.20,140.58,221013
28-Dec-11,143.48,143.48,141.10,141.11,141696
27-Dec-11,141.79,144.97,141.48,143.42,199898
23-Dec-11,142.86,143.35,141.22,142.15,183526
22-Dec-11,140.09,142.85,140.09,141.78,170925
21-Dec-11,138.76,140.82,138.70,139.88,237259
20-Dec-11,137.98,139.60,137.11,139.30,153837
19-Dec-11,137.62,138.43,135.87,135.96,200732
16-Dec-11,136.60,139.24,136.26,137.54,692411
15-Dec-11,134.47,136.58,133.47,135.92,268794
14-Dec-11,131.18,134.22,131.18,132.94,301066
13-Dec-11,133.35,134.40,131.53,131.90,296584
12-Dec-11,133.53,133.75,131.32,132.19,259098
9-Dec-11,132.41,135.62,132.39,134.72,314414
8-Dec-11,133.58,134.37,131.95,132.20,204659
7-Dec-11,131.54,134.96,130.19,134.79,306000
6-Dec-11,132.89,132.96,130.89,132.03,147027
5-Dec-11,134.85,135.59,131.70,132.89,292229
2-Dec-11,134.63,135.96,133.21,133.47,240217
1-Dec-11,133.07,134.30,131.16,133.94,541091
30-Nov-11,129.40,132.87,128.19,132.85,1100834
29-Nov-11,125.73,126.14,124.43,125.97,233873
28-Nov-11,127.70,127.70,123.90,124.91,255276
25-Nov-11,122.36,125.20,121.48,123.00,75538
23-Nov-11,124.90,124.93,122.15,122.34,232684
22-Nov-11,127.29,127.65,125.89,125.97,223930
21-Nov-11,128.95,128.95,126.33,127.16,445994
18-Nov-11,131.74,132.09,129.88,130.78,220179
17-Nov-11,134.37,134.41,130.32,130.65,217635
16-Nov-11,136.31,137.06,134.58,134.67,264363
15-Nov-11,134.18,137.52,133.89,136.70,155389
14-Nov-11,136.50,137.05,133.81,134.61,208643
11-Nov-11,135.32,137.92,134.55,137.17,159844
10-Nov-11,134.82,135.32,133.56,134.26,339795
9-Nov-11,135.59,137.10,132.67,132.95,271722
8-Nov-11,138.83,140.43,135.18,138.53,365768
7-Nov-11,137.58,139.43,135.57,137.93,330355
4-Nov-11,135.15,138.08,133.16,137.97,578028
3-Nov-11,124.80,138.41,124.80,136.16,824000
2-Nov-11,139.58,140.26,136.03,138.43,549105
1-Nov-11,139.36,143.36,137.17,137.33,493874
31-Oct-11,140.43,144.43,139.74,142.76,442674
28-Oct-11,146.81,148.44,141.77,142.68,448918
27-Oct-11,144.37,147.95,143.51,146.19,684569
26-Oct-11,142.03,142.08,137.62,140.90,354249
25-Oct-11,140.13,140.56,137.89,139.41,419864
24-Oct-11,136.70,140.39,135.45,140.15,560269
21-Oct-11,133.96,136.08,133.08,135.56,198989
20-Oct-11,134.79,134.79,129.81,132.56,354652
19-Oct-11,131.75,135.03,131.12,133.35,594912
18-Oct-11,128.09,133.05,127.75,132.50,542192
17-Oct-11,127.34,128.96,126.81,127.92,601848
14-Oct-11,126.82,128.78,125.89,128.39,257874
13-Oct-11,126.16,127.07,124.22,125.30,525090
12-Oct-11,124.32,129.19,124.04,127.36,355595
11-Oct-11,127.34,128.33,123.38,123.85,474934
10-Oct-11,123.34,128.72,123.34,128.67,569077
7-Oct-11,124.07,125.95,121.13,121.31,734427
6-Oct-11,119.63,123.87,118.58,123.82,387822
5-Oct-11,121.19,121.19,114.06,120.13,601418
4-Oct-11,112.53,121.31,111.25,121.10,550220
3-Oct-11,119.27,121.16,114.60,114.60,440655
30-Sep-11,121.56,123.15,120.00,120.04,400214
29-Sep-11,122.00,123.21,120.20,123.21,360194
28-Sep-11,123.25,124.61,120.00,120.23,503490
27-Sep-11,126.09,126.62,122.66,124.10,507769
26-Sep-11,124.81,124.82,122.32,124.29,345230
23-Sep-11,122.77,124.32,121.76,123.97,484784
22-Sep-11,124.10,126.27,122.16,123.18,700746
21-Sep-11,136.34,136.65,127.40,127.42,510145
20-Sep-11,138.91,139.22,136.28,136.28,379926
19-Sep-11,139.86,140.67,138.28,138.31,312588
16-Sep-11,141.56,142.65,139.61,142.42,494833
15-Sep-11,142.38,142.38,140.65,141.78,356446
14-Sep-11,141.92,142.25,138.83,141.11,418054
13-Sep-11,141.75,142.22,139.66,141.20,409964
12-Sep-11,139.04,140.90,138.69,140.90,289025
9-Sep-11,141.18,143.99,139.62,140.49,234768
8-Sep-11,143.52,145.40,142.31,144.16,322900
7-Sep-11,141.51,144.22,138.42,144.09,217138
6-Sep-11,135.43,140.28,135.11,139.23,230328
2-Sep-11,138.84,142.76,138.54,139.62,292645
1-Sep-11,143.69,144.04,140.69,141.02,277526
31-Aug-11,142.98,144.18,141.14,143.55,360701
30-Aug-11,141.08,143.21,139.73,142.09,329096
29-Aug-11,140.00,141.78,139.73,141.70,222186
26-Aug-11,134.89,138.91,132.21,138.50,243670
25-Aug-11,139.41,140.95,134.80,135.72,182477
24-Aug-11,136.05,138.98,135.81,138.92,399449
23-Aug-11,132.11,136.44,130.70,136.38,376622
22-Aug-11,133.85,135.21,130.69,131.83,439969
19-Aug-11,132.30,135.89,132.08,132.18,385313
18-Aug-11,136.13,137.05,132.91,134.30,350628
17-Aug-11,140.21,141.45,137.98,139.83,197083
16-Aug-11,138.96,140.75,138.14,139.50,343262
15-Aug-11,137.70,140.67,137.70,140.36,268554
12-Aug-11,139.34,140.76,136.10,136.66,220330
11-Aug-11,131.78,140.44,130.81,138.24,434293
10-Aug-11,129.63,137.22,129.24,130.80,655850
9-Aug-11,121.93,131.99,121.05,131.65,881929
8-Aug-11,119.15,126.00,119.15,120.75,980810
5-Aug-11,131.13,131.13,124.75,127.32,612406
4-Aug-11,133.10,135.54,129.87,129.89,396230
3-Aug-11,138.88,138.88,134.12,136.74,411109
2-Aug-11,140.85,141.70,138.25,139.01,396425
1-Aug-11,141.35,142.25,139.55,141.42,391385
29-Jul-11,137.34,140.82,135.65,140.36,280813
28-Jul-11,138.29,140.07,137.37,138.36,213885
27-Jul-11,142.05,142.48,138.93,139.07,286717
26-Jul-11,143.00,144.06,141.86,142.89,150932
25-Jul-11,142.32,144.24,141.47,142.88,152805
22-Jul-11,143.14,143.82,142.53,143.49,190492
21-Jul-11,143.25,144.25,142.34,142.78,278054
20-Jul-11,141.47,142.97,141.09,142.50,309133
19-Jul-11,140.47,141.67,140.06,141.20,289188
18-Jul-11,139.83,140.00,138.05,139.44,235988
15-Jul-11,139.30,140.26,138.43,139.98,279223
14-Jul-11,140.39,140.67,138.18,138.83,250080
13-Jul-11,142.90,143.02,139.89,139.97,285241
12-Jul-11,141.87,144.77,141.57,142.26,219272
11-Jul-11,142.27,142.51,140.79,141.94,230034
8-Jul-11,141.04,143.07,140.90,143.00,180612
7-Jul-11,142.82,143.14,141.98,142.81,189166
6-Jul-11,138.67,141.81,138.07,141.54,228843
5-Jul-11,137.77,139.09,136.79,138.93,201276
1-Jul-11,135.52,137.89,135.16,137.59,217725
30-Jun-11,134.20,135.51,133.84,135.29,364670
29-Jun-11,134.28,134.73,133.50,134.23,214389
28-Jun-11,132.76,133.73,131.71,133.73,230523
27-Jun-11,134.10,134.60,132.99,133.29,168956
24-Jun-11,133.14,134.40,133.03,133.96,364956
23-Jun-11,133.93,134.01,131.89,133.15,393597
22-Jun-11,136.45,137.59,135.58,135.80,331290
21-Jun-11,136.66,137.80,136.32,137.71,299944
20-Jun-11,134.28,137.30,133.92,136.29,410382
17-Jun-11,134.63,134.79,132.92,134.60,390397
16-Jun-11,132.57,133.77,131.23,133.12,351793
15-Jun-11,133.86,134.73,131.48,132.28,314028
14-Jun-11,134.87,135.75,134.24,135.05,288913
13-Jun-11,133.61,134.91,132.71,133.34,168532
10-Jun-11,136.03,136.26,133.30,133.51,334497
9-Jun-11,137.18,137.21,134.86,136.26,211229
8-Jun-11,136.99,138.31,136.45,136.53,258104
7-Jun-11,135.79,137.99,134.75,137.17,387399
6-Jun-11,135.67,135.82,134.45,134.77,362562
3-Jun-11,132.22,136.73,132.22,135.62,324772
2-Jun-11,134.12,135.30,133.53,133.60,236835
1-Jun-11,137.35,137.53,133.77,134.05,326655
31-May-11,136.15,137.90,135.60,137.61,397727
27-May-11,134.50,135.20,134.17,134.96,158050
26-May-11,133.31,134.66,132.54,134.60,238702
25-May-11,132.57,133.90,131.78,133.39,289490
24-May-11,131.76,132.53,131.37,132.19,252680
23-May-11,131.20,133.06,131.00,131.24,438093
20-May-11,134.33,134.73,132.37,132.72,349362
19-May-11,134.57,135.16,134.18,134.90,344622
18-May-11,134.71,135.37,133.33,134.60,377738
17-May-11,132.95,134.44,132.46,134.44,211631
16-May-11,133.23,134.89,132.64,133.65,170895
13-May-11,134.39,134.39,132.84,133.63,160212
12-May-11,134.47,134.76,133.24,134.09,173903
11-May-11,136.25,136.50,134.72,134.76,242144
10-May-11,134.49,136.84,134.20,136.64,310969
9-May-11,133.17,134.39,132.51,134.02,289802
6-May-11,134.04,134.56,132.23,132.97,373968
5-May-11,133.14,134.96,132.82,133.75,405373
4-May-11,134.10,135.07,133.32,133.41,246416
3-May-11,135.07,136.23,133.44,134.50,264658
2-May-11,136.35,136.79,134.91,135.52,244691
29-Apr-11,137.09,137.09,134.98,135.48,440747
28-Apr-11,133.93,137.40,133.93,137.03,268721
27-Apr-11,132.67,133.92,132.22,133.90,241240
26-Apr-11,131.13,132.84,130.58,132.68,213779
25-Apr-11,128.88,131.19,128.88,131.00,187838
21-Apr-11,128.45,129.14,127.35,129.09,199699
20-Apr-11,128.02,128.42,126.72,128.27,215443
19-Apr-11,126.00,126.92,125.64,126.84,193534
18-Apr-11,124.89,126.13,124.59,125.63,295726
15-Apr-11,124.32,126.62,123.65,126.60,737869
14-Apr-11,123.24,124.30,122.67,123.88,834643
13-Apr-11,124.20,124.68,123.30,123.49,212659
12-Apr-11,124.36,125.35,123.78,123.81,248653
11-Apr-11,125.26,126.29,124.19,124.96,226310
8-Apr-11,125.83,125.86,124.55,125.06,259124
7-Apr-11,126.07,126.24,124.68,125.16,199817
6-Apr-11,125.96,126.35,125.33,125.80,186157
5-Apr-11,125.06,126.36,124.54,125.80,298268
4-Apr-11,125.22,125.57,124.56,125.07,148325
1-Apr-11,124.32,125.73,124.12,124.95,295854
31-Mar-11,121.92,124.41,121.92,124.00,246468
30-Mar-11,121.21,122.46,120.59,122.02,202708
29-Mar-11,120.75,121.15,118.85,120.77,242546
28-Mar-11,122.33,122.39,121.28,121.55,120504
25-Mar-11,120.42,122.65,120.09,122.05,165765
24-Mar-11,120.34,120.76,118.62,120.27,153089
23-Mar-11,121.31,121.54,118.78,119.71,253901
22-Mar-11,121.86,122.07,120.81,121.12,201116
21-Mar-11,122.73,123.15,121.44,121.51,207851
18-Mar-11,121.24,122.76,120.69,121.04,453465
17-Mar-11,120.59,120.85,119.21,120.44,321859
16-Mar-11,119.52,119.75,118.29,119.10,388798
15-Mar-11,114.86,120.67,114.83,119.80,461223
14-Mar-11,118.48,119.43,118.03,118.89,257166
11-Mar-11,116.83,119.59,116.60,119.30,236364
10-Mar-11,117.91,118.38,117.16,117.33,191984
9-Mar-11,118.28,119.37,117.70,118.80,190879
8-Mar-11,117.26,119.71,116.66,118.86,323558
7-Mar-11,118.61,118.95,116.62,116.75,382771
4-Mar-11,119.29,119.37,117.27,118.02,443816
3-Mar-11,119.62,120.34,118.49,118.87,545588
2-Mar-11,120.49,121.15,118.19,118.30,407618
1-Mar-11,123.71,123.78,120.35,120.38,365255
28-Feb-11,122.07,124.07,120.90,123.78,480721
25-Feb-11,117.84,121.31,117.84,121.10,599865
24-Feb-11,117.31,117.94,116.64,117.51,392466
23-Feb-11,117.58,118.33,116.67,117.50,349666
22-Feb-11,117.25,118.77,116.77,117.72,568965
18-Feb-11,116.04,117.42,116.04,117.14,236717
17-Feb-11,116.19,116.75,114.98,115.72,215365
16-Feb-11,117.08,117.75,115.27,116.14,225867
15-Feb-11,115.09,117.21,114.90,116.42,353591
14-Feb-11,116.00,116.64,114.98,116.54,158213
11-Feb-11,115.47,116.03,114.29,115.90,268916
10-Feb-11,115.06,116.04,114.63,115.66,243968
9-Feb-11,113.97,115.55,113.77,115.32,222102
8-Feb-11,113.64,114.16,113.59,114.13,264718
7-Feb-11,112.78,114.00,112.61,113.87,337383
4-Feb-11,115.58,115.58,109.98,112.52,698135
3-Feb-11,115.26,117.12,115.26,117.00,200688
2-Feb-11,115.60,116.77,115.43,115.52,191430
1-Feb-11,116.85,116.85,114.57,115.99,236025
31-Jan-11,115.18,116.61,114.98,116.00,289050
28-Jan-11,116.28,116.86,114.46,114.66,210433
27-Jan-11,115.81,116.92,114.80,116.47,277964
26-Jan-11,115.88,116.08,114.44,115.49,189225
25-Jan-11,112.78,115.48,112.40,115.46,319496
24-Jan-11,110.98,113.88,110.98,113.36,280531
21-Jan-11,111.88,111.88,110.14,111.08,269298
20-Jan-11,112.07,113.26,110.28,110.77,521194
19-Jan-11,113.38,113.92,111.77,112.33,393380
18-Jan-11,113.71,115.22,112.96,114.71,494867
14-Jan-11,113.28,113.84,112.90,113.59,230802
13-Jan-11,114.01,114.26,112.74,113.24,293043
12-Jan-11,114.30,114.45,113.31,113.85,221780
11-Jan-11,113.85,114.10,112.34,113.20,147926
10-Jan-11,113.61,114.57,112.56,113.36,321447
7-Jan-11,115.67,116.41,113.40,113.66,279299
6-Jan-11,116.98,117.37,115.29,115.37,329573
5-Jan-11,115.13,116.85,115.01,116.10,395869
4-Jan-11,118.54,118.54,114.96,115.30,377349
3-Jan-11,115.00,117.34,114.51,117.19,381666
31-Dec-10,114.11,115.12,114.00,114.22,116291
30-Dec-10,114.19,114.75,113.65,114.15,140596
29-Dec-10,115.60,115.68,114.39,114.90,134587
28-Dec-10,115.23,115.52,114.37,115.21,166486
27-Dec-10,113.26,115.15,113.26,114.95,110937
23-Dec-10,114.06,115.15,113.49,113.58,196461
22-Dec-10,113.01,114.88,112.70,114.04,272807
21-Dec-10,111.73,113.16,111.40,113.03,230314
20-Dec-10,110.48,111.70,110.15,111.49,277150
17-Dec-10,110.66,111.16,109.98,110.17,597504
16-Dec-10,110.92,111.19,109.83,110.55,178938
15-Dec-10,111.97,112.65,110.58,110.59,266542
14-Dec-10,113.05,114.30,111.72,111.99,232931
13-Dec-10,112.96,113.58,112.39,113.20,141204
10-Dec-10,110.60,113.67,110.60,112.73,186849
9-Dec-10,113.18,113.25,110.12,110.46,400099
8-Dec-10,115.15,115.47,112.13,112.65,160629
7-Dec-10,115.50,116.23,114.62,115.06,319351
6-Dec-10,113.66,114.94,113.32,114.37,328023
3-Dec-10,113.91,114.52,113.02,113.98,223892
2-Dec-10,113.45,114.46,113.45,114.22,483401
1-Dec-10,112.78,113.48,111.71,113.21,437404
30-Nov-10,109.33,111.77,109.33,110.84,449431
29-Nov-10,109.28,110.90,108.99,110.55,230028
26-Nov-10,109.44,110.40,109.40,109.76,65754
24-Nov-10,109.37,110.95,109.37,110.34,199900
23-Nov-10,107.90,108.95,107.76,108.40,207443
22-Nov-10,108.46,109.89,108.20,109.19,334496
19-Nov-10,108.44,109.19,107.34,108.91,195443
18-Nov-10,109.19,109.42,108.13,108.64,235000
17-Nov-10,107.09,108.51,106.08,107.69,227873
16-Nov-10,110.32,110.47,105.60,106.82,400130
15-Nov-10,111.47,113.30,110.88,110.91,274342
12-Nov-10,111.36,112.79,110.91,111.24,208321
11-Nov-10,111.42,112.68,110.84,112.04,171042
10-Nov-10,110.31,112.32,110.31,112.11,238877
9-Nov-10,115.68,115.68,109.38,110.03,396701
8-Nov-10,116.65,116.66,114.26,115.24,193541
5-Nov-10,116.01,117.12,114.36,116.94,288081
4-Nov-10,113.61,116.06,112.36,116.05,209078
3-Nov-10,113.65,114.50,112.75,113.36,199595
2-Nov-10,114.19,114.61,113.04,113.55,183702
1-Nov-10,113.45,115.03,113.06,113.63,161170
29-Oct-10,112.28,113.57,112.28,112.96,139697
28-Oct-10,114.44,114.52,111.86,112.65,341289
27-Oct-10,114.11,114.71,113.43,113.97,247893
26-Oct-10,115.39,115.74,114.40,114.77,242723
25-Oct-10,116.20,116.99,115.74,116.06,195828
22-Oct-10,115.72,115.94,114.63,115.76,246109
21-Oct-10,115.54,116.20,114.99,115.57,171824
20-Oct-10,113.10,116.18,113.10,115.17,342742
19-Oct-10,110.97,113.54,110.96,112.72,284702
18-Oct-10,111.32,112.93,111.32,112.92,145010
15-Oct-10,112.28,113.05,111.28,111.32,132023
14-Oct-10,111.60,112.57,111.00,111.60,122657
13-Oct-10,112.14,112.79,111.43,112.02,174245
12-Oct-10,110.37,111.81,109.97,111.48,218651
11-Oct-10,110.09,110.35,109.70,110.06,127647
8-Oct-10,110.09,110.32,109.13,109.81,85128
7-Oct-10,109.87,110.34,109.42,109.86,188325
6-Oct-10,110.11,110.75,108.81,109.47,211221
5-Oct-10,110.34,110.60,109.10,110.60,248355
4-Oct-10,108.75,109.80,108.56,109.69,333252
1-Oct-10,110.63,110.63,107.60,109.08,267113
30-Sep-10,109.35,111.04,108.90,109.44,610146
29-Sep-10,108.03,108.74,107.00,108.49,334536
28-Sep-10,108.23,108.46,106.38,108.23,325496
27-Sep-10,110.80,110.80,107.79,108.60,195111
24-Sep-10,109.41,110.85,109.06,110.57,216744
23-Sep-10,109.42,110.49,107.66,107.66,321286
22-Sep-10,111.60,112.82,110.38,110.63,204906
21-Sep-10,114.76,114.76,111.90,111.95,207114
20-Sep-10,110.89,115.08,110.89,114.72,366560
17-Sep-10,110.00,110.95,109.37,110.75,285713
16-Sep-10,110.14,111.04,109.49,109.50,135044
15-Sep-10,109.24,110.89,109.16,110.38,323008
14-Sep-10,110.60,110.89,109.68,109.83,219851
