Date,Open,High,Low,Close,Volume
7-Nov-14,5.90,6.06,5.80,6.01,1193207
6-Nov-14,5.77,5.95,5.70,5.86,909997
5-Nov-14,5.93,6.01,5.75,5.80,1873962
4-Nov-14,6.09,6.21,5.87,5.91,1748177
3-Nov-14,5.90,6.18,5.90,6.11,1115403
31-Oct-14,6.10,6.18,5.85,5.89,1296901
30-Oct-14,6.20,6.31,5.85,6.00,1394276
29-Oct-14,5.85,6.34,5.84,6.25,3975160
28-Oct-14,5.25,5.84,5.08,5.83,1674602
27-Oct-14,5.43,5.53,5.01,5.14,1702290
24-Oct-14,5.61,5.64,5.40,5.55,1451094
23-Oct-14,5.60,5.80,5.57,5.63,1791233
22-Oct-14,5.76,5.97,5.38,5.42,2019930
21-Oct-14,5.36,5.81,5.36,5.62,1978928
20-Oct-14,5.13,5.38,5.10,5.23,994803
17-Oct-14,5.14,5.58,5.10,5.14,1731674
16-Oct-14,4.78,5.16,4.68,5.00,1562808
15-Oct-14,4.52,4.92,4.36,4.87,1823491
14-Oct-14,4.59,4.66,4.20,4.63,2979715
13-Oct-14,4.92,5.03,4.44,4.52,1726704
10-Oct-14,5.09,5.23,4.83,4.92,1823120
9-Oct-14,5.80,5.81,5.15,5.16,1504404
8-Oct-14,5.84,5.90,5.58,5.80,1302847
7-Oct-14,6.03,6.25,5.84,5.85,1408706
6-Oct-14,5.86,6.18,5.80,6.09,2157920
3-Oct-14,5.64,6.02,5.52,5.81,1154573
2-Oct-14,5.55,5.66,5.34,5.61,1150774
1-Oct-14,5.97,6.05,5.51,5.52,1775074
30-Sep-14,5.91,6.07,5.76,6.00,1739972
29-Sep-14,5.85,6.20,5.79,5.89,2776818
26-Sep-14,6.00,6.14,5.77,5.85,2360469
25-Sep-14,6.47,6.47,5.86,5.97,2298716
24-Sep-14,6.96,7.00,6.46,6.48,2083776
23-Sep-14,6.90,7.20,6.71,6.97,1164936
22-Sep-14,7.41,7.43,6.91,6.91,1064769
19-Sep-14,7.78,7.94,7.37,7.43,1729111
18-Sep-14,8.00,8.10,7.68,7.76,973506
17-Sep-14,8.12,8.19,7.96,7.99,772974
16-Sep-14,8.18,8.33,8.10,8.14,791968
15-Sep-14,8.42,8.44,8.12,8.18,603545
12-Sep-14,9.00,9.00,8.36,8.44,896684
11-Sep-14,9.01,9.13,8.81,9.00,296038
10-Sep-14,9.01,9.13,8.76,9.10,565361
9-Sep-14,9.32,9.38,8.94,8.98,494297
8-Sep-14,9.08,9.44,9.08,9.33,408702
5-Sep-14,9.07,9.18,8.90,9.11,859987
4-Sep-14,8.82,9.16,8.82,9.10,771516
3-Sep-14,9.29,9.41,8.72,8.81,981482
2-Sep-14,9.46,9.47,9.26,9.29,483639
29-Aug-14,9.50,9.50,9.29,9.46,374702
28-Aug-14,9.38,9.57,9.28,9.48,415678
27-Aug-14,9.38,9.47,9.35,9.39,448824
26-Aug-14,9.36,9.45,9.21,9.39,503194
25-Aug-14,9.46,9.56,9.29,9.31,602528
22-Aug-14,9.50,9.59,9.40,9.43,624467
21-Aug-14,9.33,9.59,9.29,9.51,1083774
20-Aug-14,9.12,9.25,9.02,9.17,874881
19-Aug-14,9.17,9.29,9.07,9.15,446359
18-Aug-14,8.91,9.22,8.91,9.22,732046
15-Aug-14,8.85,9.05,8.62,8.84,893868
14-Aug-14,8.38,9.06,8.32,8.76,1093240
13-Aug-14,8.27,8.44,8.24,8.42,511645
12-Aug-14,8.20,8.27,8.08,8.24,567905
11-Aug-14,7.92,8.22,7.92,8.17,442551
8-Aug-14,7.76,7.88,7.75,7.87,293217
7-Aug-14,7.84,8.02,7.70,7.77,481471
6-Aug-14,7.43,7.84,7.41,7.78,1178720
5-Aug-14,7.60,7.70,7.40,7.45,480417
4-Aug-14,7.73,7.77,7.46,7.66,821963
1-Aug-14,7.94,8.02,7.60,7.73,698382
31-Jul-14,8.11,8.20,7.90,7.97,851414
30-Jul-14,8.13,8.21,8.04,8.20,1554391
29-Jul-14,8.13,8.19,7.90,8.04,805169
28-Jul-14,8.10,8.40,8.07,8.14,944404
25-Jul-14,8.35,8.43,8.09,8.12,751637
24-Jul-14,8.31,8.53,8.25,8.43,721544
23-Jul-14,8.65,8.65,8.33,8.33,519628
22-Jul-14,8.63,8.76,8.58,8.67,574594
21-Jul-14,8.53,8.61,8.43,8.57,363783
18-Jul-14,8.50,8.65,8.47,8.59,355808
17-Jul-14,8.52,8.68,8.46,8.52,478288
16-Jul-14,8.52,8.69,8.48,8.61,752292
15-Jul-14,8.86,8.92,8.56,8.60,592840
14-Jul-14,8.95,9.02,8.76,8.87,539195
11-Jul-14,8.97,9.06,8.75,8.89,556613
10-Jul-14,9.00,9.10,8.80,8.96,862074
9-Jul-14,9.18,9.24,9.08,9.11,500827
8-Jul-14,9.45,9.46,9.01,9.13,1175842
7-Jul-14,9.87,9.95,9.39,9.47,1060996
3-Jul-14,9.98,10.02,9.89,9.92,296912
2-Jul-14,10.15,10.26,9.92,9.97,869436
1-Jul-14,10.14,10.27,10.07,10.18,789006
30-Jun-14,9.87,10.19,9.75,10.12,1188033
27-Jun-14,10.04,10.13,9.89,9.93,7136724
26-Jun-14,10.07,10.13,9.91,10.04,727150
25-Jun-14,9.82,10.10,9.75,10.06,767339
24-Jun-14,10.42,10.44,9.83,9.84,989496
23-Jun-14,10.39,10.50,10.34,10.43,623667
20-Jun-14,10.30,10.38,10.15,10.37,700252
19-Jun-14,10.32,10.44,10.24,10.30,583759
18-Jun-14,10.57,10.58,10.22,10.30,1074775
17-Jun-14,10.33,10.55,10.30,10.50,1084267
16-Jun-14,9.82,10.36,9.81,10.36,1635492
13-Jun-14,9.88,10.05,9.73,9.86,1102278
12-Jun-14,9.79,10.15,9.77,9.90,1066023
11-Jun-14,9.48,9.78,9.43,9.75,1019831
10-Jun-14,9.36,9.57,9.35,9.48,538335
9-Jun-14,9.42,9.51,9.37,9.45,828013
6-Jun-14,9.57,9.60,9.24,9.45,758064
5-Jun-14,9.34,9.64,9.34,9.59,641159
4-Jun-14,9.03,9.40,8.99,9.31,509422
3-Jun-14,8.92,9.24,8.92,9.23,386481
2-Jun-14,8.99,9.09,8.92,9.00,260542
30-May-14,9.03,9.08,8.96,9.05,250748
29-May-14,9.01,9.12,8.87,9.07,621846
28-May-14,9.35,9.35,9.03,9.05,469800
27-May-14,9.23,9.50,9.16,9.22,509515
23-May-14,8.80,9.27,8.73,9.18,651363
22-May-14,8.64,8.90,8.49,8.76,514517
21-May-14,8.45,8.90,8.41,8.61,796874
20-May-14,8.35,8.43,8.07,8.30,606707
19-May-14,8.30,8.55,8.28,8.38,228917
16-May-14,8.34,8.49,8.18,8.31,376774
15-May-14,8.47,8.62,8.23,8.45,582168
14-May-14,8.51,8.73,8.48,8.52,530613
13-May-14,8.36,8.71,8.34,8.51,623479
12-May-14,8.12,8.40,8.12,8.35,475600
9-May-14,7.78,8.07,7.72,8.04,590961
8-May-14,7.95,8.09,7.72,7.77,760196
7-May-14,8.12,8.16,7.90,7.97,503519
6-May-14,8.28,8.48,8.04,8.05,358420
5-May-14,8.41,8.56,8.26,8.32,452398
2-May-14,8.16,8.54,8.12,8.43,767704
1-May-14,7.93,8.32,7.87,8.17,654507
30-Apr-14,7.58,7.90,7.52,7.87,828772
29-Apr-14,7.81,7.94,7.53,7.55,1020471
28-Apr-14,8.25,8.33,7.65,7.78,1099710
25-Apr-14,8.39,8.47,8.23,8.26,260102
24-Apr-14,8.57,8.66,8.36,8.41,392451
23-Apr-14,8.52,8.64,8.49,8.53,374599
22-Apr-14,8.65,8.80,8.44,8.48,835818
21-Apr-14,8.51,8.64,8.44,8.61,255190
17-Apr-14,8.32,8.54,8.25,8.51,349544
16-Apr-14,8.38,8.48,8.18,8.32,456589
15-Apr-14,8.18,8.33,8.11,8.28,672301
14-Apr-14,8.50,8.54,8.11,8.20,921632
11-Apr-14,8.57,8.62,8.29,8.39,1319818
10-Apr-14,8.94,8.95,8.46,8.64,2021279
9-Apr-14,9.03,9.05,8.75,8.94,753341
8-Apr-14,8.86,9.03,8.75,8.91,536031
7-Apr-14,9.14,9.15,8.69,8.83,770433
4-Apr-14,9.30,9.56,8.92,9.12,914896
3-Apr-14,9.83,10.00,9.18,9.19,1382494
2-Apr-14,9.99,10.16,9.73,9.83,908214
1-Apr-14,9.83,10.00,9.81,9.99,421678
31-Mar-14,9.75,10.00,9.69,9.85,703295
28-Mar-14,9.33,9.74,9.33,9.65,569411
27-Mar-14,9.12,9.49,9.11,9.26,557734
26-Mar-14,9.70,9.82,9.18,9.20,630757
25-Mar-14,9.54,9.87,9.54,9.65,555353
24-Mar-14,9.80,9.80,9.26,9.54,841269
21-Mar-14,9.94,10.04,9.81,9.81,896013
20-Mar-14,9.88,10.04,9.73,9.76,483013
19-Mar-14,10.12,10.40,9.87,9.96,873421
18-Mar-14,9.88,10.21,9.82,10.19,601690
17-Mar-14,10.21,10.39,9.87,10.03,720244
14-Mar-14,9.98,10.25,9.95,10.10,578857
13-Mar-14,10.60,10.77,9.99,10.13,1406688
12-Mar-14,10.74,10.76,10.36,10.64,867002
11-Mar-14,11.20,11.36,10.81,10.91,805855
10-Mar-14,11.33,11.35,11.07,11.23,777403
7-Mar-14,11.51,11.66,11.12,11.43,1272580
6-Mar-14,11.40,12.12,11.30,11.49,2733171
5-Mar-14,10.51,10.90,10.45,10.89,1223577
4-Mar-14,10.00,10.50,9.96,10.39,1373118
3-Mar-14,9.51,9.99,9.43,9.86,1509171
28-Feb-14,9.50,9.85,9.46,9.59,746253
27-Feb-14,9.45,9.62,9.39,9.54,618352
26-Feb-14,9.31,9.52,9.15,9.41,717619
25-Feb-14,9.24,9.36,9.05,9.20,791308
24-Feb-14,9.08,9.58,9.08,9.26,1165934
21-Feb-14,9.19,9.32,9.04,9.06,964339
20-Feb-14,8.69,9.54,8.53,9.14,1999229
19-Feb-14,9.63,9.81,8.62,8.72,3257060
18-Feb-14,10.14,10.33,9.70,9.88,828603
14-Feb-14,10.02,10.38,10.02,10.14,487092
13-Feb-14,10.07,10.18,9.96,10.02,444320
12-Feb-14,10.04,10.39,9.93,10.16,931456
11-Feb-14,9.82,10.10,9.65,9.98,882145
10-Feb-14,9.97,9.98,9.67,9.88,330191
7-Feb-14,9.89,10.10,9.83,9.91,1205384
6-Feb-14,9.47,9.87,9.40,9.67,729783
5-Feb-14,9.13,9.69,8.81,9.46,827079
4-Feb-14,8.99,9.17,8.90,9.12,429301
3-Feb-14,9.52,9.78,8.82,8.93,1286577
31-Jan-14,9.22,9.61,9.10,9.48,676871
30-Jan-14,9.40,9.68,9.26,9.32,620277
29-Jan-14,9.30,9.63,8.88,9.37,958757
28-Jan-14,9.01,9.46,9.00,9.44,956367
27-Jan-14,8.74,9.11,8.71,8.98,876118
24-Jan-14,9.10,9.10,8.53,8.70,1934434
23-Jan-14,9.59,9.67,9.05,9.20,1077770
22-Jan-14,9.71,9.83,9.45,9.67,455344
21-Jan-14,9.50,9.73,9.42,9.65,644413
17-Jan-14,9.80,9.94,9.47,9.50,871620
16-Jan-14,9.81,9.94,9.54,9.80,1017942
15-Jan-14,9.25,9.86,9.25,9.79,1818639
14-Jan-14,8.86,9.38,8.75,9.25,1453852
13-Jan-14,8.92,9.24,8.58,8.88,2503483
10-Jan-14,9.60,9.60,8.90,9.01,2854881
9-Jan-14,10.00,10.04,9.39,9.69,1587185
8-Jan-14,9.92,10.19,9.82,10.04,1022030
7-Jan-14,10.01,10.22,9.75,9.92,1318486
6-Jan-14,10.40,10.50,9.58,10.08,2412323
3-Jan-14,10.65,10.88,10.11,10.43,1521366
2-Jan-14,11.10,11.10,10.41,10.65,1273419
31-Dec-13,11.07,11.25,11.02,11.16,850095
30-Dec-13,11.26,11.27,10.62,10.99,1688472
27-Dec-13,11.70,11.73,11.11,11.26,1383985
26-Dec-13,10.31,11.66,10.31,11.41,3875981
24-Dec-13,10.44,10.60,10.27,10.29,547936
23-Dec-13,9.98,10.60,9.94,10.44,1746200
20-Dec-13,9.47,10.09,9.47,9.86,1436999
19-Dec-13,9.14,9.55,9.13,9.38,820652
18-Dec-13,9.15,9.42,9.00,9.13,907897
17-Dec-13,9.05,9.18,8.88,9.16,462865
16-Dec-13,9.40,9.46,9.05,9.06,933937
13-Dec-13,8.77,9.44,8.75,9.42,1271265
12-Dec-13,8.63,8.84,8.63,8.71,447899
11-Dec-13,8.60,8.72,8.55,8.63,596585
10-Dec-13,8.45,8.60,8.32,8.56,595235
9-Dec-13,8.58,8.74,8.22,8.61,1091112
6-Dec-13,8.64,8.85,8.42,8.55,833007
5-Dec-13,7.97,8.74,7.97,8.64,2263543
4-Dec-13,7.74,7.93,7.65,7.88,278453
3-Dec-13,7.79,7.83,7.61,7.76,462517
2-Dec-13,7.78,7.95,7.71,7.78,427263
29-Nov-13,7.87,7.90,7.68,7.74,308621
27-Nov-13,7.76,7.90,7.64,7.64,356768
26-Nov-13,7.85,7.88,7.68,7.70,396239
25-Nov-13,7.68,7.95,7.57,7.88,743592
22-Nov-13,7.50,7.69,7.45,7.67,456282
21-Nov-13,7.51,7.59,7.45,7.50,397757
20-Nov-13,7.49,7.59,7.37,7.43,520606
19-Nov-13,7.68,7.73,7.46,7.49,638271
18-Nov-13,8.17,8.19,7.68,7.75,623157
15-Nov-13,7.97,8.22,7.92,8.15,811963
14-Nov-13,7.91,7.97,7.75,7.90,571477
13-Nov-13,7.66,7.94,7.46,7.93,952537
12-Nov-13,7.73,7.73,7.49,7.54,490165
11-Nov-13,7.46,7.71,7.37,7.69,316061
8-Nov-13,7.25,7.56,7.25,7.49,308218
7-Nov-13,7.59,7.60,7.26,7.30,791723
6-Nov-13,7.75,7.75,7.45,7.61,730304
5-Nov-13,7.45,7.75,7.35,7.72,1050145
4-Nov-13,7.46,7.50,7.25,7.41,492519
1-Nov-13,7.16,7.41,7.16,7.40,753840
31-Oct-13,7.08,7.21,7.04,7.08,386208
30-Oct-13,7.20,7.20,7.05,7.15,523068
29-Oct-13,7.20,7.25,7.16,7.21,269099
28-Oct-13,7.25,7.27,7.15,7.19,611008
25-Oct-13,7.04,7.29,7.04,7.27,617541
24-Oct-13,7.29,7.29,7.04,7.04,679574
23-Oct-13,7.24,7.33,7.19,7.26,649683
22-Oct-13,7.24,7.42,7.21,7.29,1062173
21-Oct-13,7.79,7.80,7.31,7.33,1337763
18-Oct-13,7.61,7.83,7.50,7.78,1110394
17-Oct-13,7.45,7.61,7.42,7.52,473207
16-Oct-13,7.26,7.48,7.26,7.42,861065
15-Oct-13,7.29,7.45,7.21,7.26,660697
14-Oct-13,7.02,7.31,6.98,7.21,653329
11-Oct-13,7.07,7.18,6.98,7.07,376183
10-Oct-13,7.12,7.29,7.08,7.12,557083
9-Oct-13,7.05,7.11,6.78,7.01,1288708
8-Oct-13,7.43,7.49,7.01,7.03,1210610
7-Oct-13,7.54,7.63,7.41,7.48,852693
4-Oct-13,7.50,7.60,7.43,7.58,707934
3-Oct-13,7.49,7.57,7.37,7.45,1004620
2-Oct-13,7.22,7.47,7.17,7.46,1024486
1-Oct-13,7.13,7.36,7.13,7.22,657717
30-Sep-13,7.11,7.24,6.98,7.12,855497
27-Sep-13,7.19,7.28,7.12,7.21,532509
26-Sep-13,7.49,7.59,7.22,7.26,1372899
25-Sep-13,7.31,7.67,7.25,7.46,1432974
24-Sep-13,7.10,7.35,7.10,7.28,640902
23-Sep-13,7.22,7.35,7.05,7.09,817196
20-Sep-13,7.50,7.53,7.06,7.20,963823
19-Sep-13,7.20,7.56,7.19,7.49,1558345
18-Sep-13,7.11,7.26,7.05,7.19,1088567
17-Sep-13,6.90,7.10,6.90,7.08,673758
16-Sep-13,7.12,7.12,6.92,6.92,832471
13-Sep-13,7.07,7.15,6.80,7.00,1248920
12-Sep-13,7.35,7.35,7.10,7.12,1036732
11-Sep-13,7.20,7.50,7.09,7.40,1300702
10-Sep-13,7.56,7.58,7.06,7.17,1840489
9-Sep-13,7.25,7.54,7.25,7.53,1794173
6-Sep-13,7.20,7.39,6.93,7.19,2123595
5-Sep-13,6.66,6.99,6.66,6.91,1495655
4-Sep-13,6.27,6.64,6.27,6.63,1178119
3-Sep-13,6.14,6.34,6.14,6.24,682452
30-Aug-13,6.30,6.30,6.06,6.08,423647
29-Aug-13,6.26,6.37,6.24,6.30,641357
28-Aug-13,6.41,6.50,6.18,6.25,731687
27-Aug-13,6.66,6.66,6.35,6.38,1103425
26-Aug-13,6.27,6.71,6.22,6.68,1553533
23-Aug-13,6.25,6.35,6.06,6.22,1757388
22-Aug-13,6.27,6.49,6.17,6.26,1402547
21-Aug-13,6.25,6.48,6.10,6.30,1927816
20-Aug-13,5.71,5.99,5.71,5.99,452452
19-Aug-13,6.06,6.16,5.70,5.70,1020332
16-Aug-13,6.11,6.38,6.04,6.11,976201
15-Aug-13,6.16,6.24,6.06,6.16,489567
14-Aug-13,6.00,6.19,5.88,6.19,922015
13-Aug-13,5.94,6.05,5.85,5.95,513282
12-Aug-13,5.74,5.92,5.74,5.92,443797
9-Aug-13,5.66,5.85,5.65,5.74,712853
8-Aug-13,5.62,5.89,5.62,5.70,774179
7-Aug-13,5.66,5.81,5.55,5.61,604317
6-Aug-13,5.71,5.71,5.57,5.67,358425
5-Aug-13,5.60,5.84,5.55,5.74,669246
2-Aug-13,5.69,5.70,5.60,5.63,254805
1-Aug-13,5.70,5.72,5.52,5.69,484203
31-Jul-13,5.61,5.72,5.51,5.59,349309
30-Jul-13,5.77,5.89,5.54,5.61,526787
29-Jul-13,5.90,5.95,5.75,5.77,508469
26-Jul-13,5.79,5.96,5.76,5.89,404543
25-Jul-13,5.81,5.94,5.70,5.79,413080
24-Jul-13,5.92,5.99,5.73,5.85,505386
23-Jul-13,5.72,5.93,5.61,5.90,752198
22-Jul-13,5.72,5.79,5.60,5.68,461648
19-Jul-13,5.63,5.78,5.55,5.74,437588
18-Jul-13,5.49,5.69,5.49,5.65,474060
17-Jul-13,5.50,5.60,5.47,5.49,184203
16-Jul-13,5.43,5.50,5.36,5.47,298626
15-Jul-13,5.49,5.59,5.41,5.43,343046
12-Jul-13,5.47,5.62,5.41,5.49,273217
11-Jul-13,5.52,5.55,5.42,5.47,244875
10-Jul-13,5.30,5.54,5.30,5.41,352790
9-Jul-13,5.48,5.53,5.42,5.46,211677
8-Jul-13,5.59,5.64,5.42,5.43,253195
5-Jul-13,5.50,5.67,5.45,5.56,332035
3-Jul-13,5.40,5.52,5.26,5.41,435607
2-Jul-13,5.58,5.80,5.45,5.45,674904
1-Jul-13,5.65,5.85,5.52,5.58,677489
28-Jun-13,5.30,5.65,5.25,5.60,962359
27-Jun-13,5.20,5.35,5.18,5.26,352432
26-Jun-13,5.20,5.28,5.13,5.17,281426
25-Jun-13,4.91,5.12,4.88,5.10,402503
24-Jun-13,5.08,5.21,4.70,4.82,1105919
21-Jun-13,5.19,5.22,5.01,5.15,601493
20-Jun-13,5.18,5.25,5.05,5.13,434223
19-Jun-13,5.38,5.47,5.17,5.26,556258
18-Jun-13,5.25,5.44,5.24,5.44,571505
17-Jun-13,5.33,5.33,5.18,5.21,368244
14-Jun-13,5.21,5.34,5.19,5.30,411331
13-Jun-13,5.15,5.32,5.12,5.25,382685
12-Jun-13,5.35,5.37,5.10,5.15,525671
11-Jun-13,5.21,5.45,5.18,5.35,454427
10-Jun-13,5.27,5.30,5.14,5.25,347267
7-Jun-13,5.25,5.34,5.15,5.30,356822
6-Jun-13,5.19,5.26,5.10,5.26,261088
5-Jun-13,5.37,5.41,5.10,5.19,729594
4-Jun-13,5.54,5.63,5.38,5.40,979576
3-Jun-13,5.42,5.54,5.39,5.53,836780
31-May-13,5.44,5.56,5.41,5.41,400502
30-May-13,5.58,5.70,5.41,5.46,892842
29-May-13,5.60,5.62,5.45,5.58,679952
28-May-13,5.47,5.69,5.45,5.65,1586091
24-May-13,5.00,5.30,4.96,5.28,628714
23-May-13,4.94,5.10,4.75,5.04,1168010
22-May-13,5.51,5.51,4.96,5.04,1383843
21-May-13,5.33,5.69,5.23,5.32,2024537
20-May-13,4.85,5.10,4.80,5.01,1549349
17-May-13,4.72,4.83,4.69,4.77,369110
16-May-13,4.65,5.00,4.60,4.67,1046140
15-May-13,4.52,4.66,4.49,4.63,324455
14-May-13,4.60,4.68,4.51,4.55,262955
13-May-13,4.75,4.75,4.60,4.60,167348
10-May-13,4.65,4.74,4.57,4.73,336250
9-May-13,4.71,4.74,4.62,4.63,187755
8-May-13,4.69,4.74,4.63,4.73,254558
7-May-13,4.64,4.74,4.62,4.70,379253
6-May-13,4.50,4.65,4.48,4.65,402087
3-May-13,4.60,4.60,4.46,4.48,360005
2-May-13,4.46,4.59,4.41,4.54,218055
1-May-13,4.50,4.55,4.40,4.41,332049
30-Apr-13,4.49,4.54,4.46,4.53,251697
29-Apr-13,4.40,4.55,4.36,4.50,409662
26-Apr-13,4.42,4.42,4.35,4.39,271881
25-Apr-13,4.35,4.43,4.25,4.39,579353
24-Apr-13,4.15,4.35,4.14,4.33,462914
23-Apr-13,4.10,4.17,4.05,4.13,489188
22-Apr-13,4.06,4.15,4.00,4.08,342226
19-Apr-13,4.01,4.06,3.98,4.04,347596
18-Apr-13,3.97,4.03,3.88,4.00,476060
17-Apr-13,4.00,4.02,3.92,3.95,196264
16-Apr-13,3.96,4.03,3.96,3.97,325221
15-Apr-13,4.19,4.20,3.80,3.91,672328
12-Apr-13,4.25,4.26,4.16,4.19,205551
11-Apr-13,4.31,4.33,4.24,4.27,155926
10-Apr-13,4.36,4.39,4.24,4.29,308190
9-Apr-13,4.24,4.36,4.21,4.33,265896
8-Apr-13,4.38,4.38,4.14,4.24,344749
5-Apr-13,4.22,4.35,4.16,4.34,283358
4-Apr-13,4.36,4.36,4.14,4.31,624939
3-Apr-13,4.42,4.44,4.30,4.30,465641
2-Apr-13,4.53,4.55,4.41,4.44,372164
1-Apr-13,4.60,4.60,4.50,4.54,413803
28-Mar-13,4.49,4.63,4.43,4.57,638079
27-Mar-13,4.42,4.56,4.42,4.47,495141
26-Mar-13,4.45,4.50,4.36,4.42,313573
25-Mar-13,4.57,4.63,4.32,4.44,597767
22-Mar-13,4.58,4.65,4.48,4.54,706205
21-Mar-13,4.33,4.65,4.33,4.51,949304
20-Mar-13,4.38,4.38,4.26,4.33,293640
19-Mar-13,4.31,4.38,4.27,4.38,470089
18-Mar-13,4.20,4.31,4.14,4.28,469636
15-Mar-13,4.39,4.43,4.29,4.29,670939
14-Mar-13,4.39,4.47,4.34,4.38,556058
13-Mar-13,4.43,4.50,4.34,4.35,656675
12-Mar-13,4.37,4.45,4.35,4.40,1215835
11-Mar-13,4.22,4.37,4.20,4.36,812684
8-Mar-13,4.18,4.33,4.18,4.25,564955
7-Mar-13,4.10,4.23,4.09,4.18,347906
6-Mar-13,4.08,4.16,4.01,4.11,621915
5-Mar-13,3.88,4.12,3.88,4.08,1253073
4-Mar-13,3.78,3.87,3.76,3.87,523921
1-Mar-13,3.69,3.80,3.69,3.78,209385
28-Feb-13,3.70,3.75,3.67,3.72,259479
27-Feb-13,3.62,3.74,3.59,3.74,578877
26-Feb-13,3.65,3.68,3.61,3.63,170576
25-Feb-13,3.76,3.80,3.62,3.63,469271
22-Feb-13,3.77,3.79,3.74,3.76,183331
21-Feb-13,3.80,3.84,3.72,3.76,286576
20-Feb-13,3.87,3.93,3.86,3.89,422927
19-Feb-13,3.80,3.98,3.80,3.92,747270
15-Feb-13,3.85,3.85,3.78,3.84,237853
14-Feb-13,3.82,3.85,3.80,3.85,329143
13-Feb-13,3.67,3.84,3.67,3.80,580544
12-Feb-13,3.75,3.75,3.65,3.67,288267
11-Feb-13,3.78,3.78,3.71,3.75,181355
8-Feb-13,3.82,3.82,3.75,3.80,224978
7-Feb-13,3.80,3.81,3.74,3.80,275238
6-Feb-13,3.75,3.80,3.71,3.80,257017
5-Feb-13,3.64,3.75,3.63,3.74,301965
4-Feb-13,3.70,3.71,3.63,3.65,215612
1-Feb-13,3.74,3.76,3.70,3.70,201959
31-Jan-13,3.70,3.76,3.70,3.74,154778
30-Jan-13,3.64,3.76,3.64,3.70,171418
29-Jan-13,3.75,3.80,3.71,3.71,551775
28-Jan-13,3.75,3.83,3.72,3.77,359964
25-Jan-13,3.76,3.80,3.72,3.74,268428
24-Jan-13,3.83,3.83,3.71,3.77,257572
23-Jan-13,3.82,3.83,3.77,3.79,224236
22-Jan-13,3.73,3.81,3.72,3.80,290436
18-Jan-13,3.73,3.75,3.70,3.70,226695
17-Jan-13,3.67,3.75,3.67,3.71,202275
16-Jan-13,3.74,3.75,3.68,3.68,210738
15-Jan-13,3.76,3.83,3.73,3.76,214624
14-Jan-13,3.71,3.82,3.64,3.78,426069
11-Jan-13,3.78,3.78,3.70,3.72,233070
10-Jan-13,3.80,3.82,3.74,3.78,188306
9-Jan-13,3.76,3.79,3.68,3.76,281131
8-Jan-13,3.78,3.78,3.67,3.72,346443
7-Jan-13,3.75,3.82,3.66,3.72,570982
4-Jan-13,3.60,3.81,3.57,3.75,741177
3-Jan-13,3.47,3.57,3.43,3.56,434808
2-Jan-13,3.41,3.49,3.40,3.47,455581
31-Dec-12,3.30,3.39,3.26,3.37,427029
28-Dec-12,3.32,3.34,3.28,3.30,485855
27-Dec-12,3.42,3.42,3.30,3.37,459562
26-Dec-12,3.35,3.40,3.33,3.39,431693
24-Dec-12,3.41,3.43,3.30,3.33,330257
21-Dec-12,3.42,3.44,3.37,3.44,435289
20-Dec-12,3.47,3.48,3.43,3.44,308857
19-Dec-12,3.46,3.49,3.45,3.48,252157
18-Dec-12,3.49,3.50,3.40,3.47,463440
17-Dec-12,3.53,3.55,3.39,3.42,420847
14-Dec-12,3.48,3.56,3.46,3.51,401759
13-Dec-12,3.66,3.68,3.51,3.51,574580
12-Dec-12,3.69,3.70,3.63,3.70,217000
11-Dec-12,3.71,3.73,3.64,3.67,195429
10-Dec-12,3.71,3.74,3.58,3.67,321053
7-Dec-12,3.76,3.78,3.66,3.72,187938
6-Dec-12,3.75,3.76,3.60,3.76,206170
5-Dec-12,3.77,3.80,3.65,3.76,281788
4-Dec-12,3.72,3.82,3.70,3.80,204570
3-Dec-12,3.84,3.87,3.68,3.69,192166
30-Nov-12,3.90,3.90,3.77,3.83,230622
29-Nov-12,3.73,3.86,3.73,3.84,355378
28-Nov-12,3.69,3.77,3.62,3.70,422058
27-Nov-12,3.58,3.77,3.58,3.71,332963
26-Nov-12,3.60,3.62,3.52,3.57,340437
23-Nov-12,3.54,3.60,3.52,3.58,114609
21-Nov-12,3.53,3.59,3.47,3.51,193550
20-Nov-12,3.50,3.63,3.46,3.55,219003
19-Nov-12,3.53,3.63,3.53,3.56,171306
16-Nov-12,3.50,3.53,3.38,3.53,478910
15-Nov-12,3.69,3.69,3.35,3.50,1033388
14-Nov-12,3.92,3.95,3.64,3.66,508264
13-Nov-12,3.78,4.00,3.77,3.94,1110328
12-Nov-12,3.79,3.89,3.79,3.89,196446
9-Nov-12,3.86,3.95,3.80,3.80,258355
8-Nov-12,3.99,4.02,3.85,3.86,248472
7-Nov-12,4.04,4.10,3.84,4.04,436707
6-Nov-12,4.01,4.15,3.98,4.10,1076027
5-Nov-12,3.98,4.04,3.95,4.02,175413
2-Nov-12,3.94,4.05,3.94,4.00,340912
1-Nov-12,3.91,3.98,3.85,3.96,215085
31-Oct-12,3.90,3.96,3.88,3.91,217568
26-Oct-12,3.97,3.97,3.75,3.91,629970
25-Oct-12,3.94,3.98,3.90,3.95,253324
24-Oct-12,3.95,3.96,3.90,3.93,235402
23-Oct-12,3.84,3.98,3.80,3.94,596416
22-Oct-12,3.77,3.99,3.74,3.96,453206
19-Oct-12,3.78,3.83,3.71,3.80,178787
