Date,Open,High,Low,Close,Volume
3-Oct-12,346.58,349.84,345.98,346.42,42627
2-Oct-12,346.46,347.03,344.00,346.85,67848
1-Oct-12,345.41,346.42,341.26,345.33,122858
28-Sep-12,345.49,348.20,344.40,344.94,86172
27-Sep-12,347.47,349.40,345.28,347.31,45790
26-Sep-12,352.75,353.67,344.25,346.75,89586
25-Sep-12,356.92,359.85,351.38,351.61,71274
24-Sep-12,353.30,359.58,352.14,355.00,46285
21-Sep-12,354.08,358.63,352.66,353.33,430576
20-Sep-12,353.30,353.78,350.74,352.18,50482
19-Sep-12,354.82,356.90,350.86,354.10,60294
18-Sep-12,352.75,357.16,351.82,354.76,56126
17-Sep-12,353.70,357.67,352.31,352.32,51033
14-Sep-12,351.57,353.97,350.10,353.78,21755
13-Sep-12,350.70,351.85,345.54,351.09,48997
12-Sep-12,349.55,353.36,349.22,350.65,39887
11-Sep-12,346.45,348.35,340.06,347.70,92030
10-Sep-12,345.26,347.71,342.53,347.50,46739
7-Sep-12,352.60,353.88,344.49,346.30,61781
6-Sep-12,348.11,353.14,347.10,352.84,100012
5-Sep-12,345.70,352.36,345.68,347.28,117558
4-Sep-12,337.31,343.69,336.69,343.69,52655
31-Aug-12,337.98,337.98,334.90,337.15,43178
30-Aug-12,332.30,335.00,330.96,334.70,32954
29-Aug-12,335.00,337.09,332.66,334.35,28283
28-Aug-12,333.88,335.18,332.61,334.20,34771
27-Aug-12,330.58,336.08,330.16,332.42,26239
24-Aug-12,328.95,330.39,328.69,330.15,36860
23-Aug-12,334.10,334.82,328.19,328.19,68472
22-Aug-12,334.18,335.47,329.05,333.20,51127
21-Aug-12,335.00,335.92,333.16,334.05,47340
20-Aug-12,336.84,337.17,334.22,334.76,86231
17-Aug-12,334.79,335.89,333.53,335.51,63816
16-Aug-12,336.01,337.15,334.65,334.80,42242
15-Aug-12,339.97,339.97,334.42,336.25,39789
14-Aug-12,338.09,341.35,336.80,339.52,38111
13-Aug-12,341.60,341.60,336.42,337.14,55359
10-Aug-12,340.69,341.91,339.00,341.38,38381
9-Aug-12,343.78,346.85,340.41,341.38,34883
8-Aug-12,345.00,347.08,343.44,343.60,40278
7-Aug-12,345.00,349.64,342.51,346.02,39839
6-Aug-12,346.00,346.87,343.81,344.23,48949
3-Aug-12,344.77,346.07,340.33,345.68,41903
2-Aug-12,339.29,344.48,339.29,340.05,55648
1-Aug-12,346.00,346.94,339.00,339.67,58228
31-Jul-12,343.11,346.63,341.83,345.81,50419
30-Jul-12,345.50,346.85,342.54,344.09,27183
27-Jul-12,343.43,348.06,341.79,345.97,25450
26-Jul-12,341.95,344.00,339.81,342.54,32348
25-Jul-12,339.56,340.34,338.01,338.89,32671
24-Jul-12,339.55,340.00,336.50,338.11,38568
23-Jul-12,338.48,340.72,337.82,338.39,39534
20-Jul-12,343.08,343.84,340.41,340.41,30298
19-Jul-12,344.35,346.38,344.06,344.06,33933
18-Jul-12,343.97,347.00,343.97,344.52,55530
17-Jul-12,343.80,345.21,342.27,345.21,40378
16-Jul-12,341.79,343.95,340.72,342.56,43289
13-Jul-12,341.36,344.00,341.25,342.86,54360
12-Jul-12,342.26,342.48,339.15,341.20,24276
11-Jul-12,343.00,343.96,340.67,343.02,42609
10-Jul-12,344.43,344.43,340.85,342.18,20134
9-Jul-12,341.84,342.75,340.02,342.68,48362
6-Jul-12,343.06,343.88,339.30,341.45,21995
5-Jul-12,342.76,344.81,341.89,344.28,41022
3-Jul-12,340.50,342.74,339.93,342.59,19789
2-Jul-12,339.48,341.00,335.54,339.89,65918
29-Jun-12,339.00,339.93,336.85,339.75,59396
28-Jun-12,330.86,336.70,330.86,336.70,54190
27-Jun-12,328.61,332.89,328.51,331.93,40990
26-Jun-12,329.00,333.99,327.35,328.50,65524
25-Jun-12,329.00,330.32,328.15,328.50,62646
22-Jun-12,329.98,336.28,328.79,330.73,143265
21-Jun-12,333.50,335.95,329.10,329.75,60642
20-Jun-12,334.02,335.34,330.60,335.10,39692
19-Jun-12,333.40,334.80,331.73,334.12,36670
18-Jun-12,328.51,332.87,328.51,332.40,33918
15-Jun-12,331.78,333.70,327.46,328.96,103730
14-Jun-12,327.42,332.29,327.10,331.99,45570
13-Jun-12,332.16,332.16,325.94,328.20,37269
12-Jun-12,330.85,332.00,327.77,330.45,48000
11-Jun-12,330.90,333.61,328.95,330.00,84669
8-Jun-12,325.69,329.23,325.00,328.62,25937
7-Jun-12,331.28,332.57,324.35,325.03,47712
6-Jun-12,327.93,330.56,326.16,329.00,54667
5-Jun-12,319.25,325.36,318.43,325.35,66820
4-Jun-12,325.54,329.41,319.08,320.78,37004
1-Jun-12,327.10,327.84,322.87,323.90,54501
31-May-12,328.07,329.00,324.29,329.00,76867
30-May-12,327.44,330.35,327.10,329.00,39144
29-May-12,332.00,332.40,328.36,329.37,41280
25-May-12,333.00,333.00,329.00,329.50,44375
24-May-12,327.34,333.00,325.83,333.00,44877
23-May-12,324.56,327.99,323.10,327.60,51791
22-May-12,325.05,326.48,324.30,326.33,57204
21-May-12,326.77,327.36,323.12,324.65,74465
18-May-12,328.79,328.79,322.97,327.00,73613
17-May-12,328.16,330.15,326.64,327.29,63742
16-May-12,337.36,337.92,327.50,327.50,63510
15-May-12,338.81,339.61,334.80,335.84,56203
14-May-12,340.41,340.41,336.89,338.35,23427
11-May-12,338.02,342.18,334.05,341.32,28672
10-May-12,340.89,343.14,339.66,340.65,35230
9-May-12,337.58,343.34,336.22,339.30,59070
8-May-12,337.65,341.68,335.15,340.50,58280
7-May-12,338.79,339.58,334.16,339.58,55155
4-May-12,340.75,342.99,335.52,338.01,42122
3-May-12,344.42,344.99,340.01,340.60,46567
2-May-12,342.13,345.61,339.67,343.03,36112
1-May-12,342.14,346.70,341.62,344.00,30037
30-Apr-12,340.46,344.22,339.47,342.90,53773
27-Apr-12,340.25,341.88,337.80,341.35,46460
26-Apr-12,338.00,341.00,336.58,340.28,50661
25-Apr-12,339.98,340.98,338.06,339.15,35637
24-Apr-12,335.81,339.47,334.97,338.61,39814
23-Apr-12,333.07,337.34,328.66,336.39,71525
20-Apr-12,338.84,339.11,334.73,335.48,27961
19-Apr-12,335.69,338.94,334.10,337.54,33206
18-Apr-12,337.05,337.13,334.61,336.61,42858
17-Apr-12,335.70,339.80,335.70,338.11,49386
16-Apr-12,332.95,336.44,331.78,334.10,82206
13-Apr-12,337.15,338.39,331.85,331.85,53212
12-Apr-12,332.80,337.04,332.42,337.04,34195
11-Apr-12,330.37,333.60,328.74,332.80,48393
10-Apr-12,331.10,332.08,327.51,328.82,51466
9-Apr-12,331.84,333.53,329.60,332.11,71943
5-Apr-12,332.81,335.78,331.75,334.83,51799
4-Apr-12,335.00,336.75,333.27,334.02,68430
3-Apr-12,331.99,335.78,330.13,335.54,115023
2-Apr-12,330.19,334.80,329.39,331.38,75817
30-Mar-12,331.62,333.00,329.10,329.10,99484
29-Mar-12,330.72,331.83,325.95,331.14,102640
28-Mar-12,331.50,333.11,327.89,331.17,64843
27-Mar-12,333.17,334.34,329.61,331.07,41797
26-Mar-12,333.52,334.16,328.02,333.17,140256
23-Mar-12,328.23,330.61,326.49,329.41,79027
22-Mar-12,327.08,329.08,324.86,328.32,58425
21-Mar-12,332.64,333.60,328.96,328.96,67307
20-Mar-12,329.72,332.35,328.26,331.60,138890
19-Mar-12,329.44,331.34,327.50,330.65,107471
16-Mar-12,335.07,335.98,330.01,331.46,248753
15-Mar-12,329.35,338.95,329.00,338.80,138680
14-Mar-12,328.09,330.00,326.85,330.00,125444
13-Mar-12,327.39,331.26,323.24,329.51,298810
12-Mar-12,329.95,331.80,324.10,331.80,164721
9-Mar-12,323.87,330.61,322.00,330.61,210027
8-Mar-12,320.45,323.31,317.01,323.31,91680
7-Mar-12,325.00,325.00,315.42,317.91,146615
6-Mar-12,321.80,324.87,321.32,322.50,141781
5-Mar-12,328.99,330.00,319.09,325.25,2132516
2-Mar-12,324.00,328.99,322.16,328.50,321837
1-Mar-12,322.48,324.64,322.14,322.85,116589
29-Feb-12,324.95,326.56,318.90,324.64,202277
28-Feb-12,319.70,323.00,308.89,316.76,106998
27-Feb-12,313.35,320.00,309.54,319.66,99221
24-Feb-12,304.00,317.23,303.21,313.73,118528
23-Feb-12,299.99,302.53,299.68,302.53,57758
22-Feb-12,302.41,305.34,299.92,301.00,60662
21-Feb-12,301.00,303.50,300.78,303.50,28524
17-Feb-12,300.82,302.00,300.01,301.00,75445
16-Feb-12,302.40,303.52,299.78,300.88,28144
15-Feb-12,303.46,304.76,302.06,303.27,18787
14-Feb-12,306.92,306.92,302.90,303.62,19217
13-Feb-12,306.90,308.10,305.18,306.66,16366
10-Feb-12,306.49,306.67,304.52,306.00,35771
9-Feb-12,305.95,307.96,303.60,307.13,85592
8-Feb-12,304.50,305.91,303.47,305.77,51605
7-Feb-12,302.60,306.48,301.00,305.19,33888
6-Feb-12,302.56,302.84,299.32,302.25,92898
3-Feb-12,300.00,303.53,297.84,303.53,106509
2-Feb-12,296.41,298.70,296.17,298.70,62025
1-Feb-12,289.10,296.77,288.90,295.53,87958
31-Jan-12,288.10,290.40,287.00,289.35,50413
30-Jan-12,286.21,287.89,285.37,287.00,43844
27-Jan-12,286.83,288.39,285.20,288.05,40501
26-Jan-12,287.20,287.53,286.93,287.00,111117
25-Jan-12,287.00,287.24,286.32,287.06,53194
24-Jan-12,286.69,287.23,285.86,287.00,48178
23-Jan-12,286.49,287.47,285.57,287.46,75622
20-Jan-12,286.00,286.34,285.52,286.25,47925
19-Jan-12,286.50,286.50,285.39,286.00,27906
18-Jan-12,286.00,286.66,285.03,286.66,27326
17-Jan-12,285.45,286.22,284.95,286.00,38745
13-Jan-12,286.00,289.35,283.03,284.25,35089
12-Jan-12,287.40,287.40,285.61,286.29,29988
11-Jan-12,286.00,286.80,285.79,286.47,25408
10-Jan-12,284.70,286.95,284.70,286.00,39097
9-Jan-12,286.45,286.45,284.21,284.95,15120
6-Jan-12,284.10,286.45,283.66,286.45,85107
5-Jan-12,283.67,285.92,281.51,285.92,21305
4-Jan-12,286.00,286.40,284.58,285.00,26778
3-Jan-12,287.97,287.97,284.86,284.86,75054
30-Dec-11,286.38,287.10,284.32,285.29,24660
29-Dec-11,286.40,286.56,284.59,286.38,24247
28-Dec-11,285.82,285.82,283.00,285.35,30020
27-Dec-11,285.25,287.75,285.01,285.50,15115
23-Dec-11,286.22,289.00,285.50,286.68,27840
22-Dec-11,287.05,287.70,283.45,285.24,36312
21-Dec-11,287.48,287.73,286.69,287.73,33309
20-Dec-11,285.84,287.74,285.23,287.57,31267
19-Dec-11,286.00,287.00,282.91,284.13,56102
16-Dec-11,284.00,286.54,284.00,286.54,37105
15-Dec-11,285.40,285.96,283.13,283.13,23330
14-Dec-11,283.59,287.27,283.17,283.17,21712
13-Dec-11,284.41,286.08,282.76,283.55,53108
12-Dec-11,284.51,284.51,282.42,282.62,28025
9-Dec-11,284.34,286.84,283.73,286.65,28894
8-Dec-11,284.34,285.17,281.85,281.85,55401
7-Dec-11,285.45,286.39,283.25,285.63,36959
6-Dec-11,286.00,286.00,283.58,284.48,22876
5-Dec-11,281.95,287.07,280.36,286.16,71407
2-Dec-11,280.56,284.97,280.10,280.10,67220
1-Dec-11,288.73,291.01,278.14,279.31,63570
30-Nov-11,289.06,289.06,285.31,288.00,100642
29-Nov-11,289.35,289.35,282.90,283.65,65746
28-Nov-11,281.07,287.56,280.53,287.56,119657
25-Nov-11,277.96,280.82,277.03,277.15,29206
23-Nov-11,286.00,286.00,278.25,278.25,60398
22-Nov-11,293.49,296.22,285.70,285.70,137915
21-Nov-11,308.06,308.06,282.51,293.01,343822
18-Nov-11,313.06,316.88,311.54,314.26,6519
17-Nov-11,309.51,314.97,309.51,312.47,20997
16-Nov-11,311.88,313.81,308.43,308.43,27606
15-Nov-11,313.95,314.85,311.27,312.90,18038
14-Nov-11,319.74,320.86,313.73,313.77,16579
11-Nov-11,322.58,323.40,318.05,320.15,9768
10-Nov-11,320.51,321.57,317.99,321.57,10553
9-Nov-11,317.95,320.34,312.72,319.49,23865
8-Nov-11,319.78,321.00,318.22,319.15,11036
7-Nov-11,317.80,319.50,317.06,319.04,9323
4-Nov-11,319.94,320.81,317.50,318.55,10793
3-Nov-11,317.00,320.15,314.05,319.85,20063
2-Nov-11,306.25,315.22,306.25,315.18,33813
1-Nov-11,313.04,314.95,303.92,303.92,26710
31-Oct-11,317.25,319.01,315.12,317.32,17832
28-Oct-11,317.80,320.53,317.21,319.80,10200
27-Oct-11,319.07,320.25,315.01,320.25,13886
26-Oct-11,308.26,314.25,308.11,312.30,27684
25-Oct-11,306.68,308.74,305.05,306.78,32973
24-Oct-11,302.65,308.56,302.06,307.15,26872
21-Oct-11,297.00,305.37,297.00,303.01,27400
20-Oct-11,288.45,295.87,288.45,294.42,21970
19-Oct-11,292.73,295.97,289.50,289.50,27762
18-Oct-11,284.19,293.58,283.31,293.58,23497
17-Oct-11,289.90,289.90,283.30,283.30,18896
14-Oct-11,289.40,292.11,287.83,290.14,14050
13-Oct-11,284.52,289.69,284.52,286.83,20135
12-Oct-11,284.40,289.69,283.69,286.76,13569
11-Oct-11,285.00,286.44,283.34,284.41,16870
10-Oct-11,281.83,287.45,281.25,286.97,27590
7-Oct-11,290.38,290.38,279.93,279.93,22546
6-Oct-11,284.88,289.31,282.51,289.31,24642
5-Oct-11,289.63,289.63,282.40,286.03,27442
4-Oct-11,281.76,290.22,280.77,288.49,50592
3-Oct-11,286.98,293.66,282.05,282.05,22001
30-Sep-11,284.79,294.10,284.20,288.50,28652
29-Sep-11,285.59,288.95,283.60,287.99,22810
28-Sep-11,286.56,288.18,282.05,282.05,20695
27-Sep-11,295.29,295.62,285.40,286.99,35301
26-Sep-11,290.01,293.05,289.79,292.00,16870
23-Sep-11,285.58,288.61,284.65,288.61,16999
22-Sep-11,280.38,288.44,280.29,286.79,48088
21-Sep-11,285.10,288.58,281.95,281.95,27043
20-Sep-11,284.00,291.17,283.00,285.73,23582
19-Sep-11,282.06,288.29,280.00,283.81,25334
16-Sep-11,290.00,290.00,283.37,285.29,18073
15-Sep-11,288.01,289.82,283.96,289.82,11870
14-Sep-11,285.00,291.07,281.07,286.00,23871
13-Sep-11,284.56,284.65,280.21,283.54,35823
12-Sep-11,280.99,285.50,280.99,283.00,20694
9-Sep-11,288.92,291.68,281.30,283.05,18597
8-Sep-11,296.12,296.12,290.63,290.63,15837
7-Sep-11,287.92,297.81,287.76,297.70,20724
6-Sep-11,283.62,287.74,282.07,284.99,19804
2-Sep-11,291.00,294.93,289.80,289.80,11423
1-Sep-11,297.79,298.45,295.07,295.07,12669
31-Aug-11,297.36,299.52,296.73,298.96,22241
30-Aug-11,297.16,299.00,296.48,297.84,18031
29-Aug-11,293.88,300.69,293.88,299.15,31565
26-Aug-11,293.59,299.41,291.04,292.89,14757
25-Aug-11,299.26,299.26,292.74,294.01,10405
24-Aug-11,296.35,299.00,292.88,299.00,14934
23-Aug-11,293.62,297.28,293.62,296.86,19950
22-Aug-11,298.00,299.48,288.55,292.55,16464
19-Aug-11,292.84,298.99,292.84,294.72,10938
18-Aug-11,293.70,299.25,290.51,291.81,15385
17-Aug-11,300.29,300.29,299.43,299.77,10582
16-Aug-11,299.91,301.04,298.27,298.27,12878
15-Aug-11,301.93,301.93,299.72,300.00,26063
12-Aug-11,302.42,303.00,296.49,298.32,19671
11-Aug-11,288.95,301.37,281.29,300.25,23413
10-Aug-11,298.08,304.41,279.41,279.88,26303
9-Aug-11,283.00,305.69,280.31,304.19,30827
8-Aug-11,307.68,309.80,278.74,278.74,34530
5-Aug-11,317.96,317.96,296.97,307.00,16441
4-Aug-11,330.00,330.00,311.10,315.81,14832
3-Aug-11,328.60,331.17,328.39,331.17,5284
2-Aug-11,329.05,331.79,328.52,328.52,5588
1-Aug-11,330.02,333.00,329.69,329.98,11052
29-Jul-11,329.79,330.04,327.38,329.41,9247
28-Jul-11,329.88,331.26,328.10,329.16,5834
27-Jul-11,329.25,332.89,328.84,328.84,6570
26-Jul-11,328.40,330.50,328.40,329.80,5967
25-Jul-11,327.55,330.00,326.74,329.36,8002
22-Jul-11,329.99,330.50,328.95,328.95,4802
21-Jul-11,328.11,331.54,323.54,330.60,15061
20-Jul-11,329.20,330.00,327.12,328.25,12387
19-Jul-11,330.85,330.85,329.41,329.41,9966
18-Jul-11,332.08,332.08,329.01,329.01,10539
15-Jul-11,335.15,335.46,333.00,333.00,5856
14-Jul-11,335.90,335.96,334.78,335.25,13298
13-Jul-11,334.03,335.78,334.03,335.00,6757
12-Jul-11,329.72,334.03,329.72,331.90,3864
11-Jul-11,331.28,334.20,330.17,331.06,8877
8-Jul-11,333.98,334.58,333.27,333.27,8573
7-Jul-11,334.32,334.51,332.42,333.98,6252
6-Jul-11,333.34,337.96,332.98,334.83,7000
5-Jul-11,334.41,334.41,329.97,332.26,5940
1-Jul-11,333.16,335.78,332.01,334.30,9695
30-Jun-11,332.11,333.50,329.34,333.11,8912
29-Jun-11,330.23,334.19,329.57,332.00,13915
28-Jun-11,329.00,329.50,328.50,329.47,6341
27-Jun-11,327.92,329.00,327.01,329.00,11612
24-Jun-11,325.35,329.32,324.60,327.00,24207
23-Jun-11,325.23,329.54,323.91,324.26,17152
22-Jun-11,327.12,328.48,326.77,327.07,9237
21-Jun-11,325.71,329.42,325.71,327.19,10669
20-Jun-11,323.32,327.74,323.32,325.71,7613
17-Jun-11,328.32,328.32,324.01,324.20,19071
16-Jun-11,328.22,328.49,325.33,326.90,18511
15-Jun-11,328.00,329.51,327.10,327.10,17504
14-Jun-11,326.75,330.77,326.62,328.20,11377
13-Jun-11,327.27,327.67,324.81,326.50,16154
10-Jun-11,327.51,329.31,325.94,326.56,18365
9-Jun-11,325.77,328.50,325.77,328.49,10293
8-Jun-11,326.52,327.96,324.75,324.75,8936
7-Jun-11,327.24,327.81,325.57,326.23,15168
6-Jun-11,327.50,329.11,325.68,326.00,11359
3-Jun-11,326.78,329.35,326.56,327.66,6255
2-Jun-11,328.81,330.68,326.45,328.99,7806
1-Jun-11,332.11,335.56,328.22,328.29,7943
31-May-11,333.61,334.35,331.73,333.17,21567
27-May-11,329.12,334.90,329.00,332.00,9593
26-May-11,328.94,330.26,327.97,330.26,7309
25-May-11,327.44,329.58,326.06,329.58,24048
24-May-11,326.14,327.78,325.97,327.27,4584
23-May-11,325.02,327.06,325.02,325.45,5420
20-May-11,328.01,328.21,326.49,326.49,3253
19-May-11,328.44,328.98,328.05,328.05,2216
18-May-11,325.16,328.41,325.16,328.20,7401
17-May-11,328.65,328.65,325.50,325.62,13360
16-May-11,327.29,328.79,326.65,328.50,21051
13-May-11,328.90,329.00,327.55,327.97,7488
12-May-11,326.96,329.00,325.79,329.00,7802
11-May-11,330.42,330.50,326.26,326.26,6623
10-May-11,331.80,333.02,329.54,330.60,21192
9-May-11,334.52,335.34,331.82,331.82,7206
6-May-11,329.35,334.50,329.35,333.87,9884
5-May-11,331.30,332.16,329.00,329.00,5943
4-May-11,333.39,335.82,331.97,331.97,11701
3-May-11,331.50,334.84,330.52,333.75,24385
2-May-11,329.20,332.32,326.59,331.00,14690
29-Apr-11,328.75,329.07,327.67,329.00,9736
28-Apr-11,329.21,330.00,328.38,329.33,5337
27-Apr-11,330.09,330.46,325.73,330.46,27927
26-Apr-11,334.93,334.93,330.38,331.13,11034
25-Apr-11,333.59,336.38,330.79,334.70,8446
21-Apr-11,334.84,338.19,334.70,335.06,5815
20-Apr-11,335.21,337.63,332.89,336.77,12551
19-Apr-11,332.76,333.91,329.92,333.37,10314
18-Apr-11,328.88,334.70,328.50,332.60,10651
15-Apr-11,330.46,330.75,329.11,330.75,7524
14-Apr-11,329.92,333.50,329.44,329.91,7728
13-Apr-11,330.50,332.84,329.16,330.69,11227
12-Apr-11,333.86,333.86,330.10,330.21,5445
11-Apr-11,335.16,335.16,332.24,332.64,3837
8-Apr-11,337.63,337.63,334.77,334.77,6354
7-Apr-11,334.57,338.98,334.57,337.36,10830
6-Apr-11,335.28,337.04,334.58,334.58,10474
5-Apr-11,336.71,337.87,333.92,335.60,15737
4-Apr-11,338.58,340.91,336.03,336.36,7606
1-Apr-11,332.00,338.90,330.69,338.90,10414
31-Mar-11,332.03,333.16,330.68,330.98,6652
30-Mar-11,328.02,333.74,328.00,333.50,11043
29-Mar-11,320.64,326.75,319.64,325.80,6950
28-Mar-11,320.34,324.02,319.29,321.11,7228
25-Mar-11,318.86,321.17,317.99,318.68,3317
24-Mar-11,318.32,320.11,317.65,319.04,4002
23-Mar-11,324.08,324.08,318.41,318.87,7969
22-Mar-11,319.76,323.88,319.76,323.16,5996
21-Mar-11,319.27,321.11,316.99,321.11,6387
18-Mar-11,318.50,319.95,315.62,315.62,5390
17-Mar-11,317.75,317.75,316.30,316.84,4149
16-Mar-11,317.75,318.94,315.93,315.93,9666
15-Mar-11,311.27,318.13,309.31,316.67,12212
14-Mar-11,318.49,320.59,315.60,318.04,9472
11-Mar-11,322.75,322.75,319.01,319.76,7365
10-Mar-11,322.53,323.64,322.53,322.65,4743
9-Mar-11,325.46,326.87,323.02,325.84,4497
8-Mar-11,328.47,329.10,325.00,325.00,13218
7-Mar-11,331.57,331.57,326.07,326.07,10053
4-Mar-11,333.76,334.37,331.57,331.57,3940
3-Mar-11,333.17,335.99,332.03,335.53,4639
2-Mar-11,331.03,331.36,329.65,329.86,4024
1-Mar-11,333.56,333.70,329.11,329.98,6953
28-Feb-11,331.75,334.07,330.75,334.07,9976
25-Feb-11,331.85,333.31,330.44,331.37,8084
24-Feb-11,331.38,333.25,330.07,330.07,7646
23-Feb-11,332.97,335.83,331.77,331.77,9419
22-Feb-11,326.47,332.88,326.47,331.62,19932
18-Feb-11,327.08,331.31,326.49,331.31,5194
17-Feb-11,321.68,327.82,321.68,326.75,7100
16-Feb-11,318.72,321.14,317.57,321.14,5504
15-Feb-11,316.26,319.12,316.26,317.90,5986
14-Feb-11,318.55,318.55,316.10,316.10,5780
11-Feb-11,314.21,317.60,314.21,317.53,8462
10-Feb-11,312.34,314.18,312.34,314.18,6865
9-Feb-11,312.25,313.44,312.25,313.14,3816
8-Feb-11,310.80,312.60,309.60,312.60,7876
7-Feb-11,310.38,311.24,309.00,311.24,4636
4-Feb-11,305.88,311.48,305.25,308.82,6991
3-Feb-11,303.55,305.88,302.82,305.88,14616
2-Feb-11,303.00,303.66,302.71,302.94,5040
1-Feb-11,302.73,304.66,301.95,304.66,6614
31-Jan-11,299.97,302.73,299.57,302.73,10189
28-Jan-11,307.73,307.73,299.60,299.60,6713
27-Jan-11,307.82,307.84,305.88,306.86,6077
26-Jan-11,307.77,307.77,305.33,306.67,2716
25-Jan-11,302.69,307.00,302.43,307.00,13532
24-Jan-11,300.15,302.92,299.52,302.92,5028
21-Jan-11,300.00,300.34,297.11,299.51,9528
20-Jan-11,298.68,300.97,298.68,298.82,11858
19-Jan-11,300.77,302.97,299.51,299.51,11709
18-Jan-11,300.37,303.18,299.02,301.89,18566
14-Jan-11,298.17,300.75,298.17,300.60,10667
13-Jan-11,301.77,301.77,297.75,298.09,14038
12-Jan-11,301.96,302.49,300.00,302.49,10699
11-Jan-11,301.14,301.96,300.49,300.75,10744
10-Jan-11,299.82,301.27,298.52,299.87,14817
7-Jan-11,301.96,301.96,299.41,300.06,13196
6-Jan-11,302.94,302.94,300.84,300.84,5365
5-Jan-11,301.96,303.06,301.07,302.06,11548
4-Jan-11,305.11,305.11,301.88,302.19,6617
3-Jan-11,300.89,304.44,300.74,303.88,6978
31-Dec-10,302.94,303.89,300.11,300.36,2435
30-Dec-10,304.39,304.89,301.75,301.75,7242
29-Dec-10,303.82,304.90,302.72,303.92,3500
28-Dec-10,301.84,303.17,301.84,302.56,1632
27-Dec-10,299.52,302.42,299.51,302.42,2723
23-Dec-10,303.60,303.60,300.25,300.25,3003
22-Dec-10,300.00,303.92,299.91,303.92,5605
21-Dec-10,300.94,301.03,299.01,300.36,5108
20-Dec-10,302.77,304.10,301.38,301.38,3556
17-Dec-10,300.35,301.96,300.05,301.89,8471
16-Dec-10,296.77,301.10,296.77,300.09,6449
15-Dec-10,298.61,300.63,296.09,296.09,12759
14-Dec-10,299.41,302.37,298.22,298.22,5410
13-Dec-10,298.49,300.87,297.29,299.51,6667
10-Dec-10,296.35,298.28,295.98,298.28,6675
9-Dec-10,296.16,296.52,294.55,296.25,21591
8-Dec-10,296.99,297.68,294.10,295.15,16887
7-Dec-10,296.45,297.74,295.27,296.92,8989
6-Dec-10,295.10,296.27,294.71,294.82,6051
3-Dec-10,297.05,297.06,293.40,295.87,19345
2-Dec-10,297.39,298.50,296.13,298.04,11937
1-Dec-10,296.88,298.45,296.43,298.21,8023
30-Nov-10,294.13,297.66,294.13,295.34,24751
29-Nov-10,297.02,298.43,294.91,297.41,9874
26-Nov-10,293.36,298.04,293.36,296.05,1994
24-Nov-10,295.09,297.81,295.09,297.81,7087
23-Nov-10,293.14,295.56,293.14,293.42,16359
22-Nov-10,295.72,296.56,292.66,292.66,12684
19-Nov-10,295.91,297.26,295.91,296.08,2478
18-Nov-10,295.21,297.84,295.21,297.12,9592
17-Nov-10,292.11,295.36,292.11,293.31,12899
16-Nov-10,295.77,296.28,290.29,290.29,19017
15-Nov-10,293.09,297.06,293.09,295.35,8949
12-Nov-10,292.40,297.23,289.96,292.75,10656
11-Nov-10,298.97,298.97,292.34,292.34,10428
10-Nov-10,297.35,300.37,295.88,299.46,12183
9-Nov-10,288.35,295.86,286.42,295.46,20182
8-Nov-10,296.42,296.60,292.16,292.16,11992
5-Nov-10,304.62,304.62,297.87,298.88,5287
4-Nov-10,301.60,304.90,300.74,304.90,13787
3-Nov-10,298.53,299.87,297.06,297.34,8815
2-Nov-10,297.06,299.84,293.90,299.84,9942
1-Nov-10,294.93,295.32,292.96,294.37,6765
29-Oct-10,292.15,294.59,292.15,294.59,5722
28-Oct-10,295.10,296.48,293.62,293.62,6497
27-Oct-10,294.01,297.06,293.67,295.97,12620
26-Oct-10,296.77,296.77,293.48,294.02,7193
25-Oct-10,299.65,299.65,296.60,296.60,4311
22-Oct-10,295.01,298.37,290.76,298.37,6423
21-Oct-10,291.91,292.70,289.50,292.68,7761
20-Oct-10,290.47,293.04,290.46,292.22,7057
19-Oct-10,299.57,299.57,289.58,289.58,14388
18-Oct-10,299.81,300.42,298.14,300.10,5772
15-Oct-10,300.00,301.82,298.53,299.80,15593
14-Oct-10,297.89,298.63,297.53,298.20,13367
13-Oct-10,295.05,296.70,295.05,296.67,4845
12-Oct-10,289.17,294.22,288.30,294.22,7055
11-Oct-10,291.21,291.61,289.06,289.08,4177
8-Oct-10,291.18,293.29,290.76,291.31,2394
7-Oct-10,290.32,292.44,289.35,292.44,8241
6-Oct-10,298.15,298.33,286.27,289.20,31642
5-Oct-10,299.02,299.71,295.75,299.71,16192
4-Oct-10,298.97,299.71,294.89,296.63,13686
1-Oct-10,299.07,299.13,295.45,299.13,16399
30-Sep-10,294.12,298.06,293.67,297.09,16119
29-Sep-10,291.96,294.46,291.12,291.92,8683
28-Sep-10,290.98,292.21,286.77,291.72,6738
27-Sep-10,291.92,292.79,289.99,289.99,7611
24-Sep-10,293.10,293.98,291.33,293.98,10741
23-Sep-10,293.00,293.00,289.00,289.00,9793
22-Sep-10,295.20,296.88,293.31,293.31,7546
21-Sep-10,297.01,298.14,295.02,295.02,4806
20-Sep-10,298.39,298.91,296.65,297.92,22577
17-Sep-10,297.06,300.00,295.86,300.00,30653
16-Sep-10,296.60,297.06,295.50,296.72,4765
15-Sep-10,295.09,297.30,294.61,297.30,13724
14-Sep-10,293.38,297.06,293.08,294.61,13519
13-Sep-10,294.05,297.72,292.88,297.72,10850
