Date,Open,High,Low,Close,Volume
8-Oct-12,31.55,32.00,31.34,31.85,300527
5-Oct-12,32.00,32.38,31.61,31.87,827924
4-Oct-12,31.23,32.26,30.82,32.15,1073004
3-Oct-12,30.78,31.20,30.64,30.97,301681
2-Oct-12,31.05,31.27,29.52,30.72,802656
1-Oct-12,31.24,31.30,30.46,31.17,572388
28-Sep-12,30.79,31.29,30.53,31.05,597111
27-Sep-12,29.87,31.00,29.66,30.97,411859
26-Sep-12,30.17,30.17,29.02,29.59,416487
25-Sep-12,30.60,30.92,29.93,30.11,1227112
24-Sep-12,31.13,31.24,30.82,31.10,348319
21-Sep-12,31.62,31.62,30.35,31.34,508438
20-Sep-12,31.04,31.49,30.87,31.30,385227
19-Sep-12,30.92,31.41,30.70,31.31,428661
18-Sep-12,31.23,31.31,30.64,31.13,368718
17-Sep-12,30.52,31.37,30.49,31.26,673465
14-Sep-12,30.65,30.65,30.18,30.63,400138
13-Sep-12,30.08,30.91,29.96,30.57,483176
12-Sep-12,30.66,30.70,29.92,30.14,409477
11-Sep-12,30.05,30.75,30.01,30.65,491034
10-Sep-12,30.04,30.45,29.08,30.23,1077902
7-Sep-12,30.41,31.50,28.04,31.30,1381782
6-Sep-12,32.11,32.38,30.93,31.98,939832
5-Sep-12,32.94,33.15,31.32,32.25,2845810
4-Sep-12,28.44,29.50,27.96,29.35,747341
31-Aug-12,28.45,28.60,27.97,28.55,181426
30-Aug-12,28.23,28.41,27.95,28.09,155502
29-Aug-12,28.14,28.51,27.71,28.38,253491
28-Aug-12,27.65,28.20,27.50,28.03,569038
27-Aug-12,27.48,27.97,27.38,27.63,263915
24-Aug-12,27.46,28.05,27.29,27.64,272130
23-Aug-12,27.64,27.96,26.85,27.87,400107
22-Aug-12,27.51,28.05,27.50,27.94,341799
21-Aug-12,27.00,27.67,26.80,27.67,372616
20-Aug-12,26.83,26.99,26.12,26.97,221644
17-Aug-12,26.38,27.00,26.38,26.99,260538
16-Aug-12,25.50,26.43,25.10,26.37,328427
15-Aug-12,24.60,25.57,24.56,25.47,627965
14-Aug-12,24.92,25.00,24.00,24.64,400131
13-Aug-12,25.29,25.29,24.30,24.81,199623
10-Aug-12,25.59,25.90,25.05,25.29,270270
9-Aug-12,25.54,25.85,25.06,25.37,399027
8-Aug-12,26.01,26.22,25.63,25.74,215085
7-Aug-12,26.56,26.59,25.87,26.27,349455
6-Aug-12,26.96,27.27,26.39,26.50,254334
3-Aug-12,26.16,27.55,25.90,26.92,590699
2-Aug-12,25.29,26.00,25.26,25.74,190716
1-Aug-12,25.74,26.47,25.11,25.69,308097
31-Jul-12,25.33,25.84,24.70,25.66,367027
30-Jul-12,25.67,25.78,24.70,25.66,423639
27-Jul-12,25.39,25.89,24.90,25.86,359982
26-Jul-12,25.15,25.50,24.60,25.14,477285
25-Jul-12,25.00,25.55,24.44,24.51,606306
24-Jul-12,25.42,25.50,24.58,25.00,472895
23-Jul-12,26.56,26.66,24.95,25.48,1424239
20-Jul-12,28.15,28.49,27.08,27.68,750948
19-Jul-12,26.86,28.23,26.85,28.08,334817
18-Jul-12,26.72,26.99,26.47,26.68,244141
17-Jul-12,26.00,27.00,25.75,26.88,344424
16-Jul-12,24.58,25.60,24.40,25.47,128938
13-Jul-12,23.88,24.91,23.80,24.69,401496
12-Jul-12,23.97,24.63,23.48,23.66,289201
11-Jul-12,25.46,25.53,23.96,24.21,195789
10-Jul-12,25.34,25.56,25.07,25.35,303185
9-Jul-12,26.73,26.84,24.45,25.28,360201
6-Jul-12,26.77,27.05,26.44,26.79,157790
5-Jul-12,27.68,28.28,26.89,27.11,125307
3-Jul-12,28.03,28.16,27.64,27.78,138125
2-Jul-12,28.25,28.49,27.62,28.15,202723
29-Jun-12,27.87,28.19,27.26,28.12,201094
28-Jun-12,28.88,29.33,26.83,26.89,230089
27-Jun-12,28.41,29.46,28.41,29.19,262442
26-Jun-12,28.56,29.18,28.56,29.00,286347
25-Jun-12,28.67,29.29,28.07,28.75,407914
22-Jun-12,28.46,29.15,28.02,29.12,1633384
21-Jun-12,29.05,29.05,27.51,28.30,401399
20-Jun-12,28.39,29.50,28.17,29.36,220594
19-Jun-12,27.81,28.81,27.69,28.76,169861
18-Jun-12,26.45,27.80,26.26,27.60,203726
15-Jun-12,26.00,26.97,25.93,26.72,440764
14-Jun-12,25.00,25.99,24.91,25.84,252160
13-Jun-12,24.16,25.35,23.95,25.07,357996
12-Jun-12,24.18,24.35,23.70,24.27,323480
11-Jun-12,23.89,24.40,23.16,24.22,318271
8-Jun-12,22.77,24.41,22.51,23.46,370891
7-Jun-12,24.57,24.65,22.61,22.77,434098
6-Jun-12,26.20,27.28,22.76,24.07,904002
5-Jun-12,22.93,24.72,22.68,24.26,362980
4-Jun-12,24.34,24.48,22.40,23.03,232133
1-Jun-12,25.04,25.57,24.11,24.19,172034
31-May-12,25.77,26.27,25.05,25.91,228676
30-May-12,26.36,26.36,25.42,25.70,106324
29-May-12,26.54,26.99,26.24,26.66,63869
25-May-12,26.55,26.55,26.00,26.20,82414
24-May-12,27.04,27.04,26.35,26.50,97373
23-May-12,25.91,27.03,25.88,26.92,108926
22-May-12,26.02,27.11,26.00,26.25,105816
21-May-12,25.51,26.26,24.91,26.00,170521
18-May-12,25.32,25.95,24.81,25.45,174820
17-May-12,26.02,26.05,25.21,25.38,123863
16-May-12,27.30,27.65,25.67,25.90,179440
15-May-12,26.63,28.00,26.60,27.11,219929
14-May-12,25.50,27.06,25.08,26.72,280716
11-May-12,23.14,26.00,23.14,25.77,202103
10-May-12,25.34,25.92,22.61,23.14,2286308
9-May-12,25.57,25.87,24.78,25.17,156507
8-May-12,26.92,26.92,25.37,25.99,149100
7-May-12,27.00,27.47,26.93,27.09,130568
4-May-12,27.12,27.26,26.27,27.05,245724
3-May-12,27.66,27.66,27.07,27.27,123935
2-May-12,26.78,27.72,26.78,27.58,204708
1-May-12,27.14,27.52,26.81,27.05,171014
30-Apr-12,26.94,27.22,26.64,27.22,111419
27-Apr-12,26.35,27.02,25.90,26.89,170186
26-Apr-12,26.29,26.95,25.64,26.14,245564
25-Apr-12,25.71,26.37,24.87,26.19,543550
24-Apr-12,26.37,26.70,24.34,25.33,443351
23-Apr-12,26.76,26.77,25.33,26.41,454765
20-Apr-12,28.99,29.00,26.96,27.15,508880
19-Apr-12,29.20,29.89,28.54,28.65,4127024
18-Apr-12,28.50,29.70,28.40,29.14,474663
17-Apr-12,27.21,28.68,26.85,28.49,241832
16-Apr-12,28.15,28.17,26.70,27.09,166142
13-Apr-12,28.49,28.55,27.42,27.98,93535
12-Apr-12,27.91,29.19,27.71,28.45,140213
11-Apr-12,28.39,28.64,26.70,27.85,150061
10-Apr-12,30.24,30.69,27.55,27.67,274228
9-Apr-12,30.06,30.28,29.20,30.24,109467
5-Apr-12,29.16,31.71,29.05,30.65,252953
4-Apr-12,27.64,29.36,27.15,29.23,307850
3-Apr-12,28.13,29.70,27.86,28.02,649356
2-Apr-12,30.83,30.89,29.40,30.00,548557
30-Mar-12,32.32,32.92,30.60,30.78,1047473
29-Mar-12,32.32,32.64,31.09,31.93,323659
28-Mar-12,34.99,35.50,32.27,32.70,232185
27-Mar-12,35.70,35.86,33.88,35.00,170579
26-Mar-12,33.50,38.13,33.50,35.37,313584
23-Mar-12,31.69,34.03,31.69,32.89,159561
22-Mar-12,31.86,32.01,31.15,31.55,65378
21-Mar-12,32.66,32.80,32.04,32.35,61022
20-Mar-12,32.70,32.74,31.61,32.68,91003
19-Mar-12,32.52,33.80,32.35,33.05,120345
16-Mar-12,32.75,32.75,31.00,32.31,145106
15-Mar-12,30.00,32.91,30.00,32.35,495943
14-Mar-12,29.50,32.85,28.40,30.04,821645
13-Mar-12,22.75,25.65,22.75,25.65,188722
12-Mar-12,22.49,22.73,22.42,22.73,56179
9-Mar-12,22.13,22.75,21.89,22.43,112664
8-Mar-12,21.85,22.20,21.83,22.08,60908
7-Mar-12,21.91,22.08,21.49,21.84,36434
6-Mar-12,21.60,22.42,20.04,21.69,335288
5-Mar-12,22.93,23.29,21.69,21.69,201870
2-Mar-12,22.93,23.16,22.88,22.95,77498
1-Mar-12,22.90,23.35,22.58,22.94,273503
29-Feb-12,23.15,23.15,22.45,22.62,40577
28-Feb-12,22.88,23.25,22.80,23.01,76578
27-Feb-12,23.37,23.60,22.79,22.81,110665
24-Feb-12,24.01,24.07,23.17,23.49,264363
23-Feb-12,24.09,24.25,23.81,23.95,100072
22-Feb-12,22.60,25.05,22.30,23.99,290490
21-Feb-12,22.77,22.98,22.26,22.48,196905
17-Feb-12,22.50,22.81,22.07,22.11,220373
16-Feb-12,21.78,22.96,21.78,22.35,102606
15-Feb-12,22.89,23.01,22.65,22.80,316669
14-Feb-12,23.24,23.29,22.44,22.60,215584
13-Feb-12,23.38,23.38,22.60,23.09,121824
10-Feb-12,21.69,22.71,21.21,22.06,121968
9-Feb-12,21.75,21.75,21.15,21.74,88082
8-Feb-12,21.34,22.00,21.00,21.77,131744
7-Feb-12,20.34,21.04,20.25,20.98,54271
6-Feb-12,20.26,20.61,19.88,20.12,125578
3-Feb-12,21.00,21.78,19.70,20.19,698413
2-Feb-12,19.30,20.00,18.95,19.95,116611
1-Feb-12,18.19,19.10,18.00,18.95,170707
31-Jan-12,18.39,18.50,17.66,18.03,206491
30-Jan-12,18.10,18.45,17.86,18.05,266830
27-Jan-12,17.54,17.90,17.06,17.83,371700
26-Jan-12,17.30,17.90,16.77,17.43,809445
25-Jan-12,16.75,18.00,16.45,17.12,7030831
