Date,Open,High,Low,Close,Volume
4-Nov-14,245.60,247.67,237.08,239.82,429070
3-Nov-14,249.79,251.99,245.50,248.46,128097
31-Oct-14,253.08,255.43,244.55,250.60,206580
30-Oct-14,241.69,247.72,241.37,247.43,121443
29-Oct-14,252.21,255.14,240.21,244.25,155480
28-Oct-14,246.31,252.89,243.54,252.89,208473
27-Oct-14,238.68,245.44,236.95,245.25,197592
24-Oct-14,241.04,243.21,236.35,241.05,128043
23-Oct-14,230.07,243.49,227.98,242.49,236070
22-Oct-14,228.44,231.76,225.29,228.38,174529
21-Oct-14,225.70,230.69,223.51,228.08,147630
20-Oct-14,223.20,229.61,223.20,225.53,214650
17-Oct-14,225.00,228.43,216.71,222.83,200671
16-Oct-14,208.68,234.00,207.01,221.41,729220
15-Oct-14,201.49,217.62,198.60,215.19,534803
14-Oct-14,215.95,216.25,200.44,206.57,520113
13-Oct-14,218.68,224.78,206.61,215.77,283273
10-Oct-14,227.19,231.46,217.07,219.05,308188
9-Oct-14,236.42,238.72,227.90,228.93,422736
8-Oct-14,235.39,239.39,227.87,238.12,440581
7-Oct-14,241.31,243.88,236.04,236.19,179415
6-Oct-14,249.07,249.93,242.30,244.11,199518
3-Oct-14,252.61,252.77,242.25,250.00,302047
2-Oct-14,234.70,247.42,234.70,247.25,236412
1-Oct-14,238.75,240.80,232.06,235.30,240025
30-Sep-14,247.10,253.99,237.11,238.57,405366
29-Sep-14,238.08,250.77,234.37,247.65,506954
26-Sep-14,247.00,251.18,237.02,246.07,621251
25-Sep-14,263.60,266.23,252.50,254.87,282717
24-Sep-14,254.38,266.75,253.87,266.25,171830
23-Sep-14,256.00,267.83,252.87,254.25,258896
22-Sep-14,266.84,270.89,251.51,259.54,347484
19-Sep-14,276.71,278.14,265.10,270.32,704289
18-Sep-14,274.10,276.00,271.27,275.07,121526
17-Sep-14,273.00,274.89,268.64,272.35,189050
16-Sep-14,267.35,274.36,262.16,273.44,152609
15-Sep-14,269.50,273.89,256.82,270.11,239412
12-Sep-14,272.69,275.00,266.45,270.83,215440
11-Sep-14,263.72,274.98,260.77,273.68,318794
10-Sep-14,250.15,268.45,248.01,267.43,230169
9-Sep-14,252.60,256.20,248.15,250.15,212483
8-Sep-14,254.58,257.41,247.38,254.15,170511
5-Sep-14,250.67,255.07,248.17,254.04,152409
4-Sep-14,262.20,262.20,251.26,252.47,168383
3-Sep-14,261.71,263.28,253.02,257.49,226141
2-Sep-14,259.70,263.99,257.00,259.25,169335
29-Aug-14,260.33,263.31,257.00,260.51,150405
28-Aug-14,259.90,268.94,258.66,259.31,244118
27-Aug-14,270.00,275.33,260.02,262.57,323071
26-Aug-14,250.34,279.37,248.24,269.82,679400
25-Aug-14,246.13,270.14,245.00,249.23,571977
22-Aug-14,235.47,245.32,233.10,244.09,256500
21-Aug-14,250.12,251.88,234.62,237.41,418610
20-Aug-14,251.05,257.83,244.15,249.91,477345
19-Aug-14,261.96,263.34,242.24,256.37,905588
18-Aug-14,256.34,262.48,252.06,261.83,355934
15-Aug-14,253.99,255.17,249.08,252.72,242816
14-Aug-14,248.82,251.40,247.20,251.24,148507
13-Aug-14,241.65,250.60,241.65,248.78,186669
12-Aug-14,239.00,244.41,239.00,241.68,326298
11-Aug-14,246.28,246.28,239.02,243.33,223839
8-Aug-14,232.63,244.38,231.58,242.47,498947
7-Aug-14,228.79,238.85,228.37,235.01,456739
6-Aug-14,230.97,236.24,227.01,229.06,474266
5-Aug-14,233.25,236.59,228.14,234.55,379664
4-Aug-14,234.01,236.46,226.12,232.60,604173
1-Aug-14,218.59,229.90,218.16,228.54,521169
31-Jul-14,219.60,222.50,217.50,221.72,670939
30-Jul-14,222.01,227.48,217.01,224.49,642008
29-Jul-14,197.94,223.50,196.00,222.00,693126
28-Jul-14,198.00,202.95,194.01,198.01,488673
25-Jul-14,208.31,209.65,189.30,200.68,1419909
24-Jul-14,226.00,226.62,201.51,212.92,2456760
23-Jul-14,217.10,241.42,212.63,233.43,8190016
22-Jul-14,59.62,60.82,58.46,59.03,1469793
21-Jul-14,58.27,59.46,57.39,58.98,348030
18-Jul-14,59.30,61.11,57.25,58.99,593783
17-Jul-14,63.31,64.15,58.94,59.31,361843
16-Jul-14,63.03,64.33,61.86,64.17,285686
15-Jul-14,63.67,64.25,60.04,62.71,323222
14-Jul-14,67.03,67.03,62.86,63.52,318202
11-Jul-14,64.81,66.76,64.44,65.44,358751
10-Jul-14,63.36,66.38,62.03,65.15,434877
9-Jul-14,66.21,68.00,65.19,65.66,333305
8-Jul-14,68.90,69.11,65.22,65.91,429569
7-Jul-14,70.00,70.07,67.90,69.15,343653
3-Jul-14,70.36,70.36,68.92,70.00,229711
2-Jul-14,71.39,73.06,69.00,70.04,376529
1-Jul-14,66.43,72.80,66.00,71.64,651685
30-Jun-14,62.20,66.37,62.11,66.00,457491
27-Jun-14,60.00,63.19,59.26,62.50,672071
26-Jun-14,61.93,62.74,60.51,60.71,322731
25-Jun-14,59.14,62.88,58.48,62.16,446250
24-Jun-14,58.47,62.73,58.47,59.84,445902
23-Jun-14,60.02,60.76,58.05,58.54,230204
20-Jun-14,59.41,60.35,57.27,60.06,438131
19-Jun-14,60.17,60.75,57.51,59.44,238172
18-Jun-14,60.49,60.94,58.33,59.89,294905
17-Jun-14,58.54,60.75,57.51,60.29,272577
16-Jun-14,58.85,59.15,57.10,58.57,427802
13-Jun-14,59.94,60.02,58.26,59.30,197654
12-Jun-14,58.50,60.99,57.26,59.95,261908
11-Jun-14,57.37,59.19,57.01,58.58,422542
10-Jun-14,58.17,59.10,56.73,57.90,356602
9-Jun-14,57.29,60.00,56.50,58.49,572938
6-Jun-14,56.25,57.75,55.01,57.51,383058
5-Jun-14,54.77,57.19,53.98,55.80,779736
4-Jun-14,54.78,55.90,53.63,54.99,807268
3-Jun-14,57.00,58.33,54.55,55.36,751277
2-Jun-14,64.85,65.79,56.06,57.06,2046742
30-May-14,77.37,77.84,73.67,76.43,413588
29-May-14,79.70,81.35,76.56,77.50,306862
28-May-14,78.74,81.80,77.59,79.99,254177
27-May-14,76.15,79.92,76.15,78.99,376189
23-May-14,73.12,75.31,72.83,75.20,353915
22-May-14,65.33,73.31,65.33,73.11,549918
21-May-14,62.26,65.98,61.91,65.41,358723
20-May-14,66.31,66.38,61.16,61.85,371356
19-May-14,63.36,67.66,63.36,66.62,205489
16-May-14,61.78,65.91,60.23,64.30,444349
15-May-14,66.61,66.61,61.29,61.93,473411
14-May-14,68.59,70.62,66.04,67.45,216788
13-May-14,72.22,72.61,68.60,68.91,397141
12-May-14,69.43,74.86,69.04,72.77,304482
9-May-14,64.17,69.58,64.10,69.40,244111
8-May-14,65.43,69.55,65.00,65.86,319983
7-May-14,69.80,69.87,64.25,65.60,373459
6-May-14,73.58,76.62,69.50,69.59,302014
5-May-14,73.63,75.64,71.20,74.27,419454
2-May-14,80.56,80.76,73.54,74.64,257765
1-May-14,74.53,80.35,72.50,80.00,438096
30-Apr-14,73.81,76.02,71.30,75.54,252265
29-Apr-14,72.24,76.50,71.18,74.73,210679
28-Apr-14,71.64,74.65,66.61,71.90,283535
25-Apr-14,76.09,76.13,70.67,71.30,269686
24-Apr-14,78.09,79.25,71.50,77.37,271482
23-Apr-14,83.59,83.59,76.73,77.83,402621
22-Apr-14,76.76,86.12,75.14,83.78,372683
21-Apr-14,76.08,77.00,72.27,76.38,177709
17-Apr-14,72.25,77.51,70.91,73.37,220639
16-Apr-14,73.01,74.99,71.69,72.85,259307
15-Apr-14,74.45,75.26,65.00,72.26,735595
14-Apr-14,76.55,81.00,71.12,74.15,385077
11-Apr-14,80.83,84.19,75.45,76.17,365669
10-Apr-14,89.04,90.57,80.22,81.47,526965
9-Apr-14,80.87,89.35,80.26,87.89,521393
8-Apr-14,86.21,89.22,77.05,80.86,1103391
7-Apr-14,104.55,118.22,78.96,86.94,1594353
4-Apr-14,105.33,106.79,94.00,106.41,676221
3-Apr-14,108.33,109.86,100.18,104.79,312521
2-Apr-14,112.30,113.95,107.22,108.75,224286
1-Apr-14,104.30,114.00,104.24,112.36,263593
31-Mar-14,104.27,105.78,97.31,104.14,617770
28-Mar-14,112.85,113.11,102.74,103.96,336148
27-Mar-14,106.96,113.08,103.68,113.00,377885
26-Mar-14,112.00,114.50,106.01,107.39,325105
25-Mar-14,107.72,112.27,106.29,111.45,261250
24-Mar-14,114.24,115.46,104.23,106.80,413513
21-Mar-14,119.73,120.73,113.52,113.88,653718
20-Mar-14,122.06,124.62,118.36,119.50,193713
19-Mar-14,121.56,123.25,116.84,122.06,250298
18-Mar-14,113.19,122.74,111.86,121.31,324433
17-Mar-14,115.96,117.50,111.68,112.80,253582
14-Mar-14,109.60,117.93,107.96,114.86,252157
13-Mar-14,114.80,114.80,108.27,110.43,263582
12-Mar-14,106.35,114.48,105.76,114.04,204281
11-Mar-14,113.62,114.29,108.25,108.71,238978
10-Mar-14,111.88,114.02,108.70,112.86,371988
7-Mar-14,115.23,116.66,111.70,112.33,324111
6-Mar-14,120.89,121.02,111.23,114.09,459827
5-Mar-14,118.72,123.82,115.66,120.12,237464
4-Mar-14,115.67,124.69,112.20,119.35,412027
3-Mar-14,111.42,114.66,109.86,114.02,286679
28-Feb-14,128.76,129.11,114.71,116.26,428026
27-Feb-14,125.24,128.21,123.76,128.17,183262
26-Feb-14,129.06,130.26,124.72,125.45,141723
25-Feb-14,130.47,132.75,128.08,128.98,128404
24-Feb-14,129.25,133.53,127.06,129.94,197593
21-Feb-14,119.94,129.97,118.48,129.26,320179
20-Feb-14,119.15,121.67,116.14,119.36,226809
19-Feb-14,124.12,124.95,119.16,119.37,213125
18-Feb-14,124.64,125.77,122.32,124.99,161729
14-Feb-14,129.27,129.70,121.66,123.59,314197
13-Feb-14,124.94,129.95,123.32,129.25,293225
12-Feb-14,125.56,129.59,125.13,126.67,268426
11-Feb-14,131.44,131.90,123.19,125.75,690223
10-Feb-14,125.37,128.60,123.27,125.27,191760
7-Feb-14,105.11,123.40,105.11,122.59,373615
6-Feb-14,107.74,107.74,101.45,103.70,235763
5-Feb-14,114.12,114.27,105.47,106.12,321103
4-Feb-14,110.52,116.73,108.38,115.16,359791
3-Feb-14,117.99,120.26,109.80,110.38,295910
31-Jan-14,120.94,122.90,117.78,118.21,159968
30-Jan-14,126.44,128.97,123.98,124.24,100327
29-Jan-14,122.87,128.84,121.34,125.19,172899
28-Jan-14,122.12,126.98,121.52,125.18,155115
27-Jan-14,126.90,127.74,121.43,122.82,208704
24-Jan-14,125.22,127.69,118.66,127.22,408309
23-Jan-14,129.72,129.76,123.76,126.52,258481
22-Jan-14,140.00,143.65,128.32,129.94,436809
21-Jan-14,127.19,142.04,127.19,139.92,461003
17-Jan-14,122.96,127.91,121.50,125.81,184251
16-Jan-14,117.90,122.13,117.18,121.96,275498
15-Jan-14,117.93,120.94,114.98,117.54,176484
14-Jan-14,112.67,118.54,112.09,118.08,111358
13-Jan-14,116.50,120.28,110.70,112.26,349375
10-Jan-14,110.14,116.86,109.34,116.46,241983
9-Jan-14,109.92,110.75,107.05,110.51,184741
8-Jan-14,103.03,113.07,102.64,109.16,296821
7-Jan-14,103.37,104.35,101.00,102.94,223205
6-Jan-14,105.29,105.50,100.29,102.46,176767
3-Jan-14,102.63,104.48,101.34,104.11,141131
2-Jan-14,102.89,103.19,99.90,102.06,196309
31-Dec-13,102.88,105.78,102.86,103.53,119664
30-Dec-13,103.34,103.34,99.69,102.96,133707
27-Dec-13,106.33,106.33,101.50,103.84,179355
26-Dec-13,110.80,112.46,105.10,106.46,275191
24-Dec-13,109.97,110.72,106.62,110.10,315144
23-Dec-13,102.18,104.40,100.25,102.67,256822
20-Dec-13,100.20,103.00,99.02,101.39,1093029
19-Dec-13,99.01,104.55,98.52,100.30,525011
18-Dec-13,98.13,102.51,96.61,99.55,493519
17-Dec-13,91.22,105.00,91.22,99.85,1300073
16-Dec-13,87.38,91.89,87.05,89.17,327423
13-Dec-13,85.48,87.50,84.17,86.92,211333
12-Dec-13,80.89,86.90,78.87,85.67,392762
11-Dec-13,83.41,83.70,79.50,80.89,572886
10-Dec-13,87.25,88.85,81.87,83.34,700616
9-Dec-13,84.50,89.32,83.85,88.68,655509
6-Dec-13,78.04,87.38,73.53,86.75,1197603
5-Dec-13,59.88,80.77,59.76,77.70,3588688
4-Dec-13,46.74,48.16,45.94,46.21,104273
3-Dec-13,47.33,47.78,46.77,46.95,141084
2-Dec-13,49.71,49.71,47.02,47.53,158428
29-Nov-13,49.29,51.08,47.60,49.79,37250
27-Nov-13,49.58,50.87,48.59,48.87,93287
26-Nov-13,48.29,51.40,47.82,49.25,267581
25-Nov-13,46.25,48.60,46.16,48.29,160887
22-Nov-13,45.20,46.56,43.63,46.16,133812
21-Nov-13,42.12,45.33,41.80,45.05,188549
20-Nov-13,41.94,42.42,41.10,42.10,217302
19-Nov-13,41.32,42.27,41.00,41.93,128702
18-Nov-13,42.73,43.27,41.15,41.50,182041
15-Nov-13,40.45,43.08,40.00,42.86,196672
14-Nov-13,41.80,41.92,40.07,40.27,139377
13-Nov-13,38.90,43.61,37.45,41.94,541300
12-Nov-13,36.77,37.04,33.70,36.16,328869
11-Nov-13,38.33,39.12,36.60,36.85,169830
8-Nov-13,39.37,40.21,37.39,38.29,139616
7-Nov-13,39.69,41.37,38.63,39.32,149358
6-Nov-13,41.89,42.54,39.03,39.76,256402
5-Nov-13,39.72,42.24,39.08,41.51,366951
4-Nov-13,40.04,40.50,38.61,39.79,175430
1-Nov-13,38.24,40.20,37.04,39.82,197849
31-Oct-13,39.20,39.78,37.15,38.31,255494
30-Oct-13,42.48,43.36,38.97,39.11,203235
29-Oct-13,43.65,44.20,42.00,42.42,123103
28-Oct-13,43.97,44.35,42.94,43.43,158597
25-Oct-13,45.16,45.16,43.29,44.08,180557
24-Oct-13,41.21,45.09,41.08,44.99,111240
23-Oct-13,42.10,42.38,40.52,41.21,77803
22-Oct-13,44.31,44.74,41.62,42.41,117404
21-Oct-13,44.94,45.97,43.56,44.19,106890
18-Oct-13,47.21,48.15,44.70,44.96,265571
17-Oct-13,44.57,47.02,43.96,46.88,207976
16-Oct-13,42.90,44.86,42.66,44.74,300689
15-Oct-13,43.69,44.07,42.33,42.62,192450
14-Oct-13,44.31,44.98,43.61,43.98,178449
11-Oct-13,42.03,44.63,41.96,44.52,322627
10-Oct-13,41.63,44.39,41.50,41.92,627063
9-Oct-13,48.17,48.20,38.94,40.52,922274
8-Oct-13,54.80,55.13,47.29,48.16,244171
7-Oct-13,56.00,56.00,54.52,54.90,46283
4-Oct-13,55.07,57.73,54.32,56.29,143571
3-Oct-13,55.56,56.28,54.27,55.22,72483
2-Oct-13,55.59,56.14,54.88,55.66,122027
1-Oct-13,53.82,55.84,53.82,55.82,146090
30-Sep-13,54.77,54.77,53.31,53.66,223646
27-Sep-13,55.18,55.78,54.31,54.70,82530
26-Sep-13,55.28,55.87,54.60,55.60,62432
25-Sep-13,55.27,55.96,54.62,55.34,49850
24-Sep-13,55.36,56.36,54.28,55.09,70219
23-Sep-13,56.06,56.71,53.60,55.25,87420
20-Sep-13,57.91,57.91,55.93,56.49,341729
19-Sep-13,58.27,59.00,56.85,57.47,110617
18-Sep-13,55.62,58.08,55.04,57.99,121870
17-Sep-13,56.00,56.12,55.07,55.45,120855
16-Sep-13,55.64,57.13,54.12,56.31,160648
13-Sep-13,56.11,56.79,52.63,55.50,169017
12-Sep-13,56.93,57.21,55.15,55.81,125292
11-Sep-13,58.62,59.23,57.28,57.45,82770
10-Sep-13,60.68,61.98,58.05,58.50,167985
9-Sep-13,58.16,62.66,58.11,60.00,186149
6-Sep-13,57.64,58.31,55.79,57.82,107958
5-Sep-13,56.24,58.18,55.71,57.55,287208
4-Sep-13,52.49,56.30,52.49,56.07,97084
3-Sep-13,51.02,52.94,50.68,52.58,66571
30-Aug-13,52.04,52.74,50.11,50.64,58114
29-Aug-13,50.05,52.49,49.72,52.22,63383
28-Aug-13,49.85,52.00,49.85,49.91,59607
27-Aug-13,52.30,52.99,49.88,50.02,74419
26-Aug-13,50.23,52.91,50.23,52.61,95018
23-Aug-13,50.09,50.67,49.35,50.26,81855
22-Aug-13,49.79,51.59,49.46,50.30,78341
21-Aug-13,49.11,50.09,48.86,49.52,52010
20-Aug-13,49.86,51.16,48.09,49.40,71253
19-Aug-13,48.69,51.69,48.48,49.40,95554
16-Aug-13,47.91,48.69,47.56,48.50,96407
15-Aug-13,51.33,51.40,48.30,48.33,92717
14-Aug-13,52.51,53.04,51.23,51.75,43381
13-Aug-13,53.31,54.24,51.40,52.63,61681
12-Aug-13,52.41,53.59,52.41,53.45,100165
9-Aug-13,53.27,53.27,52.45,52.60,70317
8-Aug-13,54.39,55.72,52.58,53.20,88171
7-Aug-13,55.97,58.59,52.61,53.67,281965
6-Aug-13,55.05,56.34,54.83,55.91,236162
5-Aug-13,50.74,56.09,49.37,55.31,160314
2-Aug-13,49.55,50.93,49.31,50.68,75691
1-Aug-13,51.24,51.53,49.50,50.54,206949
31-Jul-13,51.74,51.74,50.97,51.11,130350
30-Jul-13,51.51,52.23,50.34,51.48,152566
29-Jul-13,53.48,54.21,51.94,52.09,167444
26-Jul-13,54.03,54.79,53.21,53.90,121538
25-Jul-13,55.40,55.40,53.58,54.79,143590
24-Jul-13,57.33,57.72,55.29,55.46,100068
23-Jul-13,58.88,58.88,55.72,57.34,221117
22-Jul-13,54.37,59.02,54.37,58.94,312394
19-Jul-13,53.42,54.46,53.12,54.05,160016
18-Jul-13,53.02,53.72,51.93,53.41,130975
17-Jul-13,54.93,55.28,52.41,53.07,283825
16-Jul-13,55.79,56.16,54.73,54.77,289417
15-Jul-13,56.04,56.47,55.32,55.89,110758
12-Jul-13,55.67,56.17,54.65,55.61,321701
11-Jul-13,55.08,56.16,55.08,55.52,169204
10-Jul-13,55.36,55.70,54.70,55.05,231026
9-Jul-13,55.99,56.28,54.68,55.20,197666
8-Jul-13,56.02,57.22,55.68,56.00,460777
5-Jul-13,54.31,56.83,54.29,55.80,257205
3-Jul-13,52.10,54.87,52.10,54.05,179073
2-Jul-13,47.33,53.45,47.17,53.30,589252
1-Jul-13,44.59,49.00,44.39,47.48,683795
28-Jun-13,43.87,45.62,43.26,44.37,1954834
27-Jun-13,45.44,45.44,42.25,44.25,376234
26-Jun-13,42.70,45.32,42.64,45.05,226342
25-Jun-13,44.94,45.69,41.15,42.07,268171
24-Jun-13,42.19,44.88,41.62,44.72,179725
21-Jun-13,39.47,43.13,38.94,42.55,244815
20-Jun-13,39.55,39.82,38.24,38.89,195263
19-Jun-13,38.99,40.49,38.98,40.01,138924
18-Jun-13,39.38,39.50,38.67,38.87,149928
17-Jun-13,38.33,39.43,37.87,39.20,121917
14-Jun-13,36.67,38.16,36.27,37.90,76025
13-Jun-13,37.50,37.73,36.46,36.80,188192
12-Jun-13,37.51,38.18,37.36,37.51,94038
11-Jun-13,36.95,37.60,36.44,37.13,59240
10-Jun-13,37.00,37.53,36.80,37.27,81755
7-Jun-13,33.90,37.01,33.58,36.75,128530
6-Jun-13,34.95,35.47,33.75,34.07,100467
5-Jun-13,36.24,36.56,34.86,34.90,111883
4-Jun-13,38.99,38.99,36.15,36.31,159142
3-Jun-13,39.55,40.02,38.47,38.69,299876
31-May-13,38.80,39.78,38.38,38.93,326476
30-May-13,39.88,39.89,38.55,39.05,147089
29-May-13,39.20,39.88,38.99,39.66,141496
28-May-13,38.86,39.33,38.59,39.31,487666
24-May-13,38.64,39.72,38.28,38.41,276503
23-May-13,36.62,39.19,36.52,38.55,500533
22-May-13,37.12,37.60,35.84,36.70,233392
21-May-13,37.85,37.85,36.40,36.85,169784
20-May-13,37.11,39.10,36.55,37.53,179277
17-May-13,35.00,39.34,34.40,37.36,297930
16-May-13,31.93,34.78,31.73,34.78,351494
15-May-13,31.22,32.09,31.15,32.05,190527
14-May-13,30.09,31.03,30.08,31.00,200585
13-May-13,29.03,30.33,28.97,30.02,192575
10-May-13,28.30,29.48,28.30,29.00,97538
9-May-13,28.03,29.18,27.49,28.61,80508
8-May-13,29.26,29.26,27.40,27.97,114826
7-May-13,30.43,31.18,29.18,29.35,37885
6-May-13,30.72,31.02,30.41,30.60,52483
3-May-13,32.50,32.51,30.05,30.85,78969
2-May-13,30.74,32.98,30.48,32.30,161877
1-May-13,32.00,32.33,30.47,30.64,266731
30-Apr-13,32.44,32.44,30.72,32.18,242802
29-Apr-13,33.02,33.26,32.53,32.66,105416
26-Apr-13,33.11,33.32,32.65,33.00,60805
25-Apr-13,33.83,33.83,32.97,33.17,94581
24-Apr-13,33.41,33.93,32.53,33.56,92654
23-Apr-13,33.95,34.38,32.72,33.18,186414
22-Apr-13,34.62,35.64,33.75,33.95,172681
19-Apr-13,34.49,35.09,34.36,34.43,105716
18-Apr-13,34.61,36.70,34.35,34.60,102553
17-Apr-13,34.37,35.01,33.59,34.65,48087
16-Apr-13,34.51,35.98,33.67,34.58,181456
15-Apr-13,31.84,34.65,31.66,34.00,122192
12-Apr-13,31.86,32.62,31.66,31.97,95071
11-Apr-13,31.68,32.31,31.36,31.97,209309
10-Apr-13,31.41,31.80,31.22,31.61,72893
9-Apr-13,30.95,32.21,30.68,31.49,156760
8-Apr-13,30.52,31.02,29.82,30.80,145228
5-Apr-13,31.13,31.13,30.49,30.60,75072
4-Apr-13,31.51,32.19,31.28,31.46,103126
3-Apr-13,32.28,32.54,31.23,31.35,96447
2-Apr-13,32.18,34.61,32.11,32.41,172700
1-Apr-13,33.70,33.70,30.71,31.83,114081
28-Mar-13,33.01,33.57,32.70,33.39,112268
27-Mar-13,32.67,33.27,31.84,33.00,69491
26-Mar-13,31.31,33.37,30.68,32.85,158603
25-Mar-13,31.56,34.98,30.63,30.97,210237
22-Mar-13,28.84,31.37,28.70,31.19,336228
21-Mar-13,28.90,28.98,28.69,28.76,35272
20-Mar-13,27.85,28.89,27.45,28.57,71875
19-Mar-13,28.86,29.05,27.78,27.79,89464
18-Mar-13,28.68,29.30,28.60,28.63,81564
15-Mar-13,28.81,29.57,28.73,29.12,147576
14-Mar-13,28.80,29.49,28.30,29.01,75722
13-Mar-13,28.73,28.90,28.25,28.89,187973
12-Mar-13,29.42,29.70,28.15,28.54,169665
11-Mar-13,28.51,29.38,27.42,29.15,128735
8-Mar-13,27.39,29.06,27.04,28.67,35440
7-Mar-13,27.53,27.71,26.79,27.41,84277
6-Mar-13,26.30,27.80,26.26,27.60,159124
5-Mar-13,25.29,26.26,25.26,26.13,232448
4-Mar-13,25.89,26.25,24.57,25.29,51534
1-Mar-13,25.65,27.76,25.53,26.57,209803
28-Feb-13,26.59,26.59,24.63,25.71,153945
27-Feb-13,25.43,26.77,25.25,26.49,57002
26-Feb-13,24.14,25.68,24.00,25.50,63565
25-Feb-13,24.43,25.09,24.00,24.06,117881
22-Feb-13,23.92,24.70,23.92,24.50,57556
21-Feb-13,24.50,25.42,23.98,24.14,70148
20-Feb-13,24.55,25.74,22.80,24.26,91389
19-Feb-13,24.38,24.77,23.93,24.50,69519
15-Feb-13,24.39,24.48,23.00,24.12,137736
14-Feb-13,25.10,25.10,24.10,24.25,124069
13-Feb-13,24.57,24.93,23.77,24.26,47461
12-Feb-13,23.00,25.82,22.33,24.50,91077
11-Feb-13,23.39,23.44,22.45,23.05,45791
8-Feb-13,22.61,23.39,22.40,23.25,86520
7-Feb-13,22.54,22.85,22.51,22.62,19421
6-Feb-13,22.46,22.83,22.29,22.60,39825
5-Feb-13,22.99,23.10,22.00,22.55,217923
4-Feb-13,23.33,23.88,22.86,23.10,153425
1-Feb-13,23.44,23.72,22.70,23.56,71690
31-Jan-13,24.08,24.17,22.43,23.14,283546
30-Jan-13,24.61,24.81,23.64,24.26,187146
29-Jan-13,24.50,25.33,24.00,24.65,89370
28-Jan-13,26.16,26.16,24.90,25.12,88201
25-Jan-13,26.52,27.95,26.27,26.37,193420
24-Jan-13,26.49,27.72,24.74,26.60,204599
23-Jan-13,24.42,25.51,23.72,25.14,103416
22-Jan-13,23.01,24.79,22.88,24.47,91284
18-Jan-13,22.91,23.45,22.80,23.12,122869
17-Jan-13,23.18,23.49,22.67,23.04,42892
16-Jan-13,22.82,23.44,22.43,23.29,73633
15-Jan-13,21.49,23.90,21.35,22.99,274359
14-Jan-13,21.25,21.47,20.85,21.45,73712
11-Jan-13,21.21,22.00,20.83,21.27,95463
10-Jan-13,20.95,21.50,20.05,21.08,234937
9-Jan-13,19.30,21.50,18.84,20.81,175974
8-Jan-13,19.04,19.10,18.52,19.09,66773
7-Jan-13,19.12,19.33,18.61,19.01,105351
4-Jan-13,18.90,19.70,18.90,19.35,73333
3-Jan-13,19.00,19.18,18.94,18.95,54482
2-Jan-13,18.92,19.82,18.47,19.01,187123
31-Dec-12,18.66,18.86,18.22,18.75,64931
28-Dec-12,18.84,19.43,18.55,18.79,31932
27-Dec-12,18.53,19.14,18.28,18.90,37282
26-Dec-12,19.00,19.00,18.42,19.00,12555
24-Dec-12,18.76,19.00,18.27,18.74,12963
21-Dec-12,18.94,19.00,18.23,18.78,85101
20-Dec-12,18.63,19.20,18.51,18.89,51049
19-Dec-12,19.02,19.10,18.62,18.96,73224
18-Dec-12,19.51,19.58,18.77,19.16,118711
17-Dec-12,19.86,20.91,19.25,19.34,83956
14-Dec-12,19.30,19.86,19.00,19.50,38594
13-Dec-12,19.82,19.82,19.08,19.49,147376
12-Dec-12,20.00,20.38,18.71,19.62,160534
11-Dec-12,19.05,19.73,19.00,19.25,55243
10-Dec-12,19.50,19.50,18.90,19.40,188284
7-Dec-12,19.31,19.78,18.25,19.38,226636
6-Dec-12,20.30,20.40,19.14,19.50,60533
5-Dec-12,18.81,19.88,18.81,19.83,35072
4-Dec-12,21.00,21.30,18.50,19.53,29020
3-Dec-12,21.10,21.50,20.76,20.97,84465
30-Nov-12,20.20,21.93,19.68,20.60,97670
29-Nov-12,18.81,19.57,18.80,19.48,2920
28-Nov-12,18.02,19.78,17.60,19.17,47245
27-Nov-12,18.40,18.64,17.99,18.14,26849
26-Nov-12,18.22,18.76,17.68,18.47,173402
23-Nov-12,18.88,18.88,18.06,18.34,3268
21-Nov-12,19.00,19.02,18.47,18.75,157231
20-Nov-12,18.75,19.09,18.06,18.50,80053
19-Nov-12,18.58,18.99,18.36,18.90,49863
16-Nov-12,18.75,19.88,18.20,18.45,132490
15-Nov-12,19.32,20.50,17.63,18.59,94090
14-Nov-12,19.86,20.00,16.08,19.21,66654
13-Nov-12,20.00,20.43,19.58,19.86,32996
12-Nov-12,20.50,21.60,20.00,20.01,4970
9-Nov-12,20.00,20.09,19.02,20.08,20004
8-Nov-12,21.00,21.00,17.76,20.00,99278
7-Nov-12,21.25,21.72,21.25,21.26,13092
6-Nov-12,22.00,22.10,21.00,21.64,16049
5-Nov-12,22.00,22.00,21.26,21.90,48927
2-Nov-12,21.74,21.75,20.90,21.53,30965
1-Nov-12,15.62,22.00,21.50,21.75,62671
31-Oct-12,21.70,21.94,18.18,20.60,56889
26-Oct-12,21.90,21.90,21.39,21.46,9615
25-Oct-12,21.85,22.25,21.26,21.90,170048
24-Oct-12,22.70,22.70,21.62,21.70,168279
23-Oct-12,21.30,22.65,21.00,22.60,105888
22-Oct-12,22.01,22.19,20.11,21.70,237285
19-Oct-12,19.48,23.25,19.25,22.38,2642077
11-Oct-12,16.75,16.75,16.50,16.50,1667
25-Sep-12,14.90,15.00,14.90,14.90,1260
14-Sep-12,14.25,14.25,14.25,14.25,100
7-Sep-12,14.99,14.99,14.90,14.90,2800
7-Aug-12,13.00,13.00,12.55,12.80,343446
1-Aug-12,12.50,12.50,12.00,12.40,43000
31-Jul-12,12.95,12.95,12.75,12.75,800
