Date,Open,High,Low,Close,Volume
28-Aug-12,18.72,18.88,17.92,17.92,2181
27-Aug-12,17.60,18.56,17.60,17.92,326
24-Aug-12,18.88,19.20,17.60,17.92,562
23-Aug-12,18.40,19.04,18.40,18.40,959
22-Aug-12,17.76,19.20,17.60,18.40,4513
21-Aug-12,18.24,18.88,17.92,18.08,336
20-Aug-12,18.40,18.56,17.60,17.92,2022
17-Aug-12,18.88,18.88,18.24,18.24,4138
16-Aug-12,18.40,19.04,18.40,18.72,4469
15-Aug-12,18.72,19.52,18.24,18.40,15395
14-Aug-12,18.08,19.52,18.08,19.04,1577
13-Aug-12,19.20,19.68,19.20,19.20,4259
10-Aug-12,18.88,19.68,17.92,19.52,7306
9-Aug-12,18.40,19.68,18.40,19.68,20233
8-Aug-12,17.44,19.04,17.44,18.88,2781
7-Aug-12,16.64,18.24,16.64,17.76,1177
6-Aug-12,17.44,17.92,16.32,16.32,8239
3-Aug-12,17.60,18.72,17.28,17.76,295
2-Aug-12,18.40,19.20,16.80,18.08,6009
1-Aug-12,18.88,19.20,18.88,18.88,1989
31-Jul-12,18.77,19.20,18.77,19.04,814
30-Jul-12,18.88,18.88,18.56,18.72,3024
27-Jul-12,18.40,19.20,18.40,19.20,1174
26-Jul-12,19.20,19.20,17.28,18.40,7218
25-Jul-12,17.60,20.16,17.60,20.16,8650
24-Jul-12,17.76,18.24,17.60,17.76,1912
23-Jul-12,19.36,19.36,17.84,18.08,1088
20-Jul-12,18.88,19.20,17.76,18.08,2506
19-Jul-12,19.68,20.16,18.08,18.24,15295
18-Jul-12,19.84,20.80,19.36,20.16,2511
17-Jul-12,21.44,21.44,19.36,19.84,5181
16-Jul-12,22.08,22.40,19.84,20.00,7310
13-Jul-12,22.56,22.56,21.76,22.24,939
12-Jul-12,22.08,24.80,21.92,21.92,586
11-Jul-12,22.24,22.40,21.76,21.76,1411
10-Jul-12,24.32,24.32,22.24,22.40,434
9-Jul-12,24.24,24.64,24.24,24.32,328
6-Jul-12,24.40,24.64,23.36,24.16,238
5-Jul-12,23.84,24.80,23.84,24.80,1104
3-Jul-12,23.68,24.16,23.68,24.00,307
2-Jul-12,22.24,23.68,22.08,23.68,3854
29-Jun-12,21.60,22.88,21.12,22.88,4189
28-Jun-12,22.24,23.04,21.12,21.12,6120
27-Jun-12,22.88,23.20,22.56,22.56,1324
26-Jun-12,24.48,24.48,22.40,23.20,4517
25-Jun-12,24.80,25.60,24.80,24.96,1930
22-Jun-12,24.62,24.64,24.32,24.32,212
21-Jun-12,24.64,24.97,21.60,24.48,3308
20-Jun-12,25.12,26.56,24.80,24.96,1144
19-Jun-12,26.40,27.04,24.64,24.80,1590
18-Jun-12,20.80,26.40,20.80,24.80,5980
15-Jun-12,24.00,24.64,19.20,20.00,5730
14-Jun-12,24.48,24.94,23.20,23.20,3726
13-Jun-12,26.08,26.08,24.80,24.80,1003
12-Jun-12,24.64,25.44,24.32,25.44,821
11-Jun-12,24.80,25.44,23.52,24.48,1951
8-Jun-12,23.68,24.64,23.68,24.64,949
7-Jun-12,23.20,24.64,22.40,23.20,1212
6-Jun-12,22.40,22.72,22.08,22.08,2289
5-Jun-12,21.96,23.36,21.96,22.40,331
4-Jun-12,22.08,22.81,21.76,21.92,1185
1-Jun-12,22.08,22.56,21.76,22.08,1049
31-May-12,22.40,23.52,22.08,22.40,1957
30-May-12,22.40,23.84,22.40,23.84,737
29-May-12,23.68,24.64,22.40,22.88,358
25-May-12,24.16,24.16,23.20,24.16,668
24-May-12,23.84,25.12,23.04,25.12,479
23-May-12,24.00,24.64,23.36,24.32,1628
22-May-12,23.20,25.28,22.88,23.84,2628
21-May-12,21.60,23.84,21.60,23.52,720
18-May-12,23.52,24.18,22.08,22.24,13749
17-May-12,24.16,24.80,21.44,22.08,15047
16-May-12,25.76,25.76,23.94,24.58,4358
15-May-12,24.32,26.24,24.32,25.60,858
14-May-12,24.64,24.80,24.16,24.64,534
11-May-12,24.00,24.80,24.00,24.32,1279
10-May-12,24.64,24.80,24.16,24.16,239
9-May-12,24.48,24.80,23.68,24.16,2183
8-May-12,24.00,24.64,23.68,24.32,1427
7-May-12,24.00,24.16,23.84,24.00,603
4-May-12,24.48,24.48,23.36,24.00,5676
3-May-12,24.32,24.48,24.16,24.16,362
2-May-12,24.64,25.12,24.16,24.48,1226
1-May-12,24.80,25.92,24.00,24.96,9008
30-Apr-12,24.16,25.28,24.16,25.28,1724
27-Apr-12,26.08,26.40,23.68,24.16,3451
26-Apr-12,25.28,26.24,25.12,26.08,133
25-Apr-12,25.44,25.92,24.00,24.96,1688
24-Apr-12,26.40,26.40,25.44,25.60,3109
23-Apr-12,26.56,27.20,26.24,26.40,810
20-Apr-12,27.61,27.68,26.40,26.40,1535
19-Apr-12,27.84,27.84,27.36,27.68,494
18-Apr-12,27.84,28.32,26.88,27.20,757
17-Apr-12,28.00,28.80,27.20,27.52,2908
16-Apr-12,27.68,28.00,26.72,28.00,1361
13-Apr-12,26.72,28.48,26.40,26.88,1870
12-Apr-12,26.88,28.00,26.40,27.68,1674
11-Apr-12,26.24,26.88,25.92,26.08,2850
10-Apr-12,29.44,29.74,25.92,26.08,34743
9-Apr-12,27.36,28.96,27.36,28.96,2455
5-Apr-12,28.00,28.28,27.36,27.36,3804
4-Apr-12,27.68,28.64,27.36,27.36,81
3-Apr-12,29.92,29.92,28.00,28.00,8522
2-Apr-12,29.76,31.36,29.60,29.76,2681
30-Mar-12,28.96,30.08,28.80,28.80,8885
29-Mar-12,31.20,31.20,29.60,29.60,9338
28-Mar-12,31.36,31.36,30.44,31.20,1298
27-Mar-12,33.44,36.00,29.92,31.52,86386
26-Mar-12,31.04,33.44,31.04,31.20,3193
23-Mar-12,30.88,31.68,30.88,31.36,256
22-Mar-12,30.40,31.68,30.40,30.72,397
21-Mar-12,29.60,30.88,29.60,30.40,456
20-Mar-12,29.60,30.88,29.44,29.44,910
19-Mar-12,31.20,31.36,30.40,30.40,565
16-Mar-12,31.52,31.52,30.88,31.04,292
15-Mar-12,32.32,32.32,31.52,32.00,1213
14-Mar-12,31.04,33.76,31.04,32.32,3854
13-Mar-12,29.92,32.64,28.64,30.40,63340
12-Mar-12,28.48,28.80,28.48,28.80,2092
9-Mar-12,28.80,29.44,28.48,28.80,2730
8-Mar-12,28.80,28.80,28.48,28.48,2479
7-Mar-12,29.12,30.08,28.80,28.80,472
6-Mar-12,30.24,30.24,29.12,29.60,781
5-Mar-12,29.12,30.40,29.12,30.40,188
2-Mar-12,29.12,30.08,29.12,29.44,938
1-Mar-12,31.20,31.20,28.48,28.80,2929
29-Feb-12,29.12,31.04,28.80,30.24,1391
28-Feb-12,30.24,30.88,29.44,29.60,1976
27-Feb-12,29.44,30.72,28.16,30.08,2087
24-Feb-12,30.24,30.56,29.76,29.76,6789
23-Feb-12,31.52,31.68,30.40,30.56,1495
22-Feb-12,30.72,31.20,30.72,31.04,1527
21-Feb-12,31.36,31.68,30.72,31.20,1293
17-Feb-12,31.36,31.68,30.72,30.72,1302
16-Feb-12,32.00,32.00,31.36,31.84,1804
15-Feb-12,32.00,32.48,29.92,31.84,14644
14-Feb-12,32.32,32.96,31.84,32.00,13705
13-Feb-12,33.60,33.60,31.84,32.16,2866
10-Feb-12,33.60,33.60,31.84,32.00,11312
9-Feb-12,33.44,34.40,33.28,33.60,2858
8-Feb-12,34.24,34.42,33.12,33.12,7859
7-Feb-12,35.36,36.96,32.80,33.44,8010
6-Feb-12,31.84,35.20,31.84,34.88,3679
3-Feb-12,31.36,32.64,31.36,32.16,856
2-Feb-12,31.20,32.48,31.20,31.52,401
1-Feb-12,30.88,31.68,30.72,31.52,692
31-Jan-12,32.00,32.00,29.68,31.52,7091
30-Jan-12,30.40,31.84,30.40,31.68,829
27-Jan-12,30.40,31.52,29.76,30.40,2488
26-Jan-12,30.88,32.00,30.56,30.56,995
25-Jan-12,31.20,31.36,30.88,31.20,999
24-Jan-12,30.72,31.68,30.40,31.20,2982
23-Jan-12,32.00,32.64,30.72,30.88,2350
20-Jan-12,31.68,32.00,31.68,32.00,1719
19-Jan-12,31.20,32.64,31.20,32.00,2546
18-Jan-12,31.20,32.00,30.40,31.84,4972
17-Jan-12,31.68,32.00,31.20,31.84,3812
13-Jan-12,31.36,32.00,30.88,31.68,947
12-Jan-12,30.88,31.52,30.56,30.72,1969
11-Jan-12,30.72,31.36,30.56,30.72,2256
10-Jan-12,30.56,31.68,30.40,31.36,583
9-Jan-12,30.88,31.84,30.56,31.20,1492
6-Jan-12,30.40,32.00,30.40,31.68,2132
5-Jan-12,30.40,31.84,30.40,31.04,250
4-Jan-12,31.68,32.00,30.56,31.36,1349
3-Jan-12,31.84,32.32,30.24,32.00,1102
30-Dec-11,32.64,32.64,29.92,31.77,1696
29-Dec-11,32.48,32.80,31.84,32.48,649
28-Dec-11,32.80,33.44,31.20,32.16,14185
27-Dec-11,30.88,33.28,29.92,32.32,3068
23-Dec-11,28.00,31.04,27.68,31.04,13455
22-Dec-11,28.96,29.28,27.84,29.28,2903
21-Dec-11,27.20,29.12,26.88,28.16,8619
20-Dec-11,28.00,29.60,27.20,27.20,7112
19-Dec-11,27.20,29.60,27.20,28.00,3611
16-Dec-11,27.84,30.56,27.52,27.68,13649
15-Dec-11,29.76,30.40,27.68,27.68,1261
14-Dec-11,29.76,29.92,28.80,29.60,1319
13-Dec-11,30.24,31.20,29.44,29.76,6147
12-Dec-11,28.80,31.52,28.64,29.92,1148
9-Dec-11,27.04,30.24,27.04,28.48,3680
8-Dec-11,28.48,28.48,27.86,28.32,650
7-Dec-11,27.84,28.16,27.04,27.84,3353
6-Dec-11,28.80,28.80,27.84,28.00,6993
5-Dec-11,30.56,30.71,28.80,28.80,11144
2-Dec-11,31.04,31.52,30.08,30.72,1306
1-Dec-11,31.36,33.28,29.60,29.92,3382
30-Nov-11,30.24,33.76,30.24,32.80,3670
29-Nov-11,29.76,31.68,29.76,30.24,2567
28-Nov-11,32.00,33.60,28.48,29.60,6082
25-Nov-11,29.92,31.52,29.92,31.52,749
23-Nov-11,28.80,32.32,28.00,30.88,4401
22-Nov-11,27.68,32.32,27.68,28.96,1994
21-Nov-11,27.20,31.20,24.80,27.52,2725
18-Nov-11,25.76,28.80,25.76,28.48,1839
17-Nov-11,28.64,28.80,25.28,25.28,2056
16-Nov-11,27.04,27.84,26.72,27.84,2476
15-Nov-11,27.20,28.48,26.40,27.20,2835
14-Nov-11,28.96,30.56,25.28,27.52,3443
11-Nov-11,29.44,31.20,29.30,29.60,2343
10-Nov-11,29.44,30.54,29.44,29.44,2002
9-Nov-11,32.32,32.32,29.76,30.08,4094
8-Nov-11,34.40,34.40,31.68,32.32,1882
7-Nov-11,31.20,34.40,31.20,33.12,2057
4-Nov-11,32.64,34.40,31.20,32.48,3042
3-Nov-11,33.44,35.52,33.44,34.08,4931
2-Nov-11,32.96,34.40,32.96,33.92,3882
1-Nov-11,34.08,34.24,32.80,33.12,2100
31-Oct-11,35.04,35.20,32.96,34.40,1900
28-Oct-11,35.04,35.20,32.96,35.20,6404
27-Oct-11,33.28,33.60,31.68,33.60,3745
26-Oct-11,33.60,33.60,32.32,33.44,2798
25-Oct-11,33.28,35.04,32.32,33.60,7615
24-Oct-11,31.20,35.04,31.20,33.60,22467
21-Oct-11,30.72,32.00,30.24,31.79,3374
20-Oct-11,31.84,32.00,31.52,32.00,6645
19-Oct-11,28.01,32.00,28.01,31.68,25783
18-Oct-11,27.04,28.32,26.40,28.00,1070
17-Oct-11,28.32,28.32,26.08,27.20,1608
14-Oct-11,28.64,28.80,27.86,28.48,457
13-Oct-11,27.84,28.96,25.28,28.48,1717
12-Oct-11,26.72,29.92,26.72,28.32,2367
11-Oct-11,27.04,27.36,26.40,26.84,1196
10-Oct-11,27.20,27.52,24.64,27.20,9297
7-Oct-11,25.28,27.04,25.28,27.04,2391
6-Oct-11,24.00,26.40,23.84,25.60,8881
5-Oct-11,22.40,24.48,22.08,24.00,4442
4-Oct-11,25.60,25.60,20.80,21.12,3962
3-Oct-11,28.48,28.48,25.76,26.72,3536
30-Sep-11,29.44,29.44,27.20,28.64,1195
29-Sep-11,30.40,30.40,27.20,29.60,3804
28-Sep-11,30.08,32.00,29.60,30.56,8545
27-Sep-11,23.52,30.24,23.52,28.00,10127
26-Sep-11,24.16,24.80,21.60,21.60,4453
23-Sep-11,29.60,30.19,22.40,24.00,4459
22-Sep-11,28.48,30.88,26.08,26.72,2014
21-Sep-11,31.36,31.36,28.32,28.32,1164
20-Sep-11,35.04,35.04,29.75,31.20,1399
19-Sep-11,34.72,35.20,34.72,35.20,325
16-Sep-11,37.12,37.12,33.60,34.56,314
15-Sep-11,32.80,35.20,32.80,34.88,2158
14-Sep-11,33.60,33.60,32.32,32.48,1012
13-Sep-11,33.12,34.40,32.16,32.48,905
12-Sep-11,33.12,33.44,32.23,32.96,1087
9-Sep-11,35.04,35.04,32.80,33.04,1228
8-Sep-11,34.88,34.88,33.60,34.40,2945
7-Sep-11,35.20,35.36,34.64,35.04,1602
6-Sep-11,36.00,36.00,33.78,34.88,1255
2-Sep-11,35.52,36.80,33.28,36.32,1120
1-Sep-11,37.28,37.44,36.00,36.32,2308
31-Aug-11,38.08,38.08,33.60,37.12,6171
30-Aug-11,39.84,40.00,36.64,39.04,803
29-Aug-11,38.08,40.32,37.60,40.00,849
26-Aug-11,35.36,35.36,33.92,35.20,779
25-Aug-11,33.60,35.20,33.60,35.04,687
24-Aug-11,34.72,35.20,32.48,33.28,1758
23-Aug-11,34.88,36.80,32.80,32.80,1460
22-Aug-11,36.80,37.30,34.40,34.88,953
19-Aug-11,40.32,40.54,36.96,38.08,731
18-Aug-11,40.80,42.40,39.33,40.48,1292
17-Aug-11,46.56,46.88,42.88,44.00,1009
16-Aug-11,44.80,45.92,44.80,45.92,937
15-Aug-11,43.36,44.00,41.39,43.52,1071
12-Aug-11,48.00,48.00,42.88,43.20,3320
11-Aug-11,47.84,48.00,45.76,46.56,2722
10-Aug-11,42.40,49.92,39.52,47.36,10830
9-Aug-11,36.64,42.40,32.34,41.36,3935
8-Aug-11,36.80,41.12,32.34,36.96,8422
5-Aug-11,46.72,47.04,42.46,45.44,5346
4-Aug-11,48.00,51.84,46.40,47.68,52242
3-Aug-11,48.00,50.40,47.84,48.48,14074
2-Aug-11,48.00,49.60,47.68,48.48,2335
1-Aug-11,48.80,49.60,48.00,48.80,3068
29-Jul-11,48.00,49.60,48.00,49.44,1894
28-Jul-11,50.40,50.40,49.12,49.28,501
27-Jul-11,49.76,50.72,49.60,50.72,1260
26-Jul-11,49.60,49.76,47.36,49.44,372
25-Jul-11,49.44,51.20,47.36,49.60,2374
22-Jul-11,49.92,50.08,48.48,48.96,11610
21-Jul-11,49.76,49.76,48.00,49.28,3511
20-Jul-11,48.00,49.92,48.00,49.92,1072
19-Jul-11,48.64,49.44,47.20,48.64,953
18-Jul-11,49.12,49.12,47.36,47.52,1687
15-Jul-11,48.48,49.44,46.40,49.12,1395
14-Jul-11,47.20,47.52,46.40,47.20,1376
13-Jul-11,47.20,48.16,46.56,47.04,2219
12-Jul-11,44.16,48.16,44.00,47.04,1742
11-Jul-11,48.80,49.76,44.64,45.60,5243
8-Jul-11,48.96,50.88,48.16,48.80,3347
7-Jul-11,49.92,50.32,48.00,49.60,3861
6-Jul-11,48.00,48.96,47.52,48.64,6093
5-Jul-11,49.76,49.76,46.56,48.32,4642
1-Jul-11,47.52,50.24,47.36,48.64,8787
30-Jun-11,46.08,47.20,45.60,46.72,5725
29-Jun-11,45.44,46.40,45.12,45.28,3916
28-Jun-11,47.84,48.48,44.16,45.92,17996
27-Jun-11,48.16,49.28,47.84,47.84,4882
24-Jun-11,47.68,50.08,44.00,47.52,6627
23-Jun-11,49.12,49.12,46.40,47.68,5284
22-Jun-11,47.68,50.72,47.36,48.96,6981
21-Jun-11,46.40,48.48,44.16,47.04,14544
20-Jun-11,47.20,48.80,41.01,43.52,24522
17-Jun-11,55.36,55.36,41.60,45.76,12747
16-Jun-11,52.16,54.40,49.92,53.28,4841
15-Jun-11,56.16,56.16,52.49,52.96,4665
14-Jun-11,56.48,57.60,52.32,52.48,8851
13-Jun-11,54.40,57.28,53.60,56.16,2608
10-Jun-11,63.04,63.36,56.16,57.28,3433
9-Jun-11,60.64,61.60,58.56,61.44,5624
8-Jun-11,58.56,59.84,58.08,59.68,2456
7-Jun-11,55.52,59.51,55.52,57.92,3460
6-Jun-11,56.16,56.48,55.04,55.20,1339
3-Jun-11,57.60,57.92,53.60,55.52,2696
2-Jun-11,60.32,60.32,58.40,58.40,1553
1-Jun-11,64.16,64.64,59.68,61.12,1612
31-May-11,64.64,65.28,63.20,64.80,2461
27-May-11,62.72,68.16,60.00,64.64,6123
26-May-11,57.60,64.00,57.60,63.36,6222
25-May-11,60.64,60.80,57.60,58.56,2488
24-May-11,59.36,63.36,59.36,59.84,8882
23-May-11,63.84,63.84,60.16,60.16,12002
20-May-11,64.00,64.00,62.56,63.52,2101
19-May-11,63.20,65.44,59.20,64.00,3159
18-May-11,60.16,63.84,59.32,63.36,3544
17-May-11,57.60,60.64,56.80,60.64,17286
16-May-11,65.60,68.80,57.60,57.60,12794
13-May-11,63.84,65.44,59.84,64.96,9535
12-May-11,59.36,61.60,57.44,61.12,4547
11-May-11,57.92,62.08,56.64,58.88,9776
10-May-11,55.36,58.40,55.36,56.96,25436
9-May-11,57.60,57.60,52.96,56.00,13081
6-May-11,57.28,59.84,56.80,56.80,2889
5-May-11,57.60,58.72,56.00,57.28,3398
4-May-11,59.84,60.80,59.52,59.52,2907
3-May-11,63.84,64.16,59.20,59.84,5104
2-May-11,64.80,65.12,63.52,63.68,2634
29-Apr-11,64.32,65.28,63.68,64.32,5897
28-Apr-11,63.84,64.32,63.53,64.16,1184
27-Apr-11,64.64,64.64,63.36,64.32,1454
26-Apr-11,62.40,64.64,62.40,64.64,3832
25-Apr-11,64.00,64.00,61.92,62.40,6117
21-Apr-11,64.32,64.64,63.68,63.68,4805
20-Apr-11,66.40,66.40,64.16,64.32,4136
19-Apr-11,62.56,65.44,61.60,63.52,6514
18-Apr-11,67.20,67.20,62.08,62.88,11878
15-Apr-11,68.00,68.64,65.60,66.88,7463
14-Apr-11,68.80,72.48,68.48,68.80,3917
13-Apr-11,72.00,72.03,68.00,68.32,6654
12-Apr-11,72.00,75.04,68.80,70.40,20536
11-Apr-11,72.64,72.64,69.28,71.20,5921
8-Apr-11,70.88,74.72,70.88,72.16,13866
7-Apr-11,76.80,76.80,71.04,71.51,14927
6-Apr-11,77.44,77.60,75.20,76.48,4132
5-Apr-11,78.08,79.68,73.60,78.40,15505
4-Apr-11,79.52,83.04,76.18,77.60,10889
1-Apr-11,82.40,85.12,75.68,77.76,18074
31-Mar-11,79.52,82.40,76.32,81.92,21658
30-Mar-11,75.20,80.64,70.72,78.88,64680
29-Mar-11,76.80,79.04,72.64,73.60,54541
28-Mar-11,75.04,76.80,69.60,71.20,50840
25-Mar-11,73.60,79.84,72.80,75.68,49289
24-Mar-11,72.00,72.96,71.68,72.80,6273
23-Mar-11,72.64,73.12,71.20,72.32,7124
22-Mar-11,72.32,72.32,69.76,71.52,13990
21-Mar-11,72.32,72.32,68.64,71.20,17084
18-Mar-11,71.20,72.96,69.94,70.40,12012
17-Mar-11,71.68,71.82,68.96,71.20,11849
16-Mar-11,69.60,70.22,67.36,69.26,8005
15-Mar-11,69.92,69.92,66.72,68.48,4143
14-Mar-11,68.96,71.68,66.56,70.88,4201
11-Mar-11,67.20,68.96,65.60,68.32,13665
10-Mar-11,68.00,68.30,66.24,67.20,8871
9-Mar-11,68.00,70.24,67.20,68.48,5465
8-Mar-11,64.96,67.04,64.16,66.40,7803
7-Mar-11,71.20,71.82,64.48,65.60,18145
4-Mar-11,73.28,73.60,71.52,72.00,4560
3-Mar-11,75.20,76.00,71.04,73.28,17834
2-Mar-11,73.12,74.72,71.04,72.16,22036
1-Mar-11,75.20,75.20,71.20,72.00,14719
28-Feb-11,78.40,79.04,72.80,73.92,14099
25-Feb-11,79.04,79.20,74.24,76.16,8135
24-Feb-11,80.16,80.80,76.96,78.08,9621
23-Feb-11,81.44,81.44,78.40,79.36,7009
22-Feb-11,82.40,84.96,78.40,82.24,17950
18-Feb-11,93.12,93.12,85.60,86.56,5808
17-Feb-11,90.40,92.00,89.92,91.36,9587
16-Feb-11,89.28,90.40,87.20,90.08,6152
15-Feb-11,84.16,89.12,82.40,87.68,12632
14-Feb-11,80.32,83.84,80.00,83.04,6953
11-Feb-11,84.16,84.80,81.28,82.40,7836
10-Feb-11,83.52,83.68,79.20,81.44,14693
9-Feb-11,88.00,88.96,84.32,85.44,4476
8-Feb-11,91.36,91.36,85.60,88.16,18167
7-Feb-11,96.48,96.48,89.76,89.76,17331
4-Feb-11,96.64,99.20,96.16,96.48,6575
3-Feb-11,99.52,100.48,96.16,97.12,8970
2-Feb-11,99.04,99.68,96.00,97.44,7594
1-Feb-11,96.48,97.60,93.44,97.44,12996
31-Jan-11,92.80,100.00,92.80,93.92,23437
28-Jan-11,96.96,97.28,89.76,92.80,13475
27-Jan-11,105.60,105.60,88.96,94.40,44734
26-Jan-11,117.76,117.76,99.20,103.68,40486
25-Jan-11,123.20,123.20,116.96,117.76,7946
24-Jan-11,124.96,144.16,113.12,123.68,15020
21-Jan-11,122.72,124.16,120.64,123.20,16712
20-Jan-11,128.00,128.00,118.08,121.60,16955
19-Jan-11,129.12,134.72,128.32,129.12,5112
18-Jan-11,135.36,136.00,124.80,127.52,11405
14-Jan-11,136.00,139.20,133.12,134.08,10684
13-Jan-11,132.80,138.56,129.76,137.44,6897
12-Jan-11,138.40,138.40,131.20,133.76,8019
11-Jan-11,128.00,135.36,128.00,132.80,25072
10-Jan-11,127.36,132.64,125.28,128.00,17418
7-Jan-11,126.24,128.00,123.20,126.40,19353
6-Jan-11,132.48,132.48,120.80,125.92,12857
5-Jan-11,141.76,141.76,124.48,131.68,20939
4-Jan-11,149.76,150.08,137.60,140.32,23279
3-Jan-11,160.80,160.80,143.20,150.40,16494
31-Dec-10,142.88,147.36,140.80,146.56,1598
30-Dec-10,142.08,142.56,138.88,142.40,1038
29-Dec-10,143.68,144.00,143.52,143.68,638
28-Dec-10,144.00,144.00,143.52,144.00,1347
27-Dec-10,144.80,157.12,144.80,147.52,1023
23-Dec-10,144.00,144.00,141.92,144.00,3003
22-Dec-10,152.32,152.32,138.40,143.36,6990
21-Dec-10,152.00,153.92,146.72,150.40,3916
20-Dec-10,158.08,158.08,146.24,152.00,7753
17-Dec-10,156.80,161.12,156.00,156.00,4103
16-Dec-10,158.40,159.20,155.36,156.00,1264
15-Dec-10,162.40,162.40,157.92,158.56,4035
14-Dec-10,163.52,163.52,159.04,160.00,3370
13-Dec-10,165.60,167.04,162.24,163.04,1426
10-Dec-10,173.44,173.44,164.00,165.12,6909
9-Dec-10,166.40,168.80,164.32,168.64,7174
8-Dec-10,166.40,168.16,164.00,166.40,15108
7-Dec-10,172.00,172.48,162.56,168.00,5912
6-Dec-10,174.40,174.88,168.80,171.20,17687
3-Dec-10,168.00,171.52,168.00,171.52,11797
2-Dec-10,172.80,172.80,168.00,169.60,25878
1-Dec-10,177.60,177.60,166.88,173.92,14300
30-Nov-10,173.76,176.16,168.80,176.16,63073
29-Nov-10,172.80,176.80,168.32,175.20,26730
26-Nov-10,172.00,172.00,168.00,171.20,12062
24-Nov-10,163.20,168.00,160.00,168.00,44228
23-Nov-10,176.00,183.04,156.00,159.20,327698
