Date,Open,High,Low,Close,Volume
14-Apr-14,-,-,-,18.81,0
11-Apr-14,18.81,18.81,18.81,18.81,100
10-Apr-14,-,-,-,18.89,0
9-Apr-14,-,-,-,18.89,0
8-Apr-14,18.89,18.89,18.89,18.89,200
7-Apr-14,-,-,-,18.85,0
4-Apr-14,-,-,-,18.85,0
3-Apr-14,18.82,18.85,18.82,18.85,5000
2-Apr-14,-,-,-,18.76,0
1-Apr-14,-,-,-,18.76,0
31-Mar-14,18.70,18.76,18.70,18.76,2400
28-Mar-14,-,-,-,18.68,0
27-Mar-14,-,-,-,18.68,0
26-Mar-14,-,-,-,18.68,0
25-Mar-14,18.68,18.68,18.68,18.68,900
24-Mar-14,-,-,-,18.70,0
21-Mar-14,18.70,18.70,18.70,18.70,100
20-Mar-14,18.50,18.76,18.50,18.76,1465
19-Mar-14,-,-,-,18.50,0
18-Mar-14,-,-,-,18.50,0
17-Mar-14,-,-,-,18.50,0
14-Mar-14,-,-,-,18.50,0
13-Mar-14,-,-,-,18.50,0
12-Mar-14,-,-,-,18.50,0
11-Mar-14,18.50,18.50,18.50,18.50,100
10-Mar-14,-,-,-,18.72,0
7-Mar-14,18.79,18.79,18.72,18.72,1700
6-Mar-14,-,-,-,18.22,0
5-Mar-14,-,-,-,18.22,0
4-Mar-14,18.35,18.35,18.22,18.22,1000
3-Mar-14,-,-,-,18.80,0
28-Feb-14,-,-,-,18.80,0
27-Feb-14,-,-,-,18.80,0
26-Feb-14,-,-,-,18.80,0
25-Feb-14,18.80,18.80,18.80,18.80,100
24-Feb-14,18.25,18.25,18.25,18.25,400
21-Feb-14,-,-,-,18.50,0
20-Feb-14,18.46,18.50,18.46,18.50,2421
19-Feb-14,18.26,18.26,18.03,18.03,1000
18-Feb-14,-,-,-,18.34,0
14-Feb-14,18.34,18.34,18.34,18.34,100
13-Feb-14,-,-,-,18.36,0
12-Feb-14,-,-,-,18.36,0
11-Feb-14,-,-,-,18.36,0
10-Feb-14,-,-,-,18.36,0
7-Feb-14,-,-,-,18.36,0
6-Feb-14,-,-,-,18.36,0
5-Feb-14,-,-,-,18.36,0
4-Feb-14,-,-,-,18.36,0
3-Feb-14,-,-,-,18.36,0
31-Jan-14,18.36,18.36,18.36,18.36,121
30-Jan-14,-,-,-,18.55,0
29-Jan-14,-,-,-,18.55,0
28-Jan-14,-,-,-,18.55,0
27-Jan-14,-,-,-,18.55,0
24-Jan-14,-,-,-,18.55,0
23-Jan-14,-,-,-,18.55,0
22-Jan-14,18.38,18.63,18.34,18.55,2800
21-Jan-14,-,-,-,18.38,0
17-Jan-14,18.38,18.38,18.38,18.38,250
16-Jan-14,18.05,18.05,18.02,18.02,628
15-Jan-14,-,-,-,18.05,0
14-Jan-14,-,-,-,18.05,0
13-Jan-14,-,-,-,18.05,0
10-Jan-14,-,-,-,18.05,0
9-Jan-14,-,-,-,18.05,0
8-Jan-14,-,-,-,18.05,0
7-Jan-14,-,-,-,18.05,0
6-Jan-14,-,-,-,18.05,0
3-Jan-14,-,-,-,18.05,0
2-Jan-14,-,-,-,18.05,0
31-Dec-13,18.05,18.05,18.05,18.05,100
30-Dec-13,-,-,-,17.97,0
27-Dec-13,-,-,-,17.97,0
26-Dec-13,18.08,18.08,17.97,17.97,500
24-Dec-13,-,-,-,18.08,0
23-Dec-13,18.43,18.43,18.04,18.08,3801
20-Dec-13,-,-,-,18.46,0
19-Dec-13,18.46,18.46,18.41,18.46,300
18-Dec-13,18.54,18.54,18.51,18.51,1600
17-Dec-13,-,-,-,18.56,0
16-Dec-13,18.54,18.56,18.54,18.56,352
13-Dec-13,18.90,18.90,18.90,18.90,500
12-Dec-13,-,-,-,18.56,0
11-Dec-13,18.56,18.70,18.56,18.56,267
10-Dec-13,18.61,18.61,18.54,18.54,1000
9-Dec-13,18.70,18.70,18.70,18.70,300
6-Dec-13,-,-,-,18.90,0
5-Dec-13,-,-,-,18.90,0
4-Dec-13,-,-,-,18.90,0
3-Dec-13,18.90,18.90,18.90,18.90,500
2-Dec-13,18.70,18.70,18.70,18.70,1500
29-Nov-13,-,-,-,18.86,0
27-Nov-13,-,-,-,18.86,0
26-Nov-13,18.90,18.92,18.86,18.86,6100
25-Nov-13,-,-,-,18.90,0
22-Nov-13,-,-,-,18.90,0
21-Nov-13,-,-,-,18.90,0
20-Nov-13,18.90,18.90,18.90,18.90,1300
19-Nov-13,-,-,-,18.88,0
18-Nov-13,-,-,-,18.88,0
15-Nov-13,-,-,-,18.88,0
14-Nov-13,-,-,-,18.88,0
13-Nov-13,-,-,-,18.88,0
12-Nov-13,-,-,-,18.88,0
11-Nov-13,-,-,-,18.88,0
8-Nov-13,18.88,18.88,18.88,18.88,1800
7-Nov-13,-,-,-,18.88,0
6-Nov-13,-,-,-,18.88,0
5-Nov-13,18.91,18.91,18.88,18.88,700
4-Nov-13,-,-,-,18.88,0
1-Nov-13,-,-,-,18.88,0
31-Oct-13,18.88,18.88,18.88,18.88,1000
30-Oct-13,-,-,-,18.85,0
29-Oct-13,-,-,-,18.85,0
28-Oct-13,-,-,-,18.85,0
25-Oct-13,18.70,18.85,18.70,18.85,700
24-Oct-13,-,-,-,18.71,0
23-Oct-13,-,-,-,18.71,0
22-Oct-13,-,-,-,18.71,0
21-Oct-13,-,-,-,18.71,0
18-Oct-13,-,-,-,18.71,0
17-Oct-13,-,-,-,18.71,0
16-Oct-13,-,-,-,18.71,0
15-Oct-13,-,-,-,18.71,0
14-Oct-13,-,-,-,18.71,0
11-Oct-13,-,-,-,18.71,0
10-Oct-13,-,-,-,18.71,0
9-Oct-13,-,-,-,18.71,0
8-Oct-13,18.72,18.73,18.71,18.71,1700
7-Oct-13,18.73,18.73,18.73,18.73,136
4-Oct-13,-,-,-,19.07,0
3-Oct-13,18.88,19.07,18.88,19.07,1860
2-Oct-13,-,-,-,18.68,0
1-Oct-13,18.65,18.68,18.65,18.68,400
30-Sep-13,-,-,-,18.79,0
27-Sep-13,-,-,-,18.79,0
26-Sep-13,18.79,18.86,18.77,18.79,1642
25-Sep-13,18.65,18.65,18.65,18.65,400
24-Sep-13,-,-,-,18.63,0
23-Sep-13,-,-,-,18.63,0
20-Sep-13,-,-,-,18.63,0
19-Sep-13,18.61,18.63,18.61,18.63,600
18-Sep-13,18.66,18.86,18.66,18.86,450
17-Sep-13,-,-,-,18.61,0
16-Sep-13,18.61,18.61,18.61,18.61,100
13-Sep-13,18.90,18.90,18.90,18.90,300
12-Sep-13,18.63,18.63,18.61,18.61,560
11-Sep-13,-,-,-,18.61,0
10-Sep-13,18.61,18.65,18.61,18.61,1300
9-Sep-13,18.56,18.69,18.56,18.69,300
6-Sep-13,-,-,-,18.51,0
5-Sep-13,-,-,-,18.51,0
4-Sep-13,18.53,18.53,18.45,18.51,1300
3-Sep-13,-,-,-,18.65,0
30-Aug-13,-,-,-,18.65,0
29-Aug-13,-,-,-,18.65,0
28-Aug-13,-,-,-,18.65,0
27-Aug-13,-,-,-,18.65,0
26-Aug-13,-,-,-,18.65,0
23-Aug-13,-,-,-,18.65,0
22-Aug-13,18.65,18.65,18.64,18.65,900
21-Aug-13,-,-,-,18.90,0
20-Aug-13,-,-,-,18.90,0
19-Aug-13,-,-,-,18.90,0
16-Aug-13,18.90,18.90,18.90,18.90,200
15-Aug-13,18.71,18.71,18.71,18.71,300
14-Aug-13,-,-,-,18.50,0
13-Aug-13,-,-,-,18.50,0
12-Aug-13,-,-,-,18.50,0
9-Aug-13,-,-,-,18.50,0
8-Aug-13,18.56,18.56,18.50,18.50,800
7-Aug-13,-,-,-,18.50,0
6-Aug-13,18.50,18.50,18.50,18.50,700
5-Aug-13,18.82,18.82,18.40,18.40,1700
2-Aug-13,19.00,19.61,18.80,18.80,6895
1-Aug-13,18.95,18.95,18.95,18.95,200
31-Jul-13,18.95,18.95,18.95,18.95,100
30-Jul-13,19.45,19.45,19.45,19.45,500
29-Jul-13,-,-,-,19.27,0
26-Jul-13,18.79,19.27,18.79,19.27,1000
25-Jul-13,-,-,-,19.05,0
24-Jul-13,-,-,-,19.05,0
23-Jul-13,19.25,19.25,19.05,19.05,2988
22-Jul-13,19.25,19.25,19.25,19.25,400
19-Jul-13,19.66,19.69,19.07,19.07,3408
18-Jul-13,-,-,-,19.78,0
17-Jul-13,-,-,-,19.78,0
16-Jul-13,-,-,-,19.78,0
15-Jul-13,-,-,-,19.78,0
12-Jul-13,19.78,19.78,19.78,19.78,870
11-Jul-13,-,-,-,19.66,0
10-Jul-13,-,-,-,19.66,0
9-Jul-13,-,-,-,19.66,0
8-Jul-13,20.07,20.07,19.65,19.66,1400
5-Jul-13,20.82,20.82,20.82,20.82,500
3-Jul-13,-,-,-,20.73,0
2-Jul-13,20.73,20.73,20.73,20.73,200
1-Jul-13,-,-,-,20.87,0
28-Jun-13,20.91,20.91,20.87,20.87,600
27-Jun-13,20.91,20.91,20.91,20.91,100
26-Jun-13,-,-,-,20.60,0
25-Jun-13,-,-,-,20.60,0
24-Jun-13,20.94,20.94,20.60,20.60,1051
21-Jun-13,-,-,-,20.23,0
20-Jun-13,20.94,20.94,20.11,20.23,503
19-Jun-13,20.80,20.91,20.80,20.91,6612
18-Jun-13,-,-,-,20.80,0
17-Jun-13,20.80,20.80,20.80,20.80,650
14-Jun-13,20.77,20.79,20.77,20.79,200
13-Jun-13,20.11,20.80,20.11,20.80,1400
12-Jun-13,20.11,20.43,20.11,20.29,600
11-Jun-13,-,-,-,20.49,0
10-Jun-13,20.49,20.49,20.49,20.49,100
7-Jun-13,20.91,20.91,20.64,20.64,1100
6-Jun-13,20.67,20.94,20.67,20.91,2530
5-Jun-13,20.67,20.67,20.67,20.67,300
4-Jun-13,20.67,20.67,20.57,20.67,878
3-Jun-13,-,-,-,20.67,0
31-May-13,20.67,20.67,20.67,20.67,100
30-May-13,-,-,-,20.67,0
29-May-13,20.67,20.67,20.67,20.67,1149
28-May-13,20.55,20.56,20.52,20.56,2000
24-May-13,20.45,20.48,20.45,20.48,900
23-May-13,20.48,20.48,20.48,20.48,1500
22-May-13,-,-,-,20.44,0
21-May-13,-,-,-,20.44,0
20-May-13,20.42,20.48,20.42,20.44,600
17-May-13,-,-,-,20.17,0
16-May-13,19.96,20.20,19.96,20.17,600
15-May-13,20.27,20.27,20.27,20.27,1000
14-May-13,20.27,20.27,20.27,20.27,200
13-May-13,20.09,20.27,20.09,20.27,934
10-May-13,-,-,-,20.00,0
9-May-13,-,-,-,20.00,0
8-May-13,20.00,20.00,20.00,20.00,100
7-May-13,19.97,19.97,19.93,19.97,450
6-May-13,-,-,-,19.91,0
3-May-13,-,-,-,19.91,0
2-May-13,-,-,-,19.91,0
1-May-13,19.51,19.91,19.51,19.91,700
30-Apr-13,19.75,19.75,19.51,19.51,1700
29-Apr-13,19.85,20.22,19.85,20.22,900
26-Apr-13,-,-,-,19.51,0
25-Apr-13,19.59,19.59,19.51,19.51,300
24-Apr-13,20.21,20.21,19.54,19.54,1015
23-Apr-13,19.87,19.89,19.87,19.87,1300
22-Apr-13,19.85,19.85,19.66,19.66,915
19-Apr-13,19.85,19.89,19.85,19.89,301
18-Apr-13,19.65,19.77,19.65,19.77,200
17-Apr-13,19.78,19.78,19.43,19.43,800
16-Apr-13,-,-,-,19.29,0
15-Apr-13,19.87,19.87,19.29,19.29,2530
12-Apr-13,19.89,19.89,19.89,19.89,500
11-Apr-13,-,-,-,19.89,0
10-Apr-13,19.89,19.89,19.26,19.89,1984
9-Apr-13,-,-,-,19.50,0
8-Apr-13,19.45,19.50,19.37,19.50,1601
5-Apr-13,19.47,19.66,19.47,19.50,1151
4-Apr-13,19.66,19.67,19.49,19.50,1500
3-Apr-13,19.35,19.50,19.20,19.20,9860
2-Apr-13,19.13,19.13,19.13,19.13,100
1-Apr-13,-,-,-,19.00,0
28-Mar-13,19.00,19.00,19.00,19.00,100
27-Mar-13,19.13,19.13,18.95,18.95,810
26-Mar-13,-,-,-,19.14,0
25-Mar-13,-,-,-,19.14,0
22-Mar-13,-,-,-,19.14,0
21-Mar-13,-,-,-,19.14,0
19-Mar-13,-,-,-,19.14,0
18-Mar-13,-,-,-,19.14,0
15-Mar-13,19.14,19.14,19.14,19.14,200
14-Mar-13,-,-,-,19.43,0
13-Mar-13,-,-,-,19.43,0
12-Mar-13,-,-,-,19.43,0
11-Mar-13,-,-,-,19.43,0
8-Mar-13,-,-,-,19.43,0
7-Mar-13,-,-,-,19.43,0
6-Mar-13,-,-,-,19.43,0
5-Mar-13,19.34,19.43,19.34,19.43,1500
4-Mar-13,-,-,-,19.04,0
1-Mar-13,-,-,-,19.04,0
28-Feb-13,-,-,-,19.04,0
27-Feb-13,-,-,-,19.04,0
26-Feb-13,19.02,19.06,19.00,19.04,3100
25-Feb-13,19.01,19.02,19.00,19.00,500
21-Feb-13,19.06,19.06,18.99,19.00,3010
20-Feb-13,19.09,19.09,19.06,19.06,500
15-Feb-13,-,-,-,19.10,0
14-Feb-13,-,-,-,19.10,0
13-Feb-13,-,-,-,19.10,0
12-Feb-13,-,-,-,19.10,0
8-Feb-13,-,-,-,19.10,0
7-Feb-13,18.82,19.10,18.82,19.10,2000
6-Feb-13,19.10,19.10,19.10,19.10,199
5-Feb-13,18.79,18.93,18.79,18.93,700
4-Feb-13,18.71,18.71,18.71,18.71,150
1-Feb-13,18.76,18.79,18.76,18.79,340
31-Jan-13,18.75,18.75,18.70,18.72,2800
30-Jan-13,18.75,18.92,18.75,18.92,700
29-Jan-13,18.85,18.93,18.73,18.76,990
28-Jan-13,18.91,18.93,18.91,18.93,1050
25-Jan-13,18.90,18.93,18.90,18.93,2500
24-Jan-13,18.75,18.92,18.71,18.92,1125
23-Jan-13,18.75,18.75,18.72,18.72,970
22-Jan-13,18.75,18.75,18.75,18.75,500
16-Jan-13,18.66,18.72,18.65,18.66,1600
15-Jan-13,18.66,18.81,18.65,18.70,1000
14-Jan-13,18.62,18.65,18.60,18.65,1550
11-Jan-13,18.62,18.62,18.61,18.61,400
10-Jan-13,18.71,18.71,18.71,18.71,260
9-Jan-13,18.69,18.74,18.69,18.74,3802
8-Jan-13,18.60,18.60,18.60,18.60,0
7-Jan-13,18.40,18.68,18.40,18.60,1500
4-Jan-13,18.40,18.54,18.36,18.36,2500
3-Jan-13,18.40,18.57,18.35,18.35,3700
2-Jan-13,18.53,18.55,18.35,18.53,4600
31-Dec-12,18.23,18.52,18.13,18.35,5800
28-Dec-12,18.25,18.54,18.25,18.30,2400
27-Dec-12,18.18,18.49,18.18,18.30,5100
26-Dec-12,18.07,18.44,18.07,18.20,4100
24-Dec-12,18.29,18.50,18.20,18.20,3345
21-Dec-12,18.30,18.60,18.20,18.22,3975
20-Dec-12,18.30,18.52,18.30,18.47,1800
19-Dec-12,18.30,18.60,18.20,18.53,1990
18-Dec-12,18.30,18.57,18.30,18.41,600
17-Dec-12,18.31,18.53,18.31,18.43,2200
14-Dec-12,18.31,18.47,18.21,18.21,1700
13-Dec-12,18.31,18.47,18.31,18.44,700
12-Dec-12,18.32,18.48,18.32,18.40,800
11-Dec-12,18.48,18.60,18.20,18.47,3200
10-Dec-12,18.69,18.70,18.68,18.70,400
4-Dec-12,18.64,18.64,18.53,18.57,1450
30-Nov-12,18.45,18.67,18.45,18.67,350
29-Nov-12,18.30,18.30,18.30,18.30,325
21-Nov-12,18.42,18.67,18.42,18.46,2960
20-Nov-12,18.16,18.16,18.15,18.15,400
19-Nov-12,-,-,-,18.02,0
16-Nov-12,18.11,18.11,18.11,18.11,100
15-Nov-12,18.00,18.15,18.00,18.15,900
14-Nov-12,18.19,18.24,18.01,18.22,2700
13-Nov-12,17.89,17.89,17.89,17.89,0
12-Nov-12,14.68,14.68,14.68,14.68,0
9-Nov-12,17.89,17.89,17.89,17.89,0
8-Nov-12,17.86,17.92,17.86,17.92,500
7-Nov-12,17.91,17.91,17.91,17.91,400
6-Nov-12,14.68,14.68,14.68,14.68,0
5-Nov-12,17.90,17.90,17.90,17.90,200
2-Nov-12,18.22,18.22,17.86,17.86,700
1-Nov-12,14.66,14.66,14.66,14.66,0
31-Oct-12,17.88,17.91,17.88,17.88,7724
26-Oct-12,18.01,18.04,18.00,18.00,3300
25-Oct-12,18.21,18.21,18.20,18.20,1100
24-Oct-12,18.25,18.25,17.91,17.92,800
23-Oct-12,18.14,18.16,17.92,18.15,5250
22-Oct-12,14.92,14.92,14.92,14.92,0
19-Oct-12,18.22,18.22,18.20,18.20,1300
18-Oct-12,15.13,15.13,15.13,15.13,0
17-Oct-12,15.03,15.03,15.03,15.03,0
16-Oct-12,15.03,15.03,15.03,15.03,0
15-Oct-12,18.22,18.45,18.22,18.45,415
12-Oct-12,14.75,14.75,14.75,14.75,0
11-Oct-12,18.33,18.33,18.33,18.33,150
10-Oct-12,14.75,14.75,14.75,14.75,0
9-Oct-12,14.76,14.76,14.76,14.76,0
8-Oct-12,-,-,-,18.00,0
5-Oct-12,18.00,18.00,18.00,18.00,1500
4-Oct-12,14.86,14.86,14.86,14.86,0
3-Oct-12,14.68,14.68,14.68,14.68,0
2-Oct-12,18.06,18.12,18.06,18.12,200
1-Oct-12,14.68,14.68,14.68,14.68,0
28-Sep-12,17.91,17.91,17.90,17.90,500
27-Sep-12,17.91,18.14,17.91,18.14,2300
26-Sep-12,17.90,17.90,17.90,17.90,250
25-Sep-12,17.90,17.91,17.61,17.61,1300
24-Sep-12,16.83,16.83,16.83,16.83,0
21-Sep-12,14.68,14.68,14.68,14.68,0
20-Sep-12,17.87,17.90,17.87,17.90,2200
19-Sep-12,14.43,14.43,14.43,14.43,0
18-Sep-12,14.43,14.43,14.43,14.43,0
17-Sep-12,14.41,14.41,14.41,14.41,0
14-Sep-12,17.59,17.60,17.59,17.60,400
13-Sep-12,17.59,17.59,17.57,17.57,1409
12-Sep-12,17.59,17.59,17.59,17.59,400
11-Sep-12,14.46,14.46,14.46,14.46,0
10-Sep-12,14.46,14.46,14.46,14.46,0
7-Sep-12,14.46,14.46,14.46,14.46,0
6-Sep-12,14.46,14.46,14.46,14.46,0
5-Sep-12,17.64,17.64,17.64,17.64,100
4-Sep-12,14.39,14.39,14.39,14.39,0
31-Aug-12,14.39,14.39,14.39,14.39,0
30-Aug-12,12.81,12.81,12.81,12.81,0
29-Aug-12,14.39,14.39,14.39,14.39,0
28-Aug-12,17.51,17.55,17.50,17.55,1100
27-Aug-12,14.42,14.42,14.42,14.42,0
24-Aug-12,-,-,-,17.58,0
23-Aug-12,14.42,14.42,14.42,14.42,0
22-Aug-12,14.42,14.42,14.42,14.42,0
21-Aug-12,14.42,14.42,14.42,14.42,0
20-Aug-12,14.42,14.42,14.42,14.42,0
17-Aug-12,14.42,14.42,14.42,14.42,0
16-Aug-12,17.58,17.58,17.58,17.58,100
15-Aug-12,17.58,17.58,17.58,17.58,500
14-Aug-12,17.54,17.54,17.52,17.52,1150
13-Aug-12,14.31,14.31,14.31,14.31,0
10-Aug-12,17.80,17.80,17.45,17.45,300
9-Aug-12,17.47,17.47,17.44,17.44,1525
8-Aug-12,14.30,14.30,14.30,14.30,0
7-Aug-12,17.45,17.45,17.44,17.44,800
6-Aug-12,17.58,17.58,17.58,17.58,200
3-Aug-12,17.59,17.60,16.27,17.50,5300
2-Aug-12,17.49,17.49,17.49,17.49,1200
1-Aug-12,17.52,17.52,17.52,17.52,0
31-Jul-12,17.52,17.52,17.49,17.49,1000
30-Jul-12,17.54,17.54,17.54,17.54,0
27-Jul-12,17.51,17.51,17.51,17.51,250
26-Jul-12,14.43,14.43,14.43,14.43,0
25-Jul-12,17.95,17.95,17.51,17.60,2135
24-Jul-12,17.75,17.76,17.32,17.76,2475
23-Jul-12,17.90,17.90,17.90,17.90,100
20-Jul-12,17.50,17.50,17.50,17.50,0
19-Jul-12,17.80,17.80,17.75,17.75,201
18-Jul-12,17.90,18.20,17.89,18.20,5600
17-Jul-12,18.00,18.00,17.97,17.97,950
16-Jul-12,18.00,18.00,18.00,18.00,800
13-Jul-12,17.60,17.65,17.51,17.51,3302
12-Jul-12,12.66,12.66,12.66,12.66,0
11-Jul-12,17.50,17.50,17.50,17.50,0
10-Jul-12,17.50,17.50,17.50,17.50,500
9-Jul-12,17.30,17.30,17.30,17.30,0
6-Jul-12,17.28,17.28,17.28,17.28,0
5-Jul-12,17.34,17.60,17.29,17.60,700
3-Jul-12,17.28,17.28,17.28,17.28,0
2-Jul-12,17.27,17.27,17.27,17.27,0
29-Jun-12,17.55,17.97,17.28,17.48,513
28-Jun-12,17.32,18.53,17.32,17.74,1311
27-Jun-12,17.41,19.08,17.27,17.35,1600
26-Jun-12,18.11,18.11,18.11,18.11,400
25-Jun-12,18.38,18.38,18.38,18.38,100
22-Jun-12,17.22,17.22,17.22,17.22,0
21-Jun-12,-,-,-,17.73,0
20-Jun-12,17.22,17.22,17.22,17.22,0
19-Jun-12,17.73,17.73,17.73,17.73,100
18-Jun-12,17.22,17.22,17.22,17.22,0
15-Jun-12,16.58,16.58,16.58,16.58,0
14-Jun-12,17.29,17.35,17.29,17.35,500
13-Jun-12,16.98,16.98,16.98,16.98,200
12-Jun-12,16.97,16.97,16.97,16.97,100
11-Jun-12,14.16,14.16,14.16,14.16,0
8-Jun-12,14.48,14.48,14.48,14.48,0
7-Jun-12,17.36,17.36,17.34,17.34,400
6-Jun-12,14.47,14.47,14.47,14.47,0
5-Jun-12,-,-,-,17.50,0
4-Jun-12,17.41,17.50,17.41,17.50,600
1-Jun-12,17.37,17.37,17.33,17.33,650
31-May-12,17.42,17.55,17.28,17.55,1246
30-May-12,17.80,17.80,17.80,17.80,650
29-May-12,-,-,-,17.80,0
25-May-12,17.80,17.80,17.80,17.80,750
24-May-12,17.61,17.61,17.60,17.61,2150
23-May-12,17.54,17.60,17.54,17.56,1117
22-May-12,17.88,17.89,17.88,17.89,500
21-May-12,17.56,17.56,17.54,17.54,200
18-May-12,-,-,-,17.54,0
17-May-12,17.53,17.55,17.53,17.54,483
16-May-12,17.55,17.55,17.53,17.53,700
15-May-12,17.53,17.53,17.53,17.53,1000
14-May-12,18.10,18.10,18.10,18.10,800
11-May-12,14.54,14.54,14.54,14.54,0
10-May-12,14.54,14.54,14.54,14.54,0
9-May-12,-,-,-,17.75,0
8-May-12,16.34,16.34,16.34,16.34,0
7-May-12,-,-,-,17.75,0
4-May-12,12.96,12.96,12.96,12.96,0
3-May-12,12.96,12.96,12.96,12.96,0
2-May-12,17.76,17.76,17.75,17.75,900
1-May-12,18.14,18.14,17.74,17.75,3097
30-Apr-12,17.81,17.81,17.81,17.81,200
27-Apr-12,-,-,-,17.55,0
26-Apr-12,12.81,12.81,12.81,12.81,0
25-Apr-12,17.40,17.55,17.40,17.55,416
24-Apr-12,12.70,12.70,12.70,12.70,0
23-Apr-12,17.51,17.55,17.39,17.40,2600
20-Apr-12,17.81,17.81,17.50,17.69,800
19-Apr-12,16.05,16.05,16.05,16.05,0
18-Apr-12,16.05,16.05,16.05,16.05,0
17-Apr-12,13.10,13.10,13.10,13.10,0
16-Apr-12,13.10,13.10,13.10,13.10,0
13-Apr-12,18.00,18.00,17.91,17.94,1200
12-Apr-12,14.87,14.87,14.87,14.87,0
11-Apr-12,18.14,18.14,18.14,18.14,100
10-Apr-12,14.87,14.87,14.87,14.87,0
9-Apr-12,14.87,14.87,14.87,14.87,0
5-Apr-12,18.06,18.14,18.06,18.14,600
4-Apr-12,17.74,17.74,17.74,17.74,0
3-Apr-12,14.81,14.81,14.81,14.81,0
2-Apr-12,18.07,18.10,18.06,18.06,400
30-Mar-12,12.92,12.92,12.92,12.92,0
29-Mar-12,14.51,14.51,14.51,14.51,0
28-Mar-12,14.51,14.51,14.51,14.51,0
27-Mar-12,17.74,17.94,17.39,17.70,3250
26-Mar-12,17.74,17.85,17.74,17.76,600
23-Mar-12,17.75,17.90,17.75,17.90,1275
22-Mar-12,17.80,18.20,17.80,17.91,2400
21-Mar-12,15.76,15.76,15.76,15.76,0
20-Mar-12,17.74,17.74,17.74,17.74,125
19-Mar-12,15.76,15.76,15.76,15.76,0
16-Mar-12,17.17,17.17,17.17,17.17,0
15-Mar-12,16.30,16.30,16.30,16.30,0
14-Mar-12,18.27,18.27,18.27,18.27,100
13-Mar-12,17.89,18.05,17.70,18.00,600
12-Mar-12,18.00,18.06,17.50,18.06,1100
9-Mar-12,-,-,-,18.40,0
8-Mar-12,18.03,18.03,18.03,18.03,0
7-Mar-12,18.35,18.35,18.35,18.35,100
6-Mar-12,17.50,17.50,17.50,17.50,0
5-Mar-12,15.76,15.76,15.76,15.76,0
2-Mar-12,18.00,18.40,18.00,18.25,2700
1-Mar-12,18.25,18.25,18.25,18.25,300
29-Feb-12,18.30,18.47,18.30,18.47,600
28-Feb-12,18.00,18.46,17.99,18.35,600
27-Feb-12,18.35,18.43,18.06,18.23,2695
24-Feb-12,15.76,15.76,15.76,15.76,0
23-Feb-12,15.76,15.76,15.76,15.76,0
22-Feb-12,15.76,15.76,15.76,15.76,0
21-Feb-12,15.76,15.76,15.76,15.76,0
17-Feb-12,18.20,18.20,18.20,18.20,100
16-Feb-12,-,-,-,17.80,0
15-Feb-12,18.00,18.00,17.80,17.97,900
14-Feb-12,17.46,17.87,17.46,17.70,800
13-Feb-12,17.87,17.90,17.52,17.81,1100
10-Feb-12,17.80,17.86,17.40,17.86,461
9-Feb-12,17.68,17.68,17.43,17.43,820
8-Feb-12,17.93,17.96,17.93,17.96,600
7-Feb-12,16.20,16.20,16.20,16.20,0
6-Feb-12,17.28,17.98,17.28,17.80,3558
3-Feb-12,15.76,15.76,15.76,15.76,0
2-Feb-12,15.76,15.76,15.76,15.76,0
1-Feb-12,17.66,17.66,17.66,17.66,350
31-Jan-12,17.81,17.81,17.81,17.81,100
30-Jan-12,17.67,17.67,17.67,17.67,100
27-Jan-12,17.51,17.81,17.51,17.81,350
26-Jan-12,15.76,15.76,15.76,15.76,0
25-Jan-12,15.76,15.76,15.76,15.76,0
24-Jan-12,15.76,15.76,15.76,15.76,0
23-Jan-12,15.76,15.76,15.76,15.76,0
20-Jan-12,14.31,14.31,14.31,14.31,0
18-Jan-12,15.76,15.76,15.76,15.76,0
17-Jan-12,17.41,17.45,17.41,17.45,400
13-Jan-12,17.18,17.33,17.18,17.33,600
12-Jan-12,17.29,17.68,17.13,17.13,1300
11-Jan-12,17.31,17.31,17.31,17.31,100
10-Jan-12,17.39,17.83,17.19,17.70,2542
9-Jan-12,17.37,17.38,17.12,17.24,1200
6-Jan-12,16.89,16.89,16.89,16.89,100
5-Jan-12,17.00,17.32,16.90,16.95,4458
4-Jan-12,15.76,15.76,15.76,15.76,0
3-Jan-12,15.76,15.76,15.76,15.76,0
30-Dec-11,17.04,17.04,17.00,17.00,200
29-Dec-11,16.94,17.12,16.74,17.12,600
28-Dec-11,16.80,17.56,16.80,17.30,2135
27-Dec-11,15.76,15.76,15.76,15.76,0
23-Dec-11,16.76,16.77,16.74,16.77,1700
22-Dec-11,15.76,15.76,15.76,15.76,0
21-Dec-11,15.76,15.76,15.76,15.76,0
20-Dec-11,16.95,16.95,16.95,16.95,220
19-Dec-11,16.86,17.12,16.86,17.12,840
16-Dec-11,15.76,15.76,15.76,15.76,0
15-Dec-11,16.72,16.90,16.71,16.85,5500
14-Dec-11,17.25,17.50,17.00,17.00,1100
13-Dec-11,15.76,15.76,15.76,15.76,0
12-Dec-11,16.90,16.90,16.90,16.90,5900
9-Dec-11,15.76,15.76,15.76,15.76,0
8-Dec-11,16.89,16.89,16.89,16.89,400
7-Dec-11,16.70,16.70,16.70,16.70,400
6-Dec-11,16.83,16.83,16.83,16.83,100
5-Dec-11,16.89,16.89,16.69,16.70,2800
2-Dec-11,14.99,14.99,14.99,14.99,0
