Date,Open,High,Low,Close,Volume
30-Oct-14,154.38,155.00,153.23,153.78,250750
29-Oct-14,161.10,161.69,154.07,155.55,493710
28-Oct-14,159.68,162.71,159.01,162.42,198598
27-Oct-14,158.59,158.60,157.00,158.00,259943
24-Oct-14,161.29,162.03,160.17,160.71,135565
23-Oct-14,161.33,161.84,160.32,161.05,164762
22-Oct-14,162.49,163.71,160.41,160.69,205523
21-Oct-14,161.45,163.35,161.17,162.78,230084
20-Oct-14,160.82,162.50,160.66,161.54,214167
17-Oct-14,161.16,162.99,160.44,162.04,295657
16-Oct-14,153.69,157.20,152.75,155.76,345288
15-Oct-14,158.17,158.56,154.50,158.24,259902
14-Oct-14,161.43,163.66,160.25,160.71,312149
13-Oct-14,166.07,168.19,165.27,165.30,209758
10-Oct-14,165.97,167.01,164.19,164.19,276422
9-Oct-14,173.35,173.35,170.49,170.74,149329
8-Oct-14,172.09,174.25,169.96,173.82,178191
7-Oct-14,173.61,173.71,171.14,171.14,120071
6-Oct-14,171.83,172.26,170.67,171.40,108913
3-Oct-14,168.53,169.02,166.80,167.76,117884
2-Oct-14,169.17,169.34,165.32,168.32,128396
1-Oct-14,171.61,172.01,168.30,169.02,150037
30-Sep-14,171.44,173.17,171.01,172.54,165616
29-Sep-14,174.00,174.57,173.51,174.15,147544
26-Sep-14,178.62,179.92,177.96,178.91,69855
25-Sep-14,179.40,179.60,176.83,177.21,174378
24-Sep-14,182.11,184.06,181.50,183.09,108302
23-Sep-14,179.39,180.37,179.08,179.54,61987
22-Sep-14,181.32,181.62,179.39,180.44,140591
19-Sep-14,182.07,182.10,180.17,180.35,117050
18-Sep-14,184.69,184.69,183.40,184.12,68852
17-Sep-14,186.14,186.29,184.39,184.81,114847
16-Sep-14,182.67,186.71,182.67,185.20,203695
15-Sep-14,182.03,183.00,181.12,181.28,162632
12-Sep-14,184.57,184.96,182.94,183.57,224742
11-Sep-14,187.86,189.96,187.79,189.12,183201
10-Sep-14,190.77,192.02,189.94,191.76,120299
9-Sep-14,199.90,199.96,198.03,198.76,100229
8-Sep-14,200.85,200.89,198.41,199.02,91161
5-Sep-14,199.10,199.91,198.64,199.83,76271
4-Sep-14,201.67,201.88,198.43,199.16,123592
3-Sep-14,202.33,202.33,200.36,201.50,185688
2-Sep-14,200.08,200.08,195.46,195.77,182378
29-Aug-14,201.96,201.96,199.30,200.10,172606
28-Aug-14,195.82,196.37,194.22,194.51,102799
27-Aug-14,196.32,196.58,195.32,196.45,145389
26-Aug-14,199.40,199.48,198.36,198.50,131662
25-Aug-14,197.59,198.61,197.06,198.55,162927
22-Aug-14,194.30,195.05,193.38,194.86,139482
21-Aug-14,196.35,196.43,194.67,195.07,158677
20-Aug-14,195.11,196.25,194.82,195.89,133776
19-Aug-14,198.90,199.37,197.23,198.24,182537
18-Aug-14,195.49,198.80,195.00,198.80,331134
15-Aug-14,189.46,189.68,187.34,188.83,110573
14-Aug-14,189.66,189.66,185.52,186.59,185069
13-Aug-14,187.84,188.41,186.74,187.25,117505
12-Aug-14,184.77,185.92,183.91,185.76,106197
11-Aug-14,185.52,186.42,185.11,185.50,118775
8-Aug-14,183.89,184.59,182.75,184.55,186282
7-Aug-14,180.26,180.26,177.65,178.50,83216
6-Aug-14,179.41,180.17,178.71,179.44,84561
5-Aug-14,180.93,181.00,178.48,179.64,102628
4-Aug-14,181.96,182.71,180.55,182.66,125331
1-Aug-14,177.80,179.28,176.63,178.14,135269
31-Jul-14,178.63,178.63,176.22,176.67,137484
30-Jul-14,181.41,181.60,178.19,179.15,108672
29-Jul-14,179.65,179.75,178.19,178.65,141369
28-Jul-14,180.54,181.47,179.44,181.47,100188
25-Jul-14,180.52,182.63,180.52,182.00,182033
24-Jul-14,179.86,180.89,179.51,180.35,102018
23-Jul-14,179.45,179.89,178.71,178.80,119165
22-Jul-14,177.38,179.53,177.11,178.67,218571
21-Jul-14,174.35,175.53,174.00,175.27,116511
18-Jul-14,174.26,174.90,173.91,174.49,77802
17-Jul-14,174.78,175.57,173.60,173.86,190025
16-Jul-14,174.62,176.40,174.62,176.34,158482
15-Jul-14,173.59,174.55,172.68,173.79,251006
14-Jul-14,173.39,174.71,173.39,174.39,321739
11-Jul-14,173.00,173.20,172.12,172.53,277669
10-Jul-14,171.58,174.47,170.51,174.20,278718
9-Jul-14,173.84,174.85,173.62,174.19,271491
8-Jul-14,175.43,176.02,174.50,175.65,107734
7-Jul-14,176.00,176.33,174.91,176.33,173321
3-Jul-14,181.23,182.49,180.55,182.34,170281
2-Jul-14,181.56,182.22,181.11,181.76,107882
1-Jul-14,179.41,180.66,179.41,180.56,106695
30-Jun-14,179.19,179.63,178.82,179.29,80618
27-Jun-14,178.35,179.44,177.81,179.44,74443
26-Jun-14,178.31,178.81,177.41,178.51,206277
25-Jun-14,173.41,174.40,173.01,174.27,111631
24-Jun-14,175.38,176.52,173.19,173.73,186986
23-Jun-14,177.81,178.41,177.10,177.59,162725
20-Jun-14,181.55,181.84,180.16,181.09,109335
19-Jun-14,181.93,182.50,181.52,182.14,113461
18-Jun-14,180.61,182.26,179.62,182.13,155664
17-Jun-14,179.19,179.94,179.05,179.70,135807
16-Jun-14,179.44,179.58,177.82,178.17,91692
13-Jun-14,178.35,178.87,177.38,178.31,152724
12-Jun-14,175.50,175.95,174.41,175.01,137536
11-Jun-14,173.24,174.02,172.75,173.08,73448
10-Jun-14,175.17,175.56,174.06,174.15,119314
9-Jun-14,172.15,172.96,171.29,172.25,89369
6-Jun-14,171.10,171.72,170.32,170.32,101632
5-Jun-14,171.98,172.58,168.95,170.76,192461
4-Jun-14,171.70,171.72,170.43,170.97,94219
3-Jun-14,171.46,172.95,171.00,172.45,159987
2-Jun-14,173.02,174.00,172.65,173.57,157497
30-May-14,173.50,173.71,171.02,171.22,261516
29-May-14,176.23,176.69,175.36,176.65,105484
28-May-14,178.10,178.76,177.20,177.40,133476
27-May-14,178.56,179.23,176.12,176.72,161607
23-May-14,179.00,179.63,176.35,176.81,173666
22-May-14,175.25,176.83,174.82,176.11,178154
21-May-14,173.33,173.89,172.86,173.31,124799
20-May-14,170.62,170.62,169.51,170.02,55930
19-May-14,171.43,171.82,170.59,171.28,62549
16-May-14,170.68,171.77,170.56,171.30,102201
15-May-14,169.00,170.00,168.55,169.98,77224
14-May-14,171.08,171.64,170.25,170.34,106470
13-May-14,168.59,170.64,168.50,169.85,148495
12-May-14,166.99,167.92,166.67,167.41,122184
9-May-14,165.83,165.95,165.25,165.77,60654
8-May-14,165.00,165.70,164.44,164.89,106978
7-May-14,162.24,163.90,162.09,163.33,143176
6-May-14,162.57,164.34,162.57,163.59,69929
5-May-14,162.74,163.30,162.30,162.77,123741
2-May-14,164.40,165.15,163.53,164.62,78554
1-May-14,164.17,165.29,164.01,164.68,61633
30-Apr-14,165.44,165.44,164.11,165.19,98587
29-Apr-14,166.00,167.89,165.63,165.77,173167
28-Apr-14,163.28,163.55,162.52,163.00,108795
25-Apr-14,160.59,161.66,160.14,161.36,204165
24-Apr-14,163.88,163.89,161.51,162.44,123588
23-Apr-14,164.90,164.90,162.81,163.48,212950
22-Apr-14,166.96,166.96,165.39,165.94,64967
21-Apr-14,165.60,166.38,164.82,165.63,64330
17-Apr-14,165.74,166.97,165.40,166.41,88863
16-Apr-14,164.76,165.45,163.96,164.80,95565
15-Apr-14,163.55,164.00,161.55,163.63,177057
14-Apr-14,167.47,167.51,166.18,166.70,164616
11-Apr-14,164.52,165.09,163.66,163.91,147838
10-Apr-14,164.87,166.46,164.51,164.81,278420
9-Apr-14,163.56,164.01,161.96,163.99,144975
8-Apr-14,161.63,164.03,161.05,161.62,361044
7-Apr-14,157.95,158.25,156.56,157.00,157851
4-Apr-14,156.19,157.92,155.55,155.68,427990
3-Apr-14,152.60,152.60,151.07,152.48,133307
2-Apr-14,151.50,152.47,150.85,152.40,194693
1-Apr-14,151.30,151.84,150.57,151.72,154502
31-Mar-14,151.00,151.99,150.01,151.81,231577
28-Mar-14,155.36,156.39,152.42,153.11,455816
27-Mar-14,157.75,159.10,156.84,158.55,154761
26-Mar-14,156.46,157.20,155.23,155.25,114280
25-Mar-14,155.39,156.74,154.60,156.20,164627
24-Mar-14,157.45,158.79,155.00,156.17,120405
21-Mar-14,154.67,156.27,153.71,154.05,220360
20-Mar-14,150.00,151.50,148.76,150.47,134471
19-Mar-14,152.22,153.12,150.73,151.07,140034
18-Mar-14,150.23,151.36,149.56,150.01,150841
17-Mar-14,149.59,150.57,149.05,149.29,89662
14-Mar-14,149.61,150.79,148.62,149.27,123539
13-Mar-14,150.00,150.50,147.24,147.88,201511
12-Mar-14,150.52,151.38,149.67,150.99,151359
11-Mar-14,152.70,153.00,150.52,150.72,364939
10-Mar-14,156.00,156.98,155.00,156.93,187296
7-Mar-14,161.55,161.55,159.39,160.52,101110
6-Mar-14,161.81,163.48,161.69,162.53,72993
5-Mar-14,159.63,160.33,158.51,160.32,174130
4-Mar-14,163.47,163.74,162.01,163.49,75947
3-Mar-14,161.12,162.25,160.24,161.59,102266
28-Feb-14,164.20,164.89,162.64,163.43,90458
27-Feb-14,163.50,164.59,163.25,163.95,202783
26-Feb-14,161.47,162.34,160.44,160.87,122635
25-Feb-14,161.00,161.00,158.50,159.36,129495
24-Feb-14,159.26,161.00,158.72,159.98,188940
21-Feb-14,160.75,162.02,160.35,161.30,186426
20-Feb-14,160.03,160.41,159.01,160.07,267471
19-Feb-14,162.10,163.15,161.21,162.00,271621
18-Feb-14,165.07,165.07,163.21,163.76,155592
14-Feb-14,164.66,165.95,164.14,164.88,137848
13-Feb-14,162.47,164.28,162.47,164.19,162221
12-Feb-14,167.93,167.93,164.74,165.48,268209
11-Feb-14,162.42,166.23,162.41,165.73,456563
10-Feb-14,157.30,157.87,154.27,154.96,174365
7-Feb-14,156.20,157.73,155.20,157.11,330844
6-Feb-14,150.65,152.86,150.00,152.61,217247
5-Feb-14,149.18,150.24,147.88,149.65,322183
4-Feb-14,149.75,152.55,149.02,152.24,328404
3-Feb-14,154.02,154.50,151.72,151.98,245706
31-Jan-14,154.28,155.18,153.50,154.03,116747
30-Jan-14,156.51,156.51,155.02,155.23,124461
29-Jan-14,156.27,156.65,154.02,154.92,312120
28-Jan-14,157.06,158.50,156.66,158.00,183183
27-Jan-14,158.00,158.41,155.63,156.74,388165
24-Jan-14,163.88,163.88,159.37,159.71,244705
23-Jan-14,164.36,164.54,161.42,162.72,345421
22-Jan-14,166.00,167.97,165.48,167.51,581253
21-Jan-14,169.11,169.85,166.55,168.70,574003
17-Jan-14,178.19,178.80,178.04,178.29,103119
16-Jan-14,178.23,178.43,177.06,177.76,67671
15-Jan-14,179.22,180.00,178.53,178.77,75307
14-Jan-14,179.38,179.99,178.33,179.54,78229
13-Jan-14,178.61,179.05,176.58,176.82,96000
10-Jan-14,178.15,179.32,177.26,178.42,176126
9-Jan-14,179.97,180.00,178.36,179.00,137941
8-Jan-14,179.65,181.39,178.64,180.90,171142
7-Jan-14,177.00,177.62,176.28,177.35,216294
6-Jan-14,179.00,179.42,177.21,177.21,71145
3-Jan-14,180.71,181.67,177.26,178.50,169542
2-Jan-14,185.31,185.35,182.55,182.92,116083
31-Dec-13,186.14,187.69,185.44,187.66,89316
30-Dec-13,184.42,185.32,183.83,184.77,75575
27-Dec-13,185.52,186.81,184.81,186.81,73816
26-Dec-13,187.00,187.00,184.10,185.14,36048
24-Dec-13,184.94,186.24,183.83,185.68,41145
23-Dec-13,184.40,185.28,183.25,184.05,79132
20-Dec-13,182.62,185.96,182.62,185.20,221117
19-Dec-13,183.26,184.00,182.01,183.30,106300
18-Dec-13,183.99,187.03,182.41,186.39,120692
17-Dec-13,183.61,184.16,182.67,183.17,204498
16-Dec-13,190.63,191.93,189.55,189.83,175055
13-Dec-13,194.60,194.87,193.01,194.64,80208
12-Dec-13,195.85,195.98,194.12,194.87,72622
11-Dec-13,200.94,200.94,195.21,195.61,257715
10-Dec-13,201.30,202.74,201.15,202.55,77523
9-Dec-13,201.25,201.25,199.40,200.36,86784
6-Dec-13,201.49,203.78,201.08,202.62,118027
5-Dec-13,202.88,202.88,200.60,201.09,204913
4-Dec-13,202.09,204.40,201.27,202.91,68339
3-Dec-13,204.35,205.02,202.92,204.14,94816
2-Dec-13,204.68,205.99,203.54,203.80,128200
29-Nov-13,204.30,204.98,203.15,204.68,34181
27-Nov-13,201.42,202.87,200.68,202.29,57166
26-Nov-13,200.70,202.26,200.33,201.69,42918
25-Nov-13,202.68,203.50,199.93,200.26,195201
22-Nov-13,202.93,203.00,201.51,202.56,81830
21-Nov-13,202.21,203.79,202.21,203.00,79663
20-Nov-13,203.67,204.74,201.27,202.00,82666
19-Nov-13,206.99,206.99,204.42,205.73,187892
18-Nov-13,203.68,206.65,203.36,205.63,176842
15-Nov-13,198.50,202.35,198.50,201.27,198550
14-Nov-13,193.00,195.88,192.60,195.54,157352
13-Nov-13,191.91,194.52,190.00,194.07,127855
12-Nov-13,196.95,196.95,193.96,194.76,63276
11-Nov-13,199.20,200.02,197.64,198.63,50597
8-Nov-13,195.17,199.70,195.02,199.37,126286
7-Nov-13,198.41,199.66,195.58,196.04,84167
6-Nov-13,199.05,200.98,198.01,198.73,78118
5-Nov-13,199.00,199.00,196.57,196.70,113793
4-Nov-13,202.35,202.35,200.30,201.29,54045
1-Nov-13,203.11,203.24,200.46,201.96,114669
31-Oct-13,203.49,204.73,201.80,202.31,202242
30-Oct-13,202.60,204.46,200.33,201.20,81152
29-Oct-13,198.05,199.75,197.54,199.46,54622
28-Oct-13,197.05,198.40,195.70,196.72,95595
25-Oct-13,195.64,196.52,194.83,195.50,105796
24-Oct-13,198.20,198.20,195.06,196.00,90987
23-Oct-13,199.61,200.19,197.75,199.39,202543
22-Oct-13,206.80,208.36,206.02,206.80,70121
21-Oct-13,206.46,206.78,205.57,206.49,93613
18-Oct-13,208.50,209.00,207.13,208.98,51049
17-Oct-13,206.39,207.99,205.24,207.59,56122
16-Oct-13,207.18,208.50,206.71,207.89,48293
15-Oct-13,206.47,206.72,204.49,204.92,81553
14-Oct-13,206.63,208.51,206.00,208.01,104881
11-Oct-13,203.38,208.42,203.07,208.42,110382
10-Oct-13,201.30,203.64,200.67,203.57,128560
9-Oct-13,203.00,203.00,200.50,201.73,106959
8-Oct-13,206.01,206.88,203.20,203.60,124048
7-Oct-13,203.94,205.31,203.43,204.10,167342
4-Oct-13,205.88,206.99,205.80,206.80,42041
3-Oct-13,205.25,205.74,200.24,204.02,31833
2-Oct-13,202.30,203.56,200.85,203.38,31877
1-Oct-13,202.00,204.09,201.89,203.55,77804
30-Sep-13,202.88,203.46,200.42,201.80,107290
27-Sep-13,204.66,205.19,203.14,203.97,71719
26-Sep-13,203.45,204.28,202.03,202.83,61185
25-Sep-13,203.92,205.23,203.14,203.83,47242
24-Sep-13,203.24,204.79,202.53,203.78,63614
23-Sep-13,206.26,207.50,204.95,204.96,77121
20-Sep-13,209.41,209.41,205.25,205.46,126552
19-Sep-13,208.25,209.65,206.48,209.41,97137
18-Sep-13,206.22,210.87,204.65,210.87,157888
17-Sep-13,206.81,207.68,206.01,206.56,64457
16-Sep-13,210.02,210.02,207.24,207.70,93320
13-Sep-13,207.59,209.59,207.36,208.58,185140
12-Sep-13,208.15,208.36,205.56,206.26,108521
11-Sep-13,208.59,210.39,208.10,209.73,39393
10-Sep-13,210.65,211.49,210.07,211.20,117262
9-Sep-13,208.73,210.54,207.91,209.75,137675
6-Sep-13,207.60,207.83,204.12,205.64,92272
5-Sep-13,204.22,205.62,202.65,203.35,76234
4-Sep-13,202.00,202.63,201.14,202.34,81321
3-Sep-13,201.42,202.47,199.33,200.75,99105
30-Aug-13,198.76,200.94,198.12,200.50,242242
29-Aug-13,200.30,200.87,197.51,199.90,102004
28-Aug-13,199.52,203.99,198.21,202.68,160834
27-Aug-13,197.37,197.84,195.25,195.25,167877
26-Aug-13,202.63,202.65,199.01,199.67,136686
23-Aug-13,201.00,203.00,200.03,202.84,202382
22-Aug-13,200.00,200.93,199.58,199.99,124326
21-Aug-13,199.55,201.40,196.01,198.28,141139
20-Aug-13,193.40,199.65,193.40,197.60,233595
19-Aug-13,192.94,193.12,191.65,192.84,100337
16-Aug-13,190.03,192.85,189.47,191.70,275365
15-Aug-13,187.90,189.23,186.26,188.52,105533
14-Aug-13,188.23,188.52,186.83,187.90,81165
13-Aug-13,187.25,188.99,185.25,188.27,114639
12-Aug-13,183.50,184.74,182.60,184.72,107457
9-Aug-13,180.65,182.22,178.87,180.69,144238
8-Aug-13,178.77,181.24,177.87,180.29,56633
7-Aug-13,178.80,179.66,177.50,177.77,44451
6-Aug-13,180.83,180.83,177.87,178.48,97702
5-Aug-13,181.76,182.54,181.00,182.31,39600
2-Aug-13,184.36,184.64,181.83,182.96,63550
1-Aug-13,182.51,185.67,182.51,184.50,93086
31-Jul-13,180.00,181.18,178.19,179.84,47538
30-Jul-13,183.32,183.32,179.37,180.01,151733
29-Jul-13,181.38,181.59,179.42,179.76,64818
26-Jul-13,182.83,183.48,180.40,183.32,73155
25-Jul-13,182.08,183.17,181.24,183.15,35559
24-Jul-13,184.00,184.12,181.19,182.16,65908
23-Jul-13,183.47,184.60,182.50,183.45,88984
22-Jul-13,179.12,180.55,178.31,178.87,54111
19-Jul-13,179.32,179.32,177.71,178.39,73065
18-Jul-13,178.83,179.80,177.77,178.06,72051
17-Jul-13,178.27,179.86,177.41,178.43,76469
16-Jul-13,175.99,177.42,175.69,177.03,104084
15-Jul-13,174.24,175.39,173.76,174.95,128216
12-Jul-13,175.63,176.70,174.17,175.61,105550
11-Jul-13,174.75,176.18,173.66,176.03,216391
10-Jul-13,168.34,168.80,166.02,167.28,150769
9-Jul-13,170.21,170.77,168.94,169.53,136943
8-Jul-13,168.89,170.60,167.73,168.43,197403
5-Jul-13,166.33,166.52,163.71,166.43,88381
3-Jul-13,162.49,164.86,161.42,163.66,60092
2-Jul-13,167.18,168.88,164.00,165.23,124266
1-Jul-13,169.04,169.40,167.25,168.00,135370
28-Jun-13,165.96,169.28,165.18,167.48,153245
27-Jun-13,165.41,166.18,164.26,165.16,109737
26-Jun-13,163.55,163.71,160.35,162.20,118719
25-Jun-13,163.50,163.99,160.36,161.86,113015
24-Jun-13,157.05,160.83,155.27,159.19,202952
21-Jun-13,163.99,164.99,160.93,163.19,192897
20-Jun-13,168.19,168.35,162.43,164.07,274023
19-Jun-13,174.96,175.70,172.01,172.71,150661
18-Jun-13,174.56,175.30,173.87,174.88,76417
17-Jun-13,174.41,174.56,172.76,173.89,175343
14-Jun-13,169.74,169.81,166.54,166.94,110170
13-Jun-13,168.14,171.22,167.58,170.59,100889
12-Jun-13,171.03,171.29,168.56,169.01,76663
11-Jun-13,170.34,171.58,169.24,170.27,117386
10-Jun-13,173.81,174.34,172.22,173.87,58685
7-Jun-13,174.59,176.47,173.37,175.62,68360
6-Jun-13,173.33,175.81,172.93,175.81,68793
5-Jun-13,176.69,177.05,174.64,174.90,67900
4-Jun-13,178.37,179.00,176.46,177.66,72582
3-Jun-13,176.13,178.48,175.68,178.14,83592
31-May-13,176.36,177.09,173.81,173.84,97747
30-May-13,176.64,177.88,176.00,176.70,110859
29-May-13,175.78,177.12,174.62,176.28,112715
28-May-13,177.93,179.38,176.50,178.73,140389
24-May-13,179.73,179.92,177.47,179.02,162445
23-May-13,180.84,183.97,180.22,182.71,222179
22-May-13,186.84,189.75,184.17,184.52,162871
21-May-13,186.26,189.39,185.00,187.75,245756
20-May-13,185.87,188.30,185.67,188.24,81497
17-May-13,183.44,186.77,183.44,185.67,82092
16-May-13,183.50,185.28,182.00,182.61,515442
15-May-13,185.90,186.29,184.81,185.37,290948
14-May-13,184.38,186.87,184.20,185.63,244551
13-May-13,186.23,186.40,185.01,185.41,222783
10-May-13,188.98,189.99,186.95,189.14,287319
9-May-13,190.23,191.07,189.15,189.99,95992
8-May-13,190.09,192.60,190.09,192.60,72641
7-May-13,188.62,190.42,188.21,189.89,57437
6-May-13,185.17,187.09,185.17,186.87,59307
3-May-13,185.41,188.59,185.05,186.10,85938
2-May-13,182.45,184.88,181.60,184.65,66472
1-May-13,186.95,186.95,183.31,183.66,86325
30-Apr-13,186.31,187.60,184.46,187.34,63908
29-Apr-13,186.13,187.41,184.77,187.09,71523
26-Apr-13,186.28,186.65,182.82,183.99,69826
25-Apr-13,185.99,187.96,185.75,187.40,79152
24-Apr-13,180.78,183.77,180.56,183.60,107761
23-Apr-13,178.40,181.10,178.04,181.10,127252
22-Apr-13,178.27,179.09,176.59,177.99,78650
19-Apr-13,176.23,176.77,175.09,176.40,80799
18-Apr-13,172.75,173.50,171.22,172.30,41232
17-Apr-13,174.20,174.20,171.00,172.05,80900
16-Apr-13,175.32,176.28,174.44,176.04,77880
15-Apr-13,177.71,178.38,173.33,173.40,157024
12-Apr-13,182.45,183.16,180.95,182.56,66019
11-Apr-13,184.66,185.23,183.63,183.89,60543
10-Apr-13,184.22,185.99,183.48,185.86,95944
9-Apr-13,184.77,188.25,183.56,186.67,79019
8-Apr-13,182.99,184.95,182.70,184.42,60377
5-Apr-13,182.51,185.94,182.40,185.17,97207
4-Apr-13,189.19,190.19,187.03,188.65,86977
3-Apr-13,193.28,193.28,188.50,188.54,89531
2-Apr-13,193.85,194.96,193.11,193.68,80862
1-Apr-13,191.50,191.67,189.88,190.12,48501
28-Mar-13,192.24,193.48,191.50,191.50,47747
27-Mar-13,193.35,194.17,191.80,193.88,74420
26-Mar-13,193.52,195.22,193.40,194.64,104872
25-Mar-13,192.00,192.72,189.56,189.90,123499
22-Mar-13,184.80,186.26,183.92,185.07,93484
21-Mar-13,185.27,185.95,183.83,184.15,50087
20-Mar-13,186.17,186.99,185.49,186.51,106070
19-Mar-13,184.75,184.92,182.17,182.62,104608
18-Mar-13,186.13,187.49,186.01,186.52,51671
15-Mar-13,188.00,189.13,187.22,188.32,125854
14-Mar-13,187.17,188.71,186.56,188.00,100747
13-Mar-13,186.60,187.80,185.87,186.56,82719
12-Mar-13,189.56,190.88,188.14,188.50,95578
11-Mar-13,192.08,193.27,191.34,191.60,69778
8-Mar-13,194.00,194.95,192.25,193.27,78859
7-Mar-13,190.00,191.73,189.33,190.50,96917
6-Mar-13,189.75,189.90,188.52,189.54,61995
5-Mar-13,188.82,190.45,188.31,188.96,74669
4-Mar-13,189.08,189.90,187.73,189.34,98878
1-Mar-13,191.45,192.53,190.32,192.11,116234
28-Feb-13,196.42,197.90,194.88,194.96,86826
27-Feb-13,193.78,196.25,193.41,195.62,87125
26-Feb-13,195.54,195.97,192.46,195.15,61953
25-Feb-13,198.99,199.30,194.74,194.74,112315
22-Feb-13,198.07,199.45,197.43,198.33,46584
21-Feb-13,199.04,199.13,197.16,198.07,50222
20-Feb-13,201.60,201.69,198.60,198.64,83812
19-Feb-13,202.37,203.86,201.66,203.06,66707
15-Feb-13,205.32,205.45,203.92,204.69,99802
14-Feb-13,203.23,204.21,203.01,203.77,59200
13-Feb-13,200.27,202.75,200.27,202.59,92740
12-Feb-13,199.77,200.86,199.19,199.64,27819
11-Feb-13,200.60,201.17,199.50,199.51,26945
8-Feb-13,200.91,201.50,200.34,201.12,38407
7-Feb-13,202.32,202.56,198.18,198.94,79248
6-Feb-13,201.19,203.00,200.02,203.00,65307
5-Feb-13,202.08,204.21,201.13,203.18,59825
4-Feb-13,205.80,205.82,202.65,202.91,87734
1-Feb-13,207.59,208.25,205.77,207.79,60185
31-Jan-13,206.32,207.49,205.25,205.33,84343
30-Jan-13,209.96,210.79,207.00,207.72,118442
29-Jan-13,206.61,209.46,206.02,209.07,92531
28-Jan-13,205.89,205.89,203.60,203.76,41586
25-Jan-13,204.66,206.47,204.47,205.59,129666
24-Jan-13,204.09,206.42,203.34,205.00,186046
23-Jan-13,207.68,207.83,206.78,206.78,75010
22-Jan-13,207.63,208.71,207.51,208.40,63230
18-Jan-13,210.15,211.23,208.86,210.30,75088
17-Jan-13,207.97,209.72,207.63,208.92,49913
16-Jan-13,206.81,208.38,206.41,207.96,45613
15-Jan-13,208.66,209.34,207.70,208.12,130848
14-Jan-13,210.99,210.99,209.51,210.44,53678
11-Jan-13,209.64,210.95,209.00,210.34,122347
10-Jan-13,214.50,215.10,213.12,214.42,94180
9-Jan-13,214.80,216.33,214.32,215.09,119589
8-Jan-13,217.61,217.61,216.04,216.42,75753
7-Jan-13,221.46,221.46,219.30,219.95,63571
4-Jan-13,223.09,225.24,223.09,224.90,25784
3-Jan-13,223.85,225.48,222.33,223.68,69594
2-Jan-13,224.28,226.77,224.28,226.60,129517
31-Dec-12,216.39,220.00,215.81,220.00,54407
28-Dec-12,215.10,217.17,215.10,216.16,30716
27-Dec-12,216.70,217.16,215.38,216.64,45917
26-Dec-12,216.03,217.47,214.79,215.90,53679
24-Dec-12,216.22,217.25,214.29,214.29,25683
21-Dec-12,215.21,216.37,214.53,215.58,69978
20-Dec-12,216.81,218.11,216.31,218.08,35814
19-Dec-12,216.48,217.18,215.66,216.50,73376
18-Dec-12,213.94,215.46,213.08,215.11,142207
17-Dec-12,214.09,214.44,212.84,213.94,137689
14-Dec-12,216.28,217.50,216.01,216.80,84626
13-Dec-12,216.40,217.06,215.00,215.92,57795
12-Dec-12,218.32,219.04,216.62,217.49,55896
11-Dec-12,217.65,218.99,217.55,218.27,44565
10-Dec-12,217.82,218.23,216.55,217.29,101099
7-Dec-12,214.94,216.80,213.77,216.80,89913
6-Dec-12,214.45,215.37,213.89,215.23,51986
5-Dec-12,214.81,218.36,214.17,217.22,191262
4-Dec-12,211.45,213.47,211.45,212.15,74493
3-Dec-12,212.31,213.38,209.98,210.11,62383
30-Nov-12,213.27,213.90,211.44,213.16,97950
29-Nov-12,210.64,211.54,209.00,210.58,126678
28-Nov-12,206.95,208.94,205.63,208.94,112855
27-Nov-12,210.61,211.25,209.00,209.67,64256
26-Nov-12,212.58,212.83,210.92,212.16,76295
23-Nov-12,212.70,213.37,211.95,213.37,63604
21-Nov-12,209.45,209.80,207.73,209.76,70082
20-Nov-12,208.78,209.20,206.78,208.33,90147
19-Nov-12,208.30,209.49,207.83,209.14,79276
16-Nov-12,205.66,207.10,203.66,206.70,68673
15-Nov-12,203.00,203.46,201.28,202.06,35884
14-Nov-12,206.27,206.83,202.94,203.77,91157
13-Nov-12,204.17,206.66,203.32,204.30,72368
12-Nov-12,205.74,207.68,205.71,206.83,29474
9-Nov-12,204.10,206.96,203.81,206.30,84816
8-Nov-12,207.11,208.91,204.80,205.88,154210
7-Nov-12,211.12,211.12,207.57,208.37,99283
6-Nov-12,211.70,214.71,211.39,214.00,64098
5-Nov-12,209.45,211.58,209.36,211.30,71756
2-Nov-12,211.00,211.99,208.37,208.37,77014
1-Nov-12,209.07,210.36,208.26,209.89,84153
31-Oct-12,207.90,207.90,202.59,205.55,70209
26-Oct-12,208.42,209.00,206.15,208.00,94164
25-Oct-12,209.85,210.24,208.00,209.23,179261
24-Oct-12,207.11,207.87,205.52,206.28,80104
23-Oct-12,204.84,205.10,202.18,204.06,103989
22-Oct-12,209.65,210.00,206.29,208.63,65964
19-Oct-12,208.59,209.29,206.64,206.90,74580
18-Oct-12,206.70,208.12,205.51,206.28,65530
17-Oct-12,206.79,208.77,205.61,208.26,134052
16-Oct-12,205.79,207.00,205.60,206.39,95558
15-Oct-12,203.67,204.54,201.34,204.39,75991
12-Oct-12,204.76,204.99,202.51,203.03,40288
11-Oct-12,203.81,205.91,203.78,204.61,97176
10-Oct-12,199.68,200.70,198.89,199.02,71742
9-Oct-12,199.45,199.86,197.39,198.50,65331
8-Oct-12,199.08,199.32,197.88,199.27,80754
5-Oct-12,202.70,202.70,200.70,200.71,50657
4-Oct-12,201.19,203.40,200.31,203.00,65902
