Date,Open,High,Low,Close,Volume
31-Oct-14,34.91,36.00,34.08,35.63,168768
30-Oct-14,34.60,34.92,33.25,34.45,159345
29-Oct-14,34.00,34.59,33.31,34.32,97245
28-Oct-14,33.50,34.50,32.07,33.85,115359
27-Oct-14,32.25,33.50,32.12,33.06,183841
24-Oct-14,31.65,33.42,31.42,32.11,189392
23-Oct-14,30.00,32.29,30.00,31.70,138411
22-Oct-14,30.50,30.57,29.97,30.02,84708
21-Oct-14,31.30,31.30,29.61,30.20,170790
20-Oct-14,30.97,31.20,30.31,31.20,85060
17-Oct-14,31.00,31.23,30.01,30.66,103155
16-Oct-14,26.96,30.72,26.56,30.17,331643
15-Oct-14,29.41,29.60,27.12,27.50,273287
14-Oct-14,27.26,29.85,26.95,29.84,228798
13-Oct-14,29.10,29.23,25.79,27.25,423131
10-Oct-14,30.00,30.25,28.00,29.05,1619607
9-Oct-14,32.95,32.99,29.07,30.10,8259662
