Date,Open,High,Low,Close,Volume
3-Nov-14,33.25,35.93,33.25,34.73,229698
31-Oct-14,33.25,34.03,32.33,33.18,143205
30-Oct-14,32.01,34.51,31.93,32.77,412235
29-Oct-14,28.30,33.10,27.72,32.23,459825
28-Oct-14,26.96,27.79,26.39,27.67,122360
27-Oct-14,27.32,27.48,26.97,27.03,32905
24-Oct-14,26.67,27.55,26.47,27.46,85227
23-Oct-14,26.67,27.22,26.44,26.75,104576
22-Oct-14,26.06,27.48,26.06,26.72,124121
21-Oct-14,26.34,26.60,25.91,26.35,116466
20-Oct-14,25.91,26.34,25.86,26.15,80007
17-Oct-14,26.70,26.70,25.49,26.03,118824
16-Oct-14,25.06,26.70,24.46,26.51,175425
15-Oct-14,25.00,25.54,24.82,25.20,123066
14-Oct-14,25.38,25.46,24.91,25.07,89321
13-Oct-14,24.97,25.63,24.84,25.32,73389
10-Oct-14,25.17,25.67,25.00,25.08,28744
9-Oct-14,25.85,26.16,25.00,25.34,60928
8-Oct-14,26.26,26.76,25.86,26.15,35246
7-Oct-14,25.88,27.00,25.51,26.22,79429
6-Oct-14,27.28,27.28,25.88,26.04,46522
3-Oct-14,27.64,27.67,26.85,27.10,52123
2-Oct-14,24.93,27.45,24.33,27.40,128684
1-Oct-14,25.20,26.08,24.22,25.01,186919
30-Sep-14,26.00,26.09,24.51,24.90,491621
29-Sep-14,26.31,27.05,25.67,26.04,78249
26-Sep-14,25.50,26.42,24.89,26.26,56287
25-Sep-14,25.48,26.33,25.20,25.57,53104
24-Sep-14,25.46,26.05,25.06,25.66,32157
23-Sep-14,24.97,25.64,24.81,25.46,48579
22-Sep-14,25.00,25.33,24.08,25.15,106246
19-Sep-14,26.80,27.45,24.74,24.74,199062
18-Sep-14,26.90,27.20,26.34,27.06,49062
17-Sep-14,27.40,27.40,26.76,27.08,47342
16-Sep-14,28.18,28.18,26.67,27.02,79745
15-Sep-14,27.42,28.14,27.40,27.95,69735
12-Sep-14,27.85,28.61,27.48,28.01,89496
11-Sep-14,26.11,27.95,25.57,27.85,77760
10-Sep-14,26.04,26.56,25.41,26.08,44493
9-Sep-14,25.63,27.01,25.57,25.93,51036
8-Sep-14,25.41,27.10,25.41,26.83,59272
5-Sep-14,26.86,26.86,25.45,25.73,76626
4-Sep-14,27.43,28.04,26.48,26.83,51941
3-Sep-14,28.23,28.25,27.02,27.98,60228
2-Sep-14,27.70,28.26,26.94,28.00,35767
29-Aug-14,28.75,28.88,27.65,28.29,48340
28-Aug-14,28.29,29.33,27.71,28.87,88176
27-Aug-14,27.60,28.29,27.52,28.19,68348
26-Aug-14,27.46,28.03,27.13,27.74,46052
25-Aug-14,27.86,28.19,26.74,28.05,52116
22-Aug-14,27.44,27.86,26.88,27.50,91132
21-Aug-14,27.35,28.29,27.16,27.51,92566
20-Aug-14,27.00,28.29,26.29,27.87,178899
19-Aug-14,24.91,27.22,24.91,26.93,87380
18-Aug-14,24.45,25.08,24.45,24.83,31831
15-Aug-14,25.13,25.62,24.15,24.40,21724
14-Aug-14,25.88,25.88,25.00,25.14,24809
13-Aug-14,25.70,26.52,25.62,25.92,49579
12-Aug-14,25.72,26.06,25.35,25.72,66650
11-Aug-14,26.05,26.69,25.13,25.88,144549
8-Aug-14,24.71,26.58,23.88,25.79,127229
7-Aug-14,26.43,26.43,24.60,24.62,79779
6-Aug-14,25.32,25.66,24.82,25.29,77195
5-Aug-14,26.63,27.03,25.58,25.64,57941
4-Aug-14,26.96,28.56,26.40,26.64,94118
1-Aug-14,26.10,26.88,25.22,26.88,208539
31-Jul-14,24.25,26.19,23.91,25.74,77796
30-Jul-14,24.20,24.96,23.90,24.25,147801
29-Jul-14,24.25,24.36,23.93,24.31,60927
28-Jul-14,23.85,24.27,23.76,24.20,148539
25-Jul-14,24.04,24.36,23.76,24.03,101997
24-Jul-14,23.89,24.39,23.56,24.26,116314
23-Jul-14,24.66,24.66,23.42,24.04,188269
22-Jul-14,24.26,24.71,23.35,24.46,193188
21-Jul-14,25.75,25.75,23.99,24.39,459254
18-Jul-14,26.30,26.55,25.41,26.15,178398
17-Jul-14,26.89,26.89,25.20,26.15,98397
16-Jul-14,27.30,27.40,25.90,26.56,101023
15-Jul-14,27.50,28.33,26.13,26.77,115768
14-Jul-14,26.08,28.36,26.08,27.15,288236
11-Jul-14,25.23,26.20,25.21,26.08,46322
10-Jul-14,25.22,25.50,25.11,25.33,113615
9-Jul-14,25.95,26.05,25.48,25.75,167581
8-Jul-14,25.84,26.24,25.10,25.92,116515
7-Jul-14,25.18,26.00,25.18,26.00,36702
3-Jul-14,25.07,25.40,25.07,25.33,24269
2-Jul-14,25.00,25.55,24.76,25.21,91258
1-Jul-14,25.50,25.54,25.00,25.10,212421
30-Jun-14,26.48,26.48,25.37,25.37,116111
27-Jun-14,25.51,25.69,25.08,25.30,145295
26-Jun-14,25.90,25.98,25.50,25.56,258152
25-Jun-14,25.16,26.75,25.00,25.75,6157681
