Date,Open,High,Low,Close,Volume
30-Oct-14,49.74,50.40,49.50,50.10,68084
29-Oct-14,49.85,50.03,49.25,49.44,61926
28-Oct-14,50.00,50.05,49.75,49.87,36242
27-Oct-14,49.25,49.61,49.25,49.44,6210
24-Oct-14,49.20,49.38,49.05,49.14,55693
23-Oct-14,49.07,49.50,48.90,48.90,483075
22-Oct-14,49.75,49.75,49.01,49.28,80779
21-Oct-14,49.45,49.84,49.21,49.51,251877
20-Oct-14,48.30,49.00,48.16,49.00,251460
17-Oct-14,48.54,48.88,47.93,48.14,719206
16-Oct-14,48.95,48.95,47.70,47.70,268195
15-Oct-14,49.75,49.75,48.27,49.37,183808
14-Oct-14,49.99,49.99,49.50,49.85,28108
13-Oct-14,50.55,50.55,49.50,49.50,461732
10-Oct-14,51.34,51.38,50.65,50.69,33165
9-Oct-14,52.01,52.14,51.01,51.07,5800
8-Oct-14,51.83,52.30,51.51,52.12,383289
7-Oct-14,52.25,52.32,51.45,51.75,451730
6-Oct-14,52.49,52.55,51.98,52.30,37513
3-Oct-14,51.99,52.98,51.52,52.45,365197
2-Oct-14,50.27,51.99,50.27,51.99,389939
1-Oct-14,50.70,50.99,50.19,50.76,245613
30-Sep-14,49.98,50.75,49.87,50.36,630362
29-Sep-14,49.03,49.95,49.03,49.95,111991
26-Sep-14,49.27,49.27,48.70,49.01,5954
25-Sep-14,49.01,49.17,48.67,48.93,131942
24-Sep-14,48.76,49.48,48.74,49.31,357542
23-Sep-14,48.96,49.15,48.41,48.90,405614
22-Sep-14,49.35,49.37,48.80,48.98,160970
19-Sep-14,50.00,50.00,49.60,49.64,63401
18-Sep-14,49.70,50.00,49.66,49.96,461656
17-Sep-14,49.95,50.00,49.43,49.57,220973
16-Sep-14,49.66,50.24,49.56,50.18,117949
15-Sep-14,49.94,49.94,49.35,49.52,187790
12-Sep-14,49.63,50.10,49.57,49.76,403698
11-Sep-14,50.00,50.31,49.99,50.23,412363
10-Sep-14,49.90,50.35,49.80,50.09,935830
9-Sep-14,49.46,49.69,49.46,49.58,123788
8-Sep-14,49.25,50.05,49.21,49.49,333034
5-Sep-14,48.96,49.34,48.96,49.28,240702
4-Sep-14,49.43,49.59,49.00,49.01,132015
3-Sep-14,49.71,49.95,49.47,49.63,140392
2-Sep-14,49.84,50.05,49.67,50.05,160517
29-Aug-14,49.69,50.24,49.50,50.23,170388
28-Aug-14,49.40,49.97,49.30,49.69,617367
27-Aug-14,48.80,49.55,48.80,49.37,379568
26-Aug-14,49.00,49.18,48.60,48.85,749655
25-Aug-14,48.96,49.20,48.92,48.95,171410
22-Aug-14,48.92,49.09,48.67,48.67,306281
21-Aug-14,48.87,49.16,48.80,49.05,514898
20-Aug-14,48.90,48.99,48.61,48.82,389595
19-Aug-14,48.61,49.17,48.61,49.00,1205135
18-Aug-14,48.68,48.80,48.52,48.60,200076
15-Aug-14,48.87,49.00,48.40,48.42,117311
14-Aug-14,48.88,48.95,48.72,48.78,316880
13-Aug-14,48.77,48.98,48.71,48.88,731400
12-Aug-14,48.51,48.85,48.51,48.79,210765
11-Aug-14,48.50,48.85,48.49,48.70,218151
8-Aug-14,48.46,48.49,47.95,48.38,573164
7-Aug-14,48.69,48.87,47.67,48.00,765378
