Date,Open,High,Low,Close,Volume
19-Nov-14,101.68,102.68,101.02,102.64,1231815
18-Nov-14,100.88,102.62,100.79,102.06,1010118
17-Nov-14,100.22,100.84,99.30,100.70,1328532
14-Nov-14,99.35,101.16,98.96,100.68,1072216
13-Nov-14,99.85,100.53,98.25,99.65,1084161
12-Nov-14,99.32,99.91,98.94,99.61,1074389
11-Nov-14,99.70,100.27,98.63,99.26,649951
10-Nov-14,98.47,99.42,98.37,99.32,1051346
7-Nov-14,98.51,99.04,98.00,98.39,1199770
6-Nov-14,98.86,99.16,98.07,98.84,1075171
5-Nov-14,98.86,99.80,98.47,98.79,900844
4-Nov-14,100.22,100.96,98.13,98.41,1266683
3-Nov-14,99.54,101.02,99.38,100.26,1342238
31-Oct-14,101.00,101.26,96.72,99.31,3691512
30-Oct-14,102.54,104.13,102.39,103.57,680184
29-Oct-14,102.96,103.43,101.54,102.94,762986
28-Oct-14,101.61,102.91,101.02,102.90,1184155
27-Oct-14,103.45,103.58,101.18,101.52,1060408
24-Oct-14,101.89,104.05,101.47,103.39,1704089
23-Oct-14,97.00,101.69,96.90,100.66,1693493
22-Oct-14,100.83,102.33,98.61,99.93,3032317
21-Oct-14,97.51,100.45,96.78,100.36,2120019
20-Oct-14,94.99,97.40,94.47,97.02,2803414
17-Oct-14,91.97,104.89,91.71,100.23,7659650
16-Oct-14,89.59,91.96,89.38,91.21,1290728
15-Oct-14,92.31,92.36,89.34,90.99,1715299
14-Oct-14,92.70,93.84,92.45,92.80,786974
13-Oct-14,94.21,94.41,92.37,92.43,977329
10-Oct-14,96.05,96.26,94.13,94.14,1380841
9-Oct-14,97.20,97.90,95.47,95.83,1137851
8-Oct-14,96.17,97.70,95.86,97.69,1041950
7-Oct-14,96.58,97.22,96.19,96.34,1054047
6-Oct-14,96.97,97.03,96.32,96.94,947476
3-Oct-14,94.49,96.60,94.29,96.54,1739873
2-Oct-14,95.29,95.77,94.06,94.18,2128879
1-Oct-14,96.00,96.12,95.07,95.50,1125073
30-Sep-14,96.57,96.76,96.03,96.22,1403807
29-Sep-14,95.66,97.05,95.48,96.81,1036887
26-Sep-14,95.65,96.36,95.45,96.17,1004248
25-Sep-14,96.73,96.90,95.50,95.72,1151270
24-Sep-14,96.31,97.32,96.31,97.21,1520596
23-Sep-14,96.01,96.90,95.75,96.64,1197472
22-Sep-14,97.43,97.43,96.48,96.50,867949
19-Sep-14,98.43,98.49,97.32,97.46,1072877
18-Sep-14,97.66,97.98,97.11,97.94,607733
17-Sep-14,98.17,98.22,97.12,97.63,1111712
16-Sep-14,96.17,98.50,95.81,98.30,1464573
15-Sep-14,96.90,96.90,96.06,96.62,896580
12-Sep-14,97.20,97.43,96.42,96.69,1283929
11-Sep-14,96.36,97.36,95.92,97.01,991814
10-Sep-14,96.59,96.86,95.87,96.44,891591
9-Sep-14,97.10,97.48,96.69,96.87,1333770
8-Sep-14,97.50,97.55,96.56,97.00,1846220
5-Sep-14,96.79,97.79,96.26,97.71,1181436
4-Sep-14,94.61,97.39,94.31,97.05,2629663
3-Sep-14,95.46,95.51,93.87,93.93,2535759
2-Sep-14,95.48,95.96,94.92,95.38,1094590
29-Aug-14,95.40,95.92,95.09,95.60,754843
28-Aug-14,94.44,95.11,94.28,95.05,921733
27-Aug-14,95.25,95.39,94.70,94.81,865750
26-Aug-14,95.93,96.09,94.86,95.15,739034
25-Aug-14,95.00,95.77,94.83,95.61,699773
22-Aug-14,94.59,95.00,94.14,94.34,617040
21-Aug-14,94.75,95.22,94.35,94.42,899974
20-Aug-14,94.59,95.00,94.12,94.48,656155
19-Aug-14,94.76,94.97,94.07,94.37,724761
18-Aug-14,94.69,94.99,94.20,94.75,602643
15-Aug-14,94.99,95.79,93.57,94.22,838729
14-Aug-14,94.20,95.22,93.97,94.50,903719
13-Aug-14,93.96,94.28,93.52,94.26,640769
12-Aug-14,93.50,94.00,93.37,93.63,617181
11-Aug-14,93.47,94.28,93.20,93.85,662769
8-Aug-14,92.50,93.17,91.20,93.11,1078156
7-Aug-14,93.82,94.04,91.92,92.24,1733211
6-Aug-14,92.19,93.82,92.05,93.64,1461979
5-Aug-14,92.63,93.31,92.44,92.64,989822
4-Aug-14,92.73,93.16,92.03,92.83,1216608
1-Aug-14,91.48,93.12,91.15,92.64,1525946
31-Jul-14,92.84,93.26,91.44,91.44,1149305
30-Jul-14,94.90,95.08,93.07,93.10,994840
29-Jul-14,96.43,96.79,94.86,94.88,1135961
28-Jul-14,94.87,96.26,94.61,96.05,1839046
25-Jul-14,94.77,94.94,93.58,94.64,1093002
24-Jul-14,95.48,95.48,94.84,95.34,1764551
23-Jul-14,95.27,96.11,94.98,95.08,2065583
22-Jul-14,92.08,98.36,91.85,95.42,3577361
21-Jul-14,92.34,92.45,91.41,92.27,2047585
18-Jul-14,91.98,92.74,91.80,92.61,1119076
17-Jul-14,92.77,93.08,91.78,91.92,749920
16-Jul-14,93.29,93.36,92.70,93.01,898544
15-Jul-14,94.34,94.52,92.44,92.62,1508126
14-Jul-14,93.16,93.25,92.45,92.87,793253
11-Jul-14,93.07,93.14,92.08,92.59,883516
10-Jul-14,92.32,93.34,92.19,93.12,1044647
9-Jul-14,92.73,93.51,92.60,93.26,1055649
8-Jul-14,93.10,93.28,92.20,92.65,832942
7-Jul-14,93.23,93.80,93.12,93.47,753041
3-Jul-14,93.88,93.97,93.20,93.73,1070987
2-Jul-14,93.03,94.00,92.91,93.39,889341
1-Jul-14,93.00,93.46,92.23,93.21,1250123
30-Jun-14,92.50,93.34,92.11,93.17,868362
27-Jun-14,92.24,92.81,91.71,92.67,1768187
26-Jun-14,92.43,92.60,91.62,92.40,1088211
25-Jun-14,92.98,93.05,91.93,92.28,1876364
24-Jun-14,92.52,93.43,92.34,93.32,1702451
23-Jun-14,92.98,93.25,92.47,92.98,1495974
20-Jun-14,92.73,93.40,92.68,93.14,1939951
19-Jun-14,92.21,92.74,91.68,92.56,1534759
18-Jun-14,89.29,91.94,88.89,91.88,2762951
17-Jun-14,88.04,89.28,87.54,89.19,1399785
16-Jun-14,87.45,87.85,87.08,87.79,1049903
13-Jun-14,86.71,87.56,86.39,87.45,1229875
12-Jun-14,86.75,87.14,85.89,86.65,958312
11-Jun-14,87.56,87.56,86.57,86.75,779451
10-Jun-14,87.28,87.85,87.05,87.61,1182944
9-Jun-14,89.94,89.94,87.28,87.39,1354481
6-Jun-14,89.34,89.85,89.05,89.82,691638
5-Jun-14,88.83,89.28,87.77,89.00,677737
4-Jun-14,89.20,89.34,88.41,88.50,864875
3-Jun-14,89.50,89.76,89.09,89.45,950539
2-Jun-14,89.40,89.74,88.97,89.68,1003144
30-May-14,87.90,89.64,87.88,89.47,1799169
29-May-14,87.27,88.20,86.96,88.10,1054453
28-May-14,86.94,87.58,86.62,87.13,958631
27-May-14,86.81,87.09,86.33,86.98,697333
23-May-14,85.75,86.38,85.72,86.19,491333
22-May-14,85.96,86.31,85.75,85.77,669383
21-May-14,85.94,86.27,85.61,86.19,556799
20-May-14,85.54,86.17,85.54,85.97,818883
19-May-14,86.23,86.24,85.33,85.43,1103501
16-May-14,85.72,86.49,85.57,86.28,1227629
15-May-14,86.43,86.50,84.97,85.64,1007006
14-May-14,87.68,87.83,86.82,86.96,740081
13-May-14,87.11,87.83,87.05,87.67,848349
12-May-14,86.58,87.52,86.44,86.90,1418699
9-May-14,86.70,86.70,85.66,86.13,1069643
8-May-14,87.00,87.17,86.16,86.55,798463
7-May-14,86.61,87.30,86.50,87.08,1415405
6-May-14,87.64,87.70,86.10,86.12,1214192
5-May-14,87.03,87.96,86.72,87.67,742652
2-May-14,87.70,88.25,87.37,87.82,885785
1-May-14,88.03,88.35,87.24,87.66,1224481
30-Apr-14,87.68,88.30,87.39,88.26,1665663
29-Apr-14,88.20,88.54,87.38,88.05,1299504
28-Apr-14,87.23,88.02,86.80,87.88,1496702
25-Apr-14,88.20,88.87,86.80,87.10,2224541
24-Apr-14,85.56,88.49,84.06,88.22,4914253
23-Apr-14,85.43,85.91,84.02,84.27,1591671
22-Apr-14,84.67,86.05,84.39,85.17,1474881
21-Apr-14,84.47,84.90,84.34,84.50,897294
17-Apr-14,83.58,84.55,83.28,84.45,1047719
16-Apr-14,83.12,83.90,83.12,83.74,1235881
15-Apr-14,83.06,83.52,81.23,82.21,1569776
14-Apr-14,82.70,83.00,81.99,82.96,2095248
11-Apr-14,83.15,83.56,81.82,82.20,1798492
10-Apr-14,85.47,85.92,83.95,83.96,1270861
9-Apr-14,84.37,85.30,84.00,85.28,1087716
8-Apr-14,85.31,85.43,83.88,83.94,2028418
7-Apr-14,85.06,85.91,84.83,85.54,1835188
4-Apr-14,86.94,87.00,85.04,85.11,1856700
3-Apr-14,86.48,86.76,85.32,86.65,1708161
2-Apr-14,84.84,86.50,84.84,86.18,2289679
1-Apr-14,83.20,85.57,83.20,85.46,2910625
31-Mar-14,83.78,83.85,82.84,83.14,1153338
28-Mar-14,83.32,84.07,82.66,83.00,1064494
27-Mar-14,82.78,83.58,82.12,83.14,1271345
26-Mar-14,82.61,84.76,82.44,82.99,1905962
25-Mar-14,81.94,82.42,81.76,82.10,1592294
24-Mar-14,82.49,82.88,81.05,81.40,1306986
21-Mar-14,82.99,83.44,82.05,82.09,1214654
20-Mar-14,81.66,82.46,80.86,82.30,1085350
19-Mar-14,82.90,83.19,81.44,81.67,970890
18-Mar-14,82.88,83.15,82.43,83.07,728993
17-Mar-14,82.74,83.11,82.25,82.91,705419
14-Mar-14,82.41,83.02,82.05,82.20,1173791
13-Mar-14,83.36,83.58,82.47,82.72,1237790
12-Mar-14,82.40,83.68,82.40,83.53,1142424
11-Mar-14,83.58,83.97,82.62,82.99,1410458
10-Mar-14,83.20,83.57,82.04,83.17,1694538
7-Mar-14,83.81,83.85,82.39,83.18,1480859
6-Mar-14,83.09,83.96,82.65,83.04,1304175
5-Mar-14,83.78,83.98,82.25,82.94,1953845
4-Mar-14,83.12,84.12,82.97,84.06,2127348
3-Mar-14,81.38,82.57,81.04,82.51,1767916
28-Feb-14,81.89,82.40,81.17,81.55,1278933
27-Feb-14,80.60,81.83,80.60,81.62,1928911
26-Feb-14,81.79,81.90,80.35,80.73,2577612
25-Feb-14,81.00,81.79,81.00,81.48,1576099
24-Feb-14,81.30,81.80,80.85,80.96,1925837
21-Feb-14,80.77,81.71,80.36,80.90,2575359
20-Feb-14,79.19,81.69,78.90,80.73,4389820
19-Feb-14,75.45,79.22,74.68,78.63,4295147
18-Feb-14,77.89,78.10,76.82,77.25,2285554
14-Feb-14,78.31,78.32,77.27,77.67,1859420
13-Feb-14,77.83,78.74,77.51,78.23,2019521
12-Feb-14,78.39,78.89,77.66,77.89,1540875
11-Feb-14,77.37,78.24,76.29,78.12,1720319
10-Feb-14,76.59,79.19,76.19,77.66,3226766
7-Feb-14,76.27,77.28,75.60,75.95,2360121
6-Feb-14,73.64,76.12,73.51,75.95,4534185
5-Feb-14,74.79,74.79,73.23,73.66,5457532
4-Feb-14,76.13,76.13,74.58,74.83,2619630
3-Feb-14,76.78,77.28,74.99,75.45,2938660
31-Jan-14,74.97,79.00,74.86,76.89,5428796
30-Jan-14,78.00,79.82,77.67,79.37,3324802
29-Jan-14,79.30,79.60,77.59,77.80,2357780
28-Jan-14,78.43,80.29,78.33,79.87,2821265
27-Jan-14,78.61,78.61,77.41,77.82,2771795
24-Jan-14,79.57,80.40,78.02,78.29,2904532
23-Jan-14,82.27,82.29,80.00,80.59,2330506
22-Jan-14,82.33,83.32,82.03,82.89,1283509
21-Jan-14,83.04,83.28,81.78,82.28,1174942
17-Jan-14,83.19,83.47,82.20,82.28,1259787
16-Jan-14,83.45,84.18,83.01,83.35,872567
15-Jan-14,83.93,83.95,82.82,83.49,1174940
14-Jan-14,83.03,84.07,82.81,83.95,1239728
13-Jan-14,83.52,84.18,82.83,82.90,626762
10-Jan-14,84.63,84.85,83.28,83.83,1082165
9-Jan-14,84.27,85.00,83.90,84.23,1303134
8-Jan-14,83.90,84.44,83.65,84.26,1345104
7-Jan-14,83.04,84.27,83.04,84.00,1240316
6-Jan-14,83.62,83.89,82.91,83.00,1184500
3-Jan-14,83.12,84.10,82.42,83.44,1649093
2-Jan-14,82.78,84.48,82.21,83.17,1480451
31-Dec-13,83.36,84.29,82.33,83.76,956518
30-Dec-13,83.27,83.27,82.65,83.10,3181526
27-Dec-13,83.71,83.71,82.55,82.95,1682052
26-Dec-13,83.52,83.85,82.82,83.35,722073
24-Dec-13,83.30,83.95,83.24,83.33,522704
23-Dec-13,83.58,83.59,82.71,83.12,885123
20-Dec-13,83.41,83.55,82.51,82.89,1404847
19-Dec-13,83.78,83.78,82.37,83.35,980832
18-Dec-13,83.07,83.95,82.06,83.92,1432949
17-Dec-13,82.94,83.63,82.35,82.99,1178350
16-Dec-13,83.17,83.69,82.16,82.94,968916
13-Dec-13,84.00,84.55,83.00,83.16,1036537
12-Dec-13,84.90,84.90,83.32,83.95,1452932
11-Dec-13,85.29,85.62,84.84,85.00,1264325
10-Dec-13,85.39,85.55,84.67,85.00,1215130
9-Dec-13,85.76,86.20,85.22,85.49,1150541
6-Dec-13,85.58,85.92,85.26,85.58,1573554
5-Dec-13,85.20,85.72,84.90,85.08,1588465
4-Dec-13,84.78,85.81,84.59,85.26,1477145
3-Dec-13,84.52,85.30,84.31,85.24,1359162
2-Dec-13,84.69,84.97,84.03,84.56,1042077
29-Nov-13,84.79,85.09,84.32,84.51,701094
27-Nov-13,84.90,85.12,84.25,84.79,873313
26-Nov-13,83.97,85.03,83.64,84.73,1623346
25-Nov-13,84.12,84.40,83.61,83.93,863928
22-Nov-13,83.51,84.24,83.34,84.09,1381402
21-Nov-13,83.10,83.72,82.25,83.70,1337740
20-Nov-13,82.72,83.70,82.58,83.07,1411835
19-Nov-13,82.87,83.97,82.04,83.00,2333515
18-Nov-13,85.24,85.24,82.50,82.69,1781206
15-Nov-13,84.47,86.63,83.32,84.85,5377345
14-Nov-13,80.78,81.00,80.40,80.88,1408535
13-Nov-13,79.28,80.82,78.94,80.78,934938
12-Nov-13,80.02,80.40,79.35,80.05,1008148
11-Nov-13,80.74,80.95,79.48,79.97,1088770
8-Nov-13,80.03,80.52,79.06,80.48,1945502
7-Nov-13,82.46,82.46,79.78,79.93,1375473
6-Nov-13,82.52,82.52,81.66,82.01,891640
5-Nov-13,81.39,82.46,80.94,82.07,1458637
4-Nov-13,82.18,82.66,81.20,81.56,843047
1-Nov-13,81.86,82.42,81.39,81.95,1166477
31-Oct-13,81.97,82.19,81.45,81.66,1086784
30-Oct-13,83.13,83.24,81.63,82.19,1360634
29-Oct-13,82.72,82.94,81.33,82.80,1859946
28-Oct-13,80.94,81.94,80.73,80.98,1570942
25-Oct-13,80.26,81.39,79.73,81.09,2191806
24-Oct-13,83.20,84.00,77.61,80.32,5972812
23-Oct-13,81.13,82.46,80.94,82.36,2794012
22-Oct-13,80.42,81.94,80.42,81.34,1530241
21-Oct-13,80.12,81.28,79.31,80.41,2000884
18-Oct-13,79.82,79.96,78.58,78.81,1334300
17-Oct-13,78.83,79.60,78.60,79.34,1557325
16-Oct-13,77.51,79.17,77.51,78.93,1415163
15-Oct-13,75.41,77.78,75.07,77.16,2291330
14-Oct-13,76.02,76.02,74.82,75.42,1727134
11-Oct-13,76.17,76.75,76.07,76.73,541349
10-Oct-13,75.17,76.72,75.04,76.48,1068208
9-Oct-13,75.09,75.72,74.11,74.68,1094234
8-Oct-13,75.00,75.48,74.68,75.09,1189458
7-Oct-13,74.90,75.64,74.61,75.09,754300
4-Oct-13,73.87,75.29,73.81,75.12,832547
3-Oct-13,74.28,74.99,73.82,74.04,1945636
2-Oct-13,74.06,74.27,73.69,74.25,2603326
1-Oct-13,74.45,74.45,73.95,74.15,1618411
30-Sep-13,75.03,75.22,73.96,74.26,1096976
27-Sep-13,75.67,75.85,74.73,75.24,801796
26-Sep-13,75.83,76.55,75.18,75.95,1053854
25-Sep-13,75.98,76.14,75.15,75.61,893264
24-Sep-13,76.87,76.95,75.85,76.17,882605
23-Sep-13,77.70,77.83,76.43,76.95,1018890
20-Sep-13,77.68,77.90,77.30,77.47,1256523
19-Sep-13,78.55,78.68,77.40,77.75,1199307
18-Sep-13,77.82,78.50,76.94,78.48,2044789
17-Sep-13,76.65,78.33,76.65,77.86,2108478
16-Sep-13,76.12,77.68,75.71,76.11,1388637
13-Sep-13,75.00,75.74,74.74,75.64,1398096
12-Sep-13,74.84,74.94,74.70,74.75,1730261
11-Sep-13,75.01,75.28,74.53,74.90,1607504
10-Sep-13,75.55,75.74,73.98,74.86,1410718
9-Sep-13,74.97,75.90,74.97,75.23,1088086
6-Sep-13,75.13,75.40,73.79,74.76,1070877
5-Sep-13,75.17,75.33,74.74,74.92,1206831
4-Sep-13,75.21,75.40,73.97,75.09,1970759
3-Sep-13,74.91,75.50,74.21,75.28,1436679
30-Aug-13,75.44,75.98,74.71,75.03,1373734
29-Aug-13,74.14,74.82,73.70,74.46,931269
28-Aug-13,74.52,74.61,73.89,74.10,1081770
27-Aug-13,75.08,75.20,74.26,74.66,1352186
26-Aug-13,76.99,77.00,75.75,75.92,1536248
23-Aug-13,76.83,77.28,76.46,76.95,630208
22-Aug-13,76.13,76.86,76.06,76.36,879513
21-Aug-13,76.20,76.85,76.10,76.19,1339071
20-Aug-13,76.40,76.80,75.99,76.35,981471
19-Aug-13,75.85,76.75,75.80,76.53,2197520
16-Aug-13,76.45,76.54,75.77,76.11,1485003
15-Aug-13,76.02,76.38,75.24,76.35,1276281
14-Aug-13,77.36,77.45,76.58,76.75,1141989
13-Aug-13,77.90,77.99,77.01,77.21,800589
12-Aug-13,77.26,77.99,76.85,77.56,942789
9-Aug-13,77.73,79.00,77.19,77.84,771626
8-Aug-13,79.01,79.29,77.84,78.08,1420963
7-Aug-13,78.77,80.38,78.08,79.05,3119600
6-Aug-13,77.56,77.91,76.39,77.27,2225356
5-Aug-13,76.69,78.76,76.38,78.05,3606493
2-Aug-13,75.12,76.53,73.70,76.00,3240638
1-Aug-13,73.23,73.72,72.50,72.84,1295442
31-Jul-13,73.13,73.57,72.23,72.84,1755333
30-Jul-13,73.04,73.85,72.80,73.04,1417264
29-Jul-13,73.00,73.35,72.47,72.89,1249714
26-Jul-13,74.01,74.01,71.74,73.68,1494856
25-Jul-13,76.33,78.29,74.30,74.45,4104410
24-Jul-13,71.57,71.74,70.54,70.67,2503696
23-Jul-13,72.36,72.50,70.84,71.61,3038167
22-Jul-13,73.35,73.69,72.37,72.73,1772530
19-Jul-13,71.87,73.48,71.87,73.30,1324897
18-Jul-13,72.39,72.69,71.95,72.02,2049369
17-Jul-13,74.00,74.00,71.90,72.22,3241517
16-Jul-13,73.76,73.76,72.62,73.63,1495666
15-Jul-13,74.59,74.59,73.25,73.88,1437172
12-Jul-13,73.74,74.34,73.16,74.27,1806772
11-Jul-13,73.46,75.00,72.84,74.13,3210221
10-Jul-13,70.41,73.44,69.74,72.95,5034757
9-Jul-13,70.05,70.36,68.71,70.25,3065720
8-Jul-13,69.21,70.39,69.21,69.96,5870323
5-Jul-13,68.94,69.53,68.28,69.33,4777251
3-Jul-13,72.30,72.77,66.80,68.85,13370826
2-Jul-13,78.00,78.00,74.59,74.90,4198156
1-Jul-13,79.62,80.98,78.99,79.43,979165
28-Jun-13,78.70,79.70,78.18,79.23,1704032
27-Jun-13,79.24,79.74,78.75,78.76,988379
26-Jun-13,77.86,79.04,77.86,78.71,958609
25-Jun-13,77.25,77.81,76.75,77.30,1417472
24-Jun-13,77.52,77.76,76.22,76.94,2006879
21-Jun-13,78.56,79.48,77.54,78.25,1379984
20-Jun-13,79.89,80.01,77.64,78.11,1898292
19-Jun-13,83.09,83.39,80.79,80.83,949060
18-Jun-13,82.78,83.68,82.78,83.24,611814
17-Jun-13,81.77,83.67,81.66,83.01,1019731
14-Jun-13,82.18,82.68,81.03,81.35,604139
13-Jun-13,81.10,82.34,80.58,82.23,852811
12-Jun-13,82.01,82.64,81.24,81.29,886572
11-Jun-13,81.76,82.14,80.74,81.64,743586
10-Jun-13,82.81,82.89,81.13,82.08,1033929
7-Jun-13,80.33,82.85,80.33,82.63,1348397
6-Jun-13,80.05,80.11,78.88,79.78,1134104
5-Jun-13,81.48,81.54,79.75,79.92,1392599
4-Jun-13,82.59,83.06,81.17,81.75,1163836
3-Jun-13,81.05,82.69,80.48,82.62,1006207
31-May-13,82.75,83.00,81.06,81.07,1155868
30-May-13,84.87,84.87,83.05,83.12,1132925
29-May-13,85.93,85.93,84.26,85.02,1624995
28-May-13,84.90,86.87,84.82,86.19,2256408
24-May-13,83.87,84.75,83.11,84.44,1386147
23-May-13,85.36,85.49,82.55,84.37,3463297
22-May-13,81.06,86.00,81.00,85.90,4246944
21-May-13,79.64,80.90,79.54,80.85,1352316
20-May-13,80.47,80.58,79.35,79.50,1453855
17-May-13,80.51,80.81,79.93,80.47,886993
16-May-13,81.05,81.25,80.33,80.52,1311071
15-May-13,80.63,81.36,79.70,81.28,1284712
14-May-13,79.22,80.89,79.22,80.66,1433708
13-May-13,79.08,80.04,79.08,79.35,1109982
10-May-13,78.78,78.99,78.07,78.97,1092572
9-May-13,79.61,80.16,78.70,78.92,1032937
8-May-13,80.20,80.49,79.54,79.83,952066
7-May-13,80.25,80.51,79.88,80.18,850126
6-May-13,80.48,80.85,79.91,80.21,1021709
3-May-13,80.24,81.35,80.13,80.72,1343690
2-May-13,80.84,80.98,79.34,79.80,1408828
1-May-13,81.25,81.80,80.52,80.78,749652
30-Apr-13,79.48,82.41,79.48,81.09,1876485
29-Apr-13,80.41,81.29,79.17,79.55,1277028
26-Apr-13,79.45,80.24,79.01,79.97,958897
25-Apr-13,77.75,80.25,77.19,79.75,2855570
24-Apr-13,81.14,81.72,79.64,80.99,1957687
23-Apr-13,81.10,82.21,79.87,80.86,2663417
22-Apr-13,81.00,81.96,80.94,81.72,1114856
19-Apr-13,80.66,81.25,80.21,81.13,1485999
18-Apr-13,80.17,81.42,80.17,80.66,1887621
17-Apr-13,80.33,81.08,79.99,80.20,2746654
16-Apr-13,78.90,81.66,78.55,80.76,3681365
15-Apr-13,77.29,78.14,76.85,77.77,1659117
12-Apr-13,77.26,77.95,76.89,77.51,727835
11-Apr-13,77.17,78.35,77.02,77.57,778997
10-Apr-13,75.83,77.17,75.79,77.07,761764
9-Apr-13,76.50,76.59,75.50,75.73,1014423
8-Apr-13,75.75,76.64,75.62,76.64,659825
5-Apr-13,74.83,75.88,74.44,75.76,885370
4-Apr-13,75.99,76.51,75.36,75.50,1442277
3-Apr-13,76.98,76.98,75.41,75.80,2292120
2-Apr-13,77.08,78.02,76.66,76.80,1466817
1-Apr-13,77.26,77.70,76.78,76.94,884214
28-Mar-13,77.20,77.60,76.78,77.45,893398
27-Mar-13,76.62,77.40,76.51,77.13,920508
26-Mar-13,77.14,77.29,76.48,76.90,1388141
25-Mar-13,76.24,77.25,76.11,77.00,1884531
22-Mar-13,75.57,76.44,75.33,75.81,1412485
21-Mar-13,74.56,76.43,74.26,75.72,2207424
20-Mar-13,73.84,74.61,73.63,74.52,1363042
19-Mar-13,74.44,74.57,73.14,73.49,1685251
18-Mar-13,72.93,74.75,72.68,74.30,2186494
15-Mar-13,72.61,74.04,72.50,73.35,2950395
14-Mar-13,70.74,73.18,70.58,72.70,4270467
13-Mar-13,71.70,71.70,70.01,70.50,3279467
12-Mar-13,72.75,72.86,71.47,71.70,1836807
11-Mar-13,74.25,74.57,72.59,72.72,1843592
8-Mar-13,75.03,75.34,74.79,74.93,1136166
7-Mar-13,75.64,75.90,74.35,74.73,878946
6-Mar-13,75.79,75.89,75.31,75.59,866128
5-Mar-13,75.53,75.76,75.05,75.45,1028179
4-Mar-13,75.01,75.47,74.67,75.21,1751154
1-Mar-13,74.74,75.44,74.24,75.27,1857890
28-Feb-13,75.04,75.64,74.57,74.91,1939457
27-Feb-13,74.62,74.98,74.24,74.65,1875740
26-Feb-13,75.64,75.99,74.27,74.42,2927432
25-Feb-13,76.84,77.68,75.28,75.32,4591046
22-Feb-13,78.42,79.09,78.15,78.96,1361438
21-Feb-13,78.83,79.27,77.79,78.07,2261206
20-Feb-13,80.49,81.04,79.04,79.05,1779897
19-Feb-13,79.18,80.43,78.79,80.40,2283147
15-Feb-13,78.79,79.12,78.05,78.95,1776526
14-Feb-13,77.80,78.63,77.80,78.40,1505996
13-Feb-13,77.86,78.17,77.38,77.84,1463739
12-Feb-13,77.26,77.73,76.56,77.65,909841
11-Feb-13,77.34,77.66,76.92,77.33,947206
8-Feb-13,76.85,77.81,76.57,77.51,1095719
7-Feb-13,77.35,77.96,76.08,76.85,1054611
6-Feb-13,75.77,77.21,74.94,77.20,1646805
5-Feb-13,75.33,77.19,75.33,76.16,1637439
4-Feb-13,75.12,75.66,74.32,75.06,2643491
1-Feb-13,75.39,76.11,74.32,75.05,3302760
31-Jan-13,74.01,77.22,73.58,76.00,7469542
30-Jan-13,68.56,68.79,68.09,68.15,2164024
29-Jan-13,68.50,69.05,68.30,68.71,1293088
28-Jan-13,70.17,70.38,68.41,68.53,1333174
25-Jan-13,69.63,70.49,69.45,70.03,1574014
24-Jan-13,68.36,69.68,68.36,69.54,1567893
23-Jan-13,67.78,68.65,67.78,68.50,1643565
22-Jan-13,66.77,67.86,65.38,67.78,1908385
18-Jan-13,66.69,67.30,66.61,66.80,1772336
17-Jan-13,66.34,66.96,65.55,66.52,2527974
16-Jan-13,68.38,68.38,65.78,66.96,2401105
15-Jan-13,69.44,69.58,69.09,69.24,1201550
14-Jan-13,69.32,69.81,68.73,69.49,1370984
11-Jan-13,68.32,69.40,67.70,69.16,3353006
10-Jan-13,68.57,69.10,68.00,68.19,1775024
9-Jan-13,69.24,69.35,68.02,68.24,1121833
8-Jan-13,69.82,70.06,68.87,69.11,1111395
7-Jan-13,69.97,69.97,69.30,69.74,1728646
4-Jan-13,70.15,70.37,69.67,69.99,2060260
3-Jan-13,68.70,70.30,68.09,69.95,2824815
2-Jan-13,66.78,68.83,66.76,68.81,1953259
31-Dec-12,65.00,65.92,64.50,65.89,818553
28-Dec-12,65.36,66.07,65.04,65.11,691334
27-Dec-12,65.79,65.81,65.09,65.57,970942
26-Dec-12,66.06,66.43,65.57,65.66,909240
24-Dec-12,65.56,66.85,65.47,66.13,365938
21-Dec-12,65.85,66.51,65.29,65.73,1734690
20-Dec-12,65.99,66.27,65.57,66.27,1389609
19-Dec-12,66.45,66.68,65.79,65.83,1739982
18-Dec-12,66.14,66.48,65.98,66.20,2298251
17-Dec-12,65.61,66.06,65.43,66.00,1653372
14-Dec-12,65.38,66.61,65.38,65.86,3427812
13-Dec-12,65.74,66.16,65.48,65.63,1305802
12-Dec-12,66.63,66.68,65.86,66.04,1472856
11-Dec-12,66.74,66.77,66.38,66.54,1484149
10-Dec-12,66.73,66.92,66.22,66.47,1678736
7-Dec-12,67.10,67.10,66.65,66.82,1440105
6-Dec-12,67.61,67.62,66.60,66.83,1171465
5-Dec-12,68.08,68.23,67.55,67.57,1153539
4-Dec-12,68.07,68.33,67.59,67.61,2130925
3-Dec-12,68.41,68.55,67.92,68.05,2274292
30-Nov-12,68.21,68.61,67.78,68.19,2110391
29-Nov-12,68.39,69.00,68.05,68.37,1947658
28-Nov-12,67.28,68.39,66.97,68.34,1427020
27-Nov-12,66.98,67.51,66.98,67.21,2117502
26-Nov-12,66.86,67.36,66.85,67.33,1646901
23-Nov-12,66.56,67.49,66.48,67.40,620477
21-Nov-12,66.29,66.77,65.80,66.12,1743850
20-Nov-12,66.88,67.36,65.52,66.12,1967767
19-Nov-12,66.40,67.53,66.40,66.82,1450783
16-Nov-12,66.55,66.81,65.36,65.97,2377967
