Date,Open,High,Low,Close,Volume
18-Nov-14,110.25,111.97,110.14,111.50,688679
17-Nov-14,110.12,110.90,109.94,110.68,964554
14-Nov-14,110.66,110.83,109.75,110.12,702729
13-Nov-14,111.23,111.23,110.15,110.61,811777
12-Nov-14,110.78,111.03,110.27,110.87,783030
11-Nov-14,110.49,111.51,109.77,111.07,568457
10-Nov-14,108.61,110.51,108.20,110.42,802113
7-Nov-14,109.81,110.00,107.81,108.19,829771
6-Nov-14,110.96,111.36,110.16,110.19,741834
5-Nov-14,110.47,111.10,109.44,110.99,1196085
4-Nov-14,110.10,110.63,108.94,109.21,1020078
3-Nov-14,111.18,111.50,109.50,110.41,789408
31-Oct-14,110.35,111.29,110.00,111.24,1486169
30-Oct-14,107.97,109.55,107.51,109.28,787372
29-Oct-14,108.10,108.95,107.74,108.15,1360394
28-Oct-14,105.62,108.37,105.24,108.10,1701218
27-Oct-14,105.17,105.90,104.72,104.98,574728
24-Oct-14,104.57,105.50,104.54,105.29,573875
23-Oct-14,103.48,106.30,102.68,104.57,1697612
22-Oct-14,101.84,101.90,99.88,100.20,1335695
21-Oct-14,99.65,101.43,99.63,101.32,1027248
20-Oct-14,97.56,99.26,97.09,99.19,1101474
17-Oct-14,96.86,97.94,96.62,97.52,912770
16-Oct-14,96.00,97.06,95.75,95.95,1781669
15-Oct-14,95.81,97.87,95.33,97.72,2268347
14-Oct-14,99.23,99.47,97.18,97.54,1300945
13-Oct-14,100.92,101.05,98.63,98.73,1014315
10-Oct-14,102.00,103.72,101.06,101.08,882574
9-Oct-14,103.13,103.42,101.52,101.73,1156746
8-Oct-14,101.82,103.71,101.21,103.54,805452
7-Oct-14,102.50,102.76,101.35,101.40,684865
6-Oct-14,103.37,104.44,102.39,102.99,966923
3-Oct-14,102.45,102.93,102.17,102.59,731315
2-Oct-14,100.94,102.59,98.87,102.20,2721567
1-Oct-14,100.63,101.17,99.50,100.76,1687132
30-Sep-14,101.59,101.83,100.55,100.55,1025340
29-Sep-14,100.76,101.70,100.70,101.46,605164
26-Sep-14,101.33,102.14,101.16,101.66,965106
25-Sep-14,103.24,103.30,101.25,101.25,1915619
24-Sep-14,102.37,103.98,102.12,103.63,1268937
23-Sep-14,102.23,103.45,102.10,102.42,1388824
22-Sep-14,103.55,103.96,103.03,103.70,1015228
19-Sep-14,104.68,104.92,103.50,103.99,1243202
18-Sep-14,104.23,104.30,103.58,104.25,1450479
17-Sep-14,104.89,105.17,103.57,103.97,1239458
16-Sep-14,104.31,105.16,103.76,104.94,985759
15-Sep-14,104.93,104.93,104.19,104.49,785295
12-Sep-14,104.99,105.68,104.44,104.94,1469954
11-Sep-14,104.08,105.38,103.86,105.23,1677410
10-Sep-14,102.81,104.98,102.10,104.75,2027311
9-Sep-14,101.56,103.54,101.56,102.44,2060352
8-Sep-14,101.00,101.33,100.57,100.92,825846
5-Sep-14,100.37,101.08,99.92,101.07,562855
4-Sep-14,100.73,102.53,100.23,100.65,1193102
3-Sep-14,99.75,100.58,99.42,100.32,1053960
2-Sep-14,99.66,99.72,98.81,99.29,1037590
29-Aug-14,99.60,99.60,98.74,99.31,1015724
28-Aug-14,99.31,99.65,99.00,99.45,715412
27-Aug-14,100.86,101.08,99.72,99.78,853265
26-Aug-14,100.54,101.21,100.40,100.76,752196
25-Aug-14,100.24,101.04,99.98,100.46,669786
22-Aug-14,100.44,100.79,99.45,99.49,1014278
21-Aug-14,99.98,100.68,99.88,100.62,630701
20-Aug-14,99.82,100.30,99.35,99.81,1156922
19-Aug-14,99.61,100.20,99.41,99.94,943988
18-Aug-14,97.88,99.32,97.88,99.31,1591912
15-Aug-14,97.96,98.15,96.62,97.48,1171360
14-Aug-14,97.68,98.14,97.40,97.83,1428444
13-Aug-14,96.93,97.82,96.56,97.68,1033989
12-Aug-14,96.15,97.11,95.80,96.71,1556272
11-Aug-14,96.57,96.96,95.88,96.32,873930
8-Aug-14,95.67,96.18,94.73,96.08,1368867
7-Aug-14,97.02,97.18,95.02,95.31,1750701
6-Aug-14,98.10,98.41,95.96,96.35,2995212
5-Aug-14,99.68,99.92,98.13,98.36,1128269
4-Aug-14,99.61,100.22,98.46,100.14,799115
1-Aug-14,100.08,100.35,99.02,99.61,1020432
31-Jul-14,101.37,102.37,100.00,100.07,1809925
30-Jul-14,101.30,102.73,101.28,102.22,1821072
29-Jul-14,100.65,101.31,100.01,100.93,1186941
28-Jul-14,101.97,102.03,100.01,100.57,854294
25-Jul-14,99.52,101.04,99.29,100.81,1474914
24-Jul-14,99.28,100.42,98.40,99.82,2814594
23-Jul-14,102.27,103.68,101.91,103.16,1733819
22-Jul-14,103.81,104.46,101.34,102.17,947919
21-Jul-14,101.98,102.41,101.02,101.42,1008881
18-Jul-14,100.77,102.77,99.98,102.44,1131836
17-Jul-14,102.46,102.90,100.63,100.71,804921
16-Jul-14,103.20,103.36,102.39,102.79,869093
15-Jul-14,103.16,103.62,101.97,102.74,1088235
14-Jul-14,104.28,104.93,103.15,103.26,733860
11-Jul-14,103.56,103.87,102.95,103.79,694722
10-Jul-14,103.07,103.83,102.00,103.67,1080179
9-Jul-14,103.50,104.22,103.36,103.79,585252
8-Jul-14,104.48,104.49,102.88,103.36,826105
7-Jul-14,104.47,104.73,103.52,104.48,977739
3-Jul-14,105.05,105.47,104.20,105.13,470763
2-Jul-14,104.35,105.15,104.35,104.86,512465
1-Jul-14,103.76,105.42,103.76,104.89,905171
30-Jun-14,104.50,104.86,103.40,103.86,1076202
27-Jun-14,104.55,105.26,104.00,104.35,1142812
26-Jun-14,105.28,105.53,104.79,105.12,916390
25-Jun-14,104.20,105.47,103.90,105.37,1052259
24-Jun-14,105.05,105.43,104.10,104.16,1084390
23-Jun-14,105.74,106.44,104.92,104.93,796169
20-Jun-14,105.49,105.87,105.29,105.58,2160076
19-Jun-14,105.93,106.38,104.83,105.63,1108420
18-Jun-14,104.49,106.09,103.97,106.03,898048
17-Jun-14,104.58,105.44,104.46,104.73,1075786
16-Jun-14,105.95,107.00,104.91,104.98,1286570
13-Jun-14,105.81,106.01,105.11,105.58,796011
12-Jun-14,105.93,105.98,104.80,105.32,1447976
11-Jun-14,106.42,106.42,105.43,105.81,622134
10-Jun-14,106.40,106.80,105.62,106.60,728199
9-Jun-14,107.62,107.65,106.31,106.81,782539
6-Jun-14,106.94,107.66,106.76,107.20,1048404
5-Jun-14,105.69,107.29,105.69,106.98,974412
4-Jun-14,106.19,107.24,105.81,106.85,1344747
3-Jun-14,104.54,106.47,104.14,106.09,2582822
2-Jun-14,104.31,104.90,103.99,104.67,996859
30-May-14,103.74,104.38,103.60,104.35,1359468
29-May-14,102.92,103.98,102.84,103.86,1059050
28-May-14,103.09,103.14,102.33,102.91,1869057
27-May-14,101.96,102.78,101.70,102.62,1067640
23-May-14,102.05,102.26,101.43,101.84,735622
22-May-14,101.52,102.43,101.43,101.77,1242325
21-May-14,102.04,102.17,101.02,101.51,796057
20-May-14,101.57,102.39,101.20,101.56,1313707
19-May-14,100.97,102.67,100.78,102.00,1626222
16-May-14,99.95,101.07,99.95,100.61,1639771
15-May-14,101.89,102.00,99.80,100.15,2341514
14-May-14,101.80,101.91,100.59,100.93,1641497
13-May-14,101.50,101.90,100.48,101.28,1792871
12-May-14,100.61,101.35,99.86,100.88,1362603
9-May-14,99.18,100.35,97.91,99.98,2115792
8-May-14,100.10,101.40,98.90,99.40,1688235
7-May-14,100.11,100.24,98.83,100.03,1354023
6-May-14,98.78,100.70,98.09,100.06,3523115
5-May-14,97.13,99.11,96.34,99.03,2503106
2-May-14,97.59,98.27,97.30,98.11,2514929
1-May-14,97.00,98.17,96.85,97.50,1945819
30-Apr-14,97.57,97.91,96.55,96.80,1917355
29-Apr-14,98.86,99.34,97.84,97.91,1618826
28-Apr-14,100.47,100.50,97.59,98.45,3382476
25-Apr-14,100.97,102.56,99.91,100.54,4971738
24-Apr-14,107.00,108.33,100.92,101.97,12394537
23-Apr-14,91.50,91.94,91.10,91.45,1301995
22-Apr-14,92.00,92.27,91.64,91.68,1155730
21-Apr-14,91.93,92.10,91.30,91.91,1421587
17-Apr-14,91.48,92.27,90.96,90.99,1152343
16-Apr-14,93.42,93.42,90.97,91.57,1175852
15-Apr-14,92.85,93.28,90.48,92.62,1456388
14-Apr-14,92.57,93.39,92.15,93.07,1190608
11-Apr-14,92.33,93.06,91.45,91.50,1212188
10-Apr-14,96.09,96.20,92.42,92.67,1040083
9-Apr-14,94.01,96.13,93.46,96.02,1381469
8-Apr-14,94.65,95.00,93.09,93.85,1629786
7-Apr-14,96.76,96.87,94.74,94.85,1005971
4-Apr-14,98.30,98.93,96.32,96.67,1194241
3-Apr-14,97.07,98.10,96.72,97.97,1179483
2-Apr-14,95.42,96.85,95.16,96.57,969451
1-Apr-14,94.31,95.56,94.31,95.31,856157
31-Mar-14,94.29,94.75,93.69,94.58,752684
28-Mar-14,93.01,94.32,92.89,93.71,735197
27-Mar-14,92.67,92.93,91.63,92.76,853956
26-Mar-14,93.15,93.93,92.59,92.59,740508
25-Mar-14,92.56,93.28,92.05,92.98,957677
24-Mar-14,94.00,94.11,91.42,92.06,1335861
21-Mar-14,95.52,95.65,93.32,93.54,1229657
20-Mar-14,94.67,94.91,94.09,94.77,709171
19-Mar-14,95.00,96.06,94.24,94.73,679032
18-Mar-14,94.37,95.27,94.07,95.19,854039
17-Mar-14,94.26,94.81,93.86,94.31,974206
14-Mar-14,94.70,95.81,94.10,94.15,1833327
13-Mar-14,97.07,97.59,94.38,94.45,2717183
12-Mar-14,96.45,97.71,96.45,96.81,1935800
11-Mar-14,98.37,98.95,97.63,97.86,1021679
10-Mar-14,97.95,98.38,97.75,98.35,678862
7-Mar-14,98.56,98.75,97.32,98.06,1152033
6-Mar-14,97.20,98.87,97.19,98.25,1480940
5-Mar-14,96.78,97.40,96.28,97.16,1097540
4-Mar-14,95.57,97.37,95.56,97.05,1472966
3-Mar-14,92.96,95.10,92.77,94.40,1395920
28-Feb-14,95.47,95.77,93.45,93.84,1780419
27-Feb-14,95.12,95.49,94.51,95.25,737459
26-Feb-14,95.12,95.68,94.93,95.20,902455
25-Feb-14,95.29,96.16,94.74,95.08,1064522
24-Feb-14,95.51,96.49,95.51,95.59,749831
21-Feb-14,95.17,96.14,94.76,95.40,1323699
20-Feb-14,94.98,95.51,94.45,95.30,1821663
19-Feb-14,95.73,96.37,94.67,94.70,1269540
18-Feb-14,96.35,96.85,95.84,96.00,1261515
14-Feb-14,96.15,96.57,95.52,96.07,974663
13-Feb-14,94.91,96.21,94.75,96.12,898942
12-Feb-14,95.55,95.99,94.45,95.40,989204
11-Feb-14,95.27,95.86,94.92,95.74,1091435
10-Feb-14,94.08,95.69,94.08,95.55,1368786
7-Feb-14,92.81,94.63,92.65,94.49,1178193
6-Feb-14,92.03,92.75,91.87,92.55,883624
5-Feb-14,91.01,92.51,90.78,92.18,1190267
4-Feb-14,91.33,91.78,90.80,91.32,1142379
3-Feb-14,94.00,94.19,90.77,90.87,1181189
31-Jan-14,93.49,94.42,92.50,93.97,1473469
30-Jan-14,93.74,95.38,92.90,93.04,1908997
29-Jan-14,93.39,94.33,92.92,93.22,1474052
28-Jan-14,93.40,94.93,93.32,94.28,1059080
27-Jan-14,93.53,94.08,92.50,93.21,969089
24-Jan-14,94.40,94.96,93.24,93.36,1036569
23-Jan-14,96.37,96.89,94.84,95.38,995997
22-Jan-14,96.47,96.69,95.76,96.41,741863
21-Jan-14,97.44,97.72,95.73,96.45,837782
17-Jan-14,96.98,96.99,95.64,95.93,1083509
16-Jan-14,97.80,97.82,96.92,97.05,873086
15-Jan-14,96.95,97.86,96.43,97.71,982328
14-Jan-14,96.14,96.92,95.76,96.80,716331
13-Jan-14,96.61,97.12,95.40,95.65,1013820
10-Jan-14,96.30,97.12,95.89,96.68,1351797
9-Jan-14,97.50,97.61,96.33,96.47,1351491
8-Jan-14,95.81,97.48,95.48,97.43,1880549
7-Jan-14,93.42,95.12,93.42,95.10,1852572
6-Jan-14,93.79,94.00,92.93,93.24,1414955
3-Jan-14,92.58,93.89,92.41,92.64,1288207
2-Jan-14,92.63,92.82,91.97,92.24,868763
31-Dec-13,93.50,93.65,92.88,93.19,649985
30-Dec-13,93.24,93.41,92.90,93.20,623173
27-Dec-13,93.33,93.54,92.92,93.24,360280
26-Dec-13,93.14,93.70,93.03,93.43,288828
24-Dec-13,93.00,93.48,92.76,93.10,395796
23-Dec-13,93.12,93.53,92.73,93.43,643144
20-Dec-13,92.80,93.12,92.35,92.74,1341800
19-Dec-13,93.63,93.63,91.47,92.61,1060899
18-Dec-13,90.77,92.90,90.41,92.80,1430638
17-Dec-13,90.75,90.89,89.92,90.63,899894
16-Dec-13,90.74,91.50,90.32,90.40,903914
13-Dec-13,90.41,90.74,89.93,90.51,768685
12-Dec-13,89.85,90.41,89.62,90.00,996703
11-Dec-13,92.05,92.06,90.17,90.34,1024345
10-Dec-13,92.23,92.49,91.73,91.88,1031241
9-Dec-13,91.76,92.69,91.47,92.44,1150356
6-Dec-13,91.50,92.38,91.50,92.02,887864
5-Dec-13,90.13,91.12,90.04,90.45,2092878
4-Dec-13,89.85,90.47,89.58,90.07,1028457
3-Dec-13,90.57,90.90,90.03,90.59,922356
2-Dec-13,91.24,91.55,90.85,91.04,952339
29-Nov-13,90.58,91.59,90.23,91.41,850143
27-Nov-13,90.48,90.95,90.29,90.62,1312075
26-Nov-13,89.73,91.52,89.73,90.60,1840915
25-Nov-13,89.99,90.56,89.60,89.74,1175160
22-Nov-13,89.36,89.60,88.38,89.24,1296214
21-Nov-13,89.68,89.94,88.65,89.17,1580205
20-Nov-13,89.81,90.00,89.09,89.27,594933
19-Nov-13,89.46,90.29,88.89,89.94,663285
18-Nov-13,90.60,90.69,89.28,89.59,663313
15-Nov-13,90.03,90.83,90.03,90.59,1549719
14-Nov-13,89.47,90.75,89.40,90.30,1068763
13-Nov-13,89.07,89.65,88.52,89.64,743003
12-Nov-13,88.78,89.31,88.35,89.25,1102694
11-Nov-13,88.52,89.56,88.41,89.23,1151790
8-Nov-13,88.15,88.67,87.58,88.59,999701
7-Nov-13,89.29,89.69,88.11,88.36,1392510
6-Nov-13,89.00,89.68,88.80,89.40,1258671
5-Nov-13,88.22,89.08,88.09,88.94,1263878
4-Nov-13,87.86,89.04,87.64,88.88,1501331
1-Nov-13,87.87,88.16,87.30,87.89,999508
31-Oct-13,88.38,88.45,87.46,87.47,1088460
30-Oct-13,88.53,88.83,88.11,88.22,1202492
29-Oct-13,88.17,88.66,87.72,88.40,1092210
28-Oct-13,86.33,88.59,86.12,88.13,1755255
25-Oct-13,85.04,86.95,85.04,86.91,1647124
24-Oct-13,81.20,88.23,80.55,85.66,2774751
23-Oct-13,88.68,89.93,88.34,89.90,1192040
22-Oct-13,88.39,89.31,87.81,88.72,1194672
21-Oct-13,88.83,88.97,88.24,88.32,815868
18-Oct-13,88.00,89.49,87.84,88.95,1417451
17-Oct-13,87.25,87.95,87.19,87.88,841438
16-Oct-13,86.70,87.72,86.70,87.72,858880
15-Oct-13,87.50,88.19,86.30,86.38,2221222
14-Oct-13,86.24,87.92,86.04,87.65,1065374
11-Oct-13,85.59,86.69,85.55,86.66,939366
10-Oct-13,85.30,85.96,85.12,85.93,1215760
9-Oct-13,83.83,85.42,83.65,84.69,2192750
8-Oct-13,83.60,84.99,83.35,83.37,1895027
7-Oct-13,82.26,83.68,82.10,83.21,1114661
4-Oct-13,82.58,83.70,82.58,83.39,1213186
3-Oct-13,82.70,83.27,82.12,82.66,1435267
2-Oct-13,82.08,83.04,82.08,83.02,1664437
1-Oct-13,82.29,82.50,81.90,82.41,796033
30-Sep-13,81.62,82.60,81.40,82.14,1075271
27-Sep-13,81.88,82.58,81.52,82.30,825049
26-Sep-13,81.64,82.47,81.50,82.24,992917
25-Sep-13,83.53,83.76,81.67,81.70,1547727
24-Sep-13,83.72,84.35,83.61,83.83,1481214
23-Sep-13,83.50,84.17,83.32,83.92,1118091
20-Sep-13,83.52,83.63,83.02,83.11,1158574
19-Sep-13,83.84,83.84,83.33,83.51,673635
18-Sep-13,83.22,83.80,82.48,83.76,1424471
17-Sep-13,82.80,83.20,82.44,83.15,898661
16-Sep-13,82.67,83.07,81.99,82.82,1379214
13-Sep-13,81.35,81.91,81.11,81.89,1364048
12-Sep-13,80.48,81.54,80.47,81.24,1104271
11-Sep-13,80.85,81.32,80.59,80.84,783712
10-Sep-13,80.96,81.40,80.70,80.85,738464
9-Sep-13,79.87,80.83,79.81,80.70,725581
6-Sep-13,80.31,80.39,79.00,79.88,799556
5-Sep-13,79.45,79.99,79.18,79.60,527128
4-Sep-13,78.73,79.80,78.70,79.44,884242
3-Sep-13,80.04,80.47,78.30,78.91,954797
30-Aug-13,78.91,79.27,78.67,79.09,1139784
29-Aug-13,78.13,79.47,78.00,78.86,744078
28-Aug-13,78.43,78.73,78.04,78.25,611251
27-Aug-13,79.66,79.66,78.26,78.34,1057281
26-Aug-13,80.55,81.15,80.30,80.46,726818
23-Aug-13,80.88,81.19,80.15,80.52,771318
22-Aug-13,79.68,80.92,79.46,80.75,518034
21-Aug-13,79.50,80.12,79.15,79.50,622854
20-Aug-13,79.55,80.21,79.35,79.85,574240
19-Aug-13,79.43,80.16,79.36,79.63,799600
16-Aug-13,79.50,79.84,79.12,79.54,761964
15-Aug-13,80.50,80.55,79.50,79.72,772454
14-Aug-13,81.91,82.12,80.62,80.90,890720
13-Aug-13,82.28,82.40,81.72,81.85,548613
12-Aug-13,81.93,82.57,81.86,82.31,522804
9-Aug-13,83.10,83.28,81.95,82.57,585683
8-Aug-13,83.35,83.52,82.64,83.29,732713
7-Aug-13,82.88,83.00,82.32,82.59,783311
6-Aug-13,83.77,83.88,82.79,83.00,1036556
5-Aug-13,83.57,84.45,83.40,83.94,647879
2-Aug-13,83.89,84.05,83.66,84.00,926264
1-Aug-13,83.90,84.76,83.40,84.47,1039715
31-Jul-13,83.29,84.00,83.07,83.48,1000769
30-Jul-13,83.55,83.88,82.75,82.99,580358
29-Jul-13,83.85,84.00,83.02,83.62,1209615
26-Jul-13,82.60,84.55,82.50,84.48,897018
25-Jul-13,83.98,84.43,82.67,82.90,1480534
24-Jul-13,84.50,84.57,83.74,84.04,873354
23-Jul-13,84.43,84.60,83.59,84.50,1291300
22-Jul-13,83.85,84.79,83.43,84.52,952648
19-Jul-13,82.19,85.08,81.88,84.67,2322653
18-Jul-13,81.62,82.28,81.54,82.21,988544
17-Jul-13,80.55,81.92,80.44,81.68,1272215
16-Jul-13,79.70,81.17,79.56,80.13,1373581
15-Jul-13,78.90,79.59,78.88,79.56,674903
12-Jul-13,78.26,79.38,77.90,78.95,696472
11-Jul-13,78.11,78.37,77.59,78.17,682262
10-Jul-13,76.90,77.77,76.68,77.20,826357
9-Jul-13,77.37,77.47,76.60,76.88,893837
8-Jul-13,76.49,77.54,76.42,77.08,869076
5-Jul-13,75.80,76.35,75.50,76.32,429087
3-Jul-13,75.86,75.93,74.95,75.42,492119
2-Jul-13,75.04,76.56,75.00,76.08,1194326
1-Jul-13,75.17,75.85,74.85,75.00,1223658
28-Jun-13,74.92,75.44,74.57,74.94,1575768
27-Jun-13,75.56,75.67,74.84,74.96,1151300
26-Jun-13,75.49,76.26,74.91,74.94,1151795
25-Jun-13,75.92,76.11,74.85,74.97,1036553
24-Jun-13,75.79,75.95,74.55,75.27,1015918
21-Jun-13,76.09,76.76,75.65,76.38,1025690
20-Jun-13,77.08,77.30,75.22,75.44,1093612
19-Jun-13,79.91,79.91,77.84,77.94,892000
18-Jun-13,79.58,80.55,79.52,79.79,861698
17-Jun-13,78.53,80.48,78.53,79.65,1372463
14-Jun-13,78.35,78.83,77.65,77.86,482036
13-Jun-13,76.95,78.60,76.02,78.44,714249
12-Jun-13,78.05,78.05,76.87,77.01,1028910
11-Jun-13,77.85,78.50,77.04,77.39,1227881
10-Jun-13,78.72,78.98,77.85,78.50,972174
7-Jun-13,78.68,79.09,78.13,78.73,556103
6-Jun-13,77.27,78.30,76.80,78.30,688217
5-Jun-13,77.48,78.18,77.15,77.17,1038223
4-Jun-13,78.66,78.77,76.83,77.60,1497439
3-Jun-13,78.77,79.13,78.09,78.83,1769972
31-May-13,79.59,80.09,78.51,78.51,1080690
30-May-13,79.25,80.37,79.00,79.94,599211
29-May-13,80.17,80.17,78.44,79.01,1283657
28-May-13,80.47,81.27,80.27,80.78,665445
24-May-13,79.42,80.17,78.94,79.87,579408
23-May-13,79.35,80.00,79.26,79.95,804841
22-May-13,81.02,81.92,79.41,79.86,1011648
21-May-13,81.05,81.72,80.76,81.01,967015
20-May-13,80.16,81.18,79.97,80.81,968471
17-May-13,80.18,80.52,79.65,80.34,1426507
16-May-13,80.29,81.36,80.25,80.62,1001156
15-May-13,80.49,81.37,80.40,80.99,1143453
14-May-13,79.86,80.99,79.86,80.89,954135
13-May-13,79.00,80.28,78.80,79.97,1116890
10-May-13,78.19,79.58,77.79,79.39,1255554
9-May-13,77.91,78.74,77.58,78.28,670634
8-May-13,77.04,78.25,76.91,78.19,1131637
7-May-13,76.87,77.30,76.55,77.30,1091042
6-May-13,76.69,77.51,76.52,76.96,738061
3-May-13,76.30,77.10,76.08,77.00,806528
2-May-13,75.61,76.33,75.12,75.68,710694
1-May-13,76.05,76.41,75.20,75.30,617727
30-Apr-13,75.93,76.56,75.50,76.45,1838029
29-Apr-13,74.99,76.40,74.94,76.17,1107340
26-Apr-13,75.47,75.96,74.97,74.97,905301
25-Apr-13,74.90,76.13,74.82,75.49,1190227
24-Apr-13,74.33,75.24,74.15,74.53,1400618
23-Apr-13,73.54,74.52,73.40,74.46,830979
22-Apr-13,73.88,73.93,73.21,73.36,798042
19-Apr-13,73.14,73.95,72.67,73.93,637112
18-Apr-13,73.43,73.60,72.65,72.97,1274886
17-Apr-13,73.14,73.61,72.65,73.18,1816777
16-Apr-13,73.19,73.61,72.31,73.50,1450604
15-Apr-13,75.18,75.38,73.69,73.69,825571
12-Apr-13,75.94,76.16,74.83,75.46,920864
11-Apr-13,75.97,77.53,75.81,76.30,1472190
10-Apr-13,75.49,76.17,74.97,75.85,1038593
9-Apr-13,74.93,75.58,74.58,75.37,964167
8-Apr-13,73.98,74.42,73.46,74.31,803538
5-Apr-13,74.32,74.37,73.43,74.03,1426784
4-Apr-13,74.71,75.43,74.41,75.25,1150754
3-Apr-13,75.39,75.42,74.17,74.46,1076684
2-Apr-13,75.45,75.93,75.06,75.33,809445
1-Apr-13,75.03,75.36,74.44,75.13,693613
28-Mar-13,74.05,75.46,73.42,75.22,1672377
27-Mar-13,73.77,74.22,73.29,74.22,1315650
26-Mar-13,73.11,74.23,72.98,74.21,1176336
25-Mar-13,73.66,73.83,72.61,72.92,601172
22-Mar-13,72.59,73.45,72.35,73.45,814048
21-Mar-13,72.91,73.35,72.24,72.38,902004
20-Mar-13,73.65,73.87,73.10,73.21,1028433
19-Mar-13,73.42,73.62,72.49,73.00,775645
18-Mar-13,73.15,73.68,72.62,73.24,919446
15-Mar-13,74.54,74.55,73.09,73.97,1961898
14-Mar-13,75.71,75.71,73.66,74.85,2229313
13-Mar-13,76.04,76.32,75.63,76.06,1032128
12-Mar-13,75.53,76.25,75.09,76.20,681002
11-Mar-13,75.13,75.98,74.98,75.74,508494
8-Mar-13,75.21,75.52,74.74,75.40,593274
7-Mar-13,75.34,75.69,74.61,74.89,722582
6-Mar-13,76.00,76.42,75.21,75.29,845747
5-Mar-13,75.06,75.87,74.97,75.83,782679
4-Mar-13,74.76,74.97,74.13,74.86,896993
1-Mar-13,74.57,75.05,73.95,74.99,941871
28-Feb-13,74.45,75.33,74.40,74.96,1222061
27-Feb-13,73.52,74.60,73.31,74.45,769397
26-Feb-13,73.51,73.93,72.54,73.53,862508
25-Feb-13,74.50,74.87,73.07,73.07,796377
22-Feb-13,74.23,74.39,73.74,74.14,675761
21-Feb-13,75.15,75.27,73.54,73.87,1029191
20-Feb-13,75.87,76.18,75.23,75.31,1610357
19-Feb-13,75.74,76.31,74.82,76.11,1074873
15-Feb-13,76.22,76.40,75.35,75.90,1176884
14-Feb-13,75.86,76.40,75.75,76.34,860104
13-Feb-13,75.74,76.75,75.66,76.00,931746
12-Feb-13,75.65,75.82,75.35,75.44,1048252
11-Feb-13,75.75,75.98,75.35,75.65,665462
8-Feb-13,75.02,75.99,74.96,75.85,911179
7-Feb-13,75.24,75.31,74.22,75.06,1344003
6-Feb-13,73.71,75.11,73.53,75.11,1520855
5-Feb-13,73.77,74.33,73.73,74.06,1084491
4-Feb-13,72.53,74.01,72.53,73.46,1513600
1-Feb-13,74.66,74.94,73.36,73.47,1733004
31-Jan-13,73.93,74.74,72.22,74.60,2036435
30-Jan-13,74.97,75.05,74.26,74.43,1292700
29-Jan-13,75.08,75.91,74.88,75.42,878408
28-Jan-13,75.03,75.29,74.82,75.03,611126
25-Jan-13,74.78,75.20,74.38,75.12,978406
24-Jan-13,74.00,75.00,73.85,74.43,1528474
23-Jan-13,74.05,74.36,73.68,74.11,876633
22-Jan-13,73.67,74.25,73.49,74.25,1008163
18-Jan-13,73.32,73.61,72.72,73.61,1681060
17-Jan-13,72.29,73.38,72.09,73.00,1503748
16-Jan-13,70.91,72.11,70.82,71.91,1117363
15-Jan-13,70.74,71.18,70.61,71.06,1191072
14-Jan-13,70.49,71.28,70.20,71.05,1010956
11-Jan-13,70.86,71.44,70.70,71.17,925873
10-Jan-13,70.91,71.17,70.46,70.71,1082000
9-Jan-13,69.50,71.14,69.44,70.57,1302103
8-Jan-13,69.17,69.39,68.61,69.29,910655
7-Jan-13,68.76,69.33,68.71,69.19,956994
4-Jan-13,68.72,69.14,68.55,69.02,1190736
3-Jan-13,67.73,68.88,67.57,68.67,1574966
2-Jan-13,67.60,67.89,67.34,67.70,1397462
31-Dec-12,65.42,66.66,65.15,66.66,1109337
28-Dec-12,66.30,66.65,65.52,65.54,614054
27-Dec-12,66.58,66.83,65.75,66.73,668156
26-Dec-12,67.17,67.36,66.28,66.58,596944
24-Dec-12,67.19,67.91,66.96,67.10,299996
21-Dec-12,68.46,68.46,67.47,67.64,1597152
20-Dec-12,68.46,68.86,67.91,68.80,1145822
19-Dec-12,68.85,68.90,68.19,68.24,1196913
18-Dec-12,68.17,69.09,68.06,68.72,1128808
17-Dec-12,67.42,68.19,67.14,68.12,1339276
14-Dec-12,67.07,67.68,66.75,67.26,1631447
13-Dec-12,67.43,67.65,67.26,67.35,1311839
12-Dec-12,67.27,68.39,66.81,67.55,1466777
11-Dec-12,66.03,67.26,66.01,67.06,1459884
10-Dec-12,65.25,65.82,65.14,65.50,1145509
7-Dec-12,65.76,65.96,65.32,65.49,829179
6-Dec-12,65.52,65.94,65.41,65.71,870692
5-Dec-12,65.84,66.14,65.35,65.63,1542265
4-Dec-12,65.53,66.06,65.26,65.84,1023163
3-Dec-12,66.22,66.30,65.33,65.45,950294
30-Nov-12,66.45,66.47,65.36,65.97,1213985
29-Nov-12,66.51,66.67,65.71,66.36,1646924
28-Nov-12,65.77,66.18,64.98,66.10,957233
27-Nov-12,66.06,67.28,65.73,66.02,1151330
26-Nov-12,66.63,66.63,65.24,66.15,1126935
23-Nov-12,66.24,66.87,66.02,66.84,292175
21-Nov-12,66.25,66.54,65.81,66.03,901963
20-Nov-12,65.51,66.73,65.36,66.30,1263714
19-Nov-12,64.81,65.82,64.58,65.82,1190740
16-Nov-12,64.21,66.75,63.80,64.44,1044382
15-Nov-12,64.29,64.42,63.56,64.25,1285875
14-Nov-12,64.55,64.85,64.13,64.34,1047835
13-Nov-12,64.53,65.31,64.41,64.44,1417085
12-Nov-12,64.86,65.10,64.44,64.70,855502
9-Nov-12,64.85,65.08,64.34,64.69,1082508
