Date,Open,High,Low,Close,Volume
11-Oct-12,17.36,17.44,17.20,17.36,30228
10-Oct-12,17.20,17.28,17.20,17.20,20817
9-Oct-12,17.28,17.36,17.12,17.20,18263
8-Oct-12,16.88,17.36,16.80,17.28,20886
5-Oct-12,17.20,17.63,16.72,17.04,62768
4-Oct-12,17.84,18.00,16.92,17.20,71653
3-Oct-12,18.56,18.88,17.68,17.76,39340
2-Oct-12,19.28,19.47,18.24,18.32,54400
1-Oct-12,18.40,19.32,18.16,19.28,147322
28-Sep-12,17.28,18.64,17.28,18.32,48952
27-Sep-12,17.20,17.44,16.72,17.36,31373
26-Sep-12,17.92,17.92,16.80,17.12,69999
25-Sep-12,19.20,19.20,17.68,17.84,102822
24-Sep-12,19.28,19.52,18.56,18.88,64210
21-Sep-12,18.80,19.52,18.24,19.52,104808
20-Sep-12,18.32,18.88,18.24,18.72,33420
19-Sep-12,18.56,18.63,18.00,18.40,85104
18-Sep-12,18.40,18.61,18.16,18.40,16250
17-Sep-12,18.32,19.12,18.00,18.40,56808
14-Sep-12,18.56,18.64,18.08,18.32,57713
13-Sep-12,18.16,18.64,18.04,18.40,166221
12-Sep-12,18.40,18.64,17.60,18.16,69317
11-Sep-12,18.32,18.40,18.00,18.40,166270
10-Sep-12,17.68,18.72,17.68,18.00,58073
7-Sep-12,18.08,18.16,17.28,17.60,39042
6-Sep-12,17.36,18.00,17.20,17.76,42652
5-Sep-12,18.16,18.32,16.32,17.12,104406
4-Sep-12,16.16,18.40,15.94,17.92,75650
31-Aug-12,16.24,16.32,15.84,16.08,42046
30-Aug-12,16.08,16.40,15.84,16.00,30812
29-Aug-12,16.32,16.32,15.92,16.24,25773
28-Aug-12,15.84,17.20,15.68,16.24,73602
27-Aug-12,15.68,15.92,15.52,15.76,18484
24-Aug-12,15.52,16.00,15.44,15.68,69254
23-Aug-12,16.00,16.00,15.52,15.60,96938
22-Aug-12,15.60,16.24,15.44,16.00,72387
21-Aug-12,16.00,16.00,15.60,15.68,32802
20-Aug-12,15.68,16.56,15.60,15.76,80035
17-Aug-12,16.00,16.16,15.60,15.68,51204
16-Aug-12,15.68,16.24,15.60,15.84,72146
15-Aug-12,15.28,15.60,15.20,15.52,30362
14-Aug-12,15.84,15.88,15.36,15.44,35447
13-Aug-12,15.28,15.68,14.80,15.68,90688
10-Aug-12,15.52,15.84,15.04,15.28,43532
9-Aug-12,15.52,16.38,15.36,15.60,34804
8-Aug-12,15.20,15.60,15.20,15.44,24298
7-Aug-12,15.60,15.76,15.12,15.28,27750
6-Aug-12,15.76,16.08,15.36,15.44,15244
3-Aug-12,15.20,15.84,14.96,15.68,16827
2-Aug-12,15.28,15.76,14.88,15.04,29963
1-Aug-12,15.20,16.08,15.20,15.28,61906
31-Jul-12,15.52,15.84,14.88,15.12,21599
30-Jul-12,15.52,16.08,15.12,15.52,28482
27-Jul-12,14.80,16.00,14.64,15.52,48031
26-Jul-12,14.96,15.20,14.48,14.72,65656
25-Jul-12,14.48,14.56,14.24,14.48,59795
24-Jul-12,14.56,15.04,14.32,14.40,51757
23-Jul-12,14.56,14.80,14.32,14.40,75788
20-Jul-12,15.04,15.28,14.96,14.96,47227
19-Jul-12,15.52,15.60,15.12,15.20,15929
18-Jul-12,15.60,15.92,15.20,15.36,16728
17-Jul-12,15.52,15.76,14.32,15.60,23523
16-Jul-12,15.44,15.60,15.28,15.44,9860
13-Jul-12,16.08,16.08,15.44,15.52,26576
12-Jul-12,15.92,16.24,15.28,16.08,22698
11-Jul-12,16.24,16.96,15.69,16.08,37028
10-Jul-12,15.68,16.32,15.12,16.16,147384
9-Jul-12,17.20,17.28,15.52,15.52,50183
6-Jul-12,17.36,17.68,16.88,17.20,17241
5-Jul-12,17.68,18.08,17.36,17.60,26821
3-Jul-12,18.72,18.96,17.52,17.76,45959
2-Jul-12,15.52,18.96,15.52,18.72,216870
29-Jun-12,16.72,17.04,15.36,15.44,115225
28-Jun-12,16.40,16.96,15.84,16.24,49247
27-Jun-12,17.04,17.37,16.56,16.64,38295
26-Jun-12,17.68,17.68,16.88,16.96,40620
25-Jun-12,18.24,18.56,17.56,17.60,26849
22-Jun-12,17.68,18.64,17.52,18.32,162454
21-Jun-12,18.16,18.16,17.52,17.68,100250
20-Jun-12,18.40,18.48,18.08,18.24,88766
19-Jun-12,18.56,18.80,18.24,18.48,56396
18-Jun-12,18.96,18.96,18.16,18.40,51906
15-Jun-12,17.60,19.20,17.28,19.20,78470
14-Jun-12,17.52,17.92,16.80,17.68,66295
13-Jun-12,16.80,17.28,16.64,17.20,67940
12-Jun-12,17.20,17.20,16.40,16.64,56495
11-Jun-12,17.28,17.44,16.64,17.04,96271
8-Jun-12,17.20,17.20,16.26,16.96,49634
7-Jun-12,18.80,18.96,17.20,17.44,91521
6-Jun-12,17.20,18.88,17.04,18.48,207356
5-Jun-12,16.80,17.12,16.16,16.88,171841
4-Jun-12,16.32,16.72,15.92,16.64,100907
1-Jun-12,16.16,16.72,15.44,16.00,76129
31-May-12,16.48,17.36,16.40,16.64,253381
30-May-12,15.20,16.80,14.48,16.32,227254
29-May-12,14.00,15.52,13.52,15.44,145030
25-May-12,13.52,14.48,13.12,13.76,88743
24-May-12,12.80,16.56,12.64,13.60,137474
23-May-12,13.76,14.00,11.68,12.56,123098
22-May-12,14.16,14.80,13.76,13.84,58035
21-May-12,14.08,14.56,13.68,14.16,37991
18-May-12,13.60,14.40,13.24,13.84,71863
17-May-12,14.56,15.04,13.32,13.68,94511
16-May-12,14.64,15.52,14.32,14.32,80909
15-May-12,15.04,17.28,14.56,14.64,126070
14-May-12,15.52,16.00,14.04,14.72,460440
11-May-12,16.40,16.72,15.53,16.08,287084
10-May-12,20.96,21.20,15.12,16.00,669452
9-May-12,20.16,21.28,20.00,20.64,42176
8-May-12,20.80,21.12,20.08,20.56,35882
7-May-12,20.80,21.12,20.64,21.12,43675
4-May-12,20.40,21.04,20.06,20.80,51905
3-May-12,21.60,21.76,20.40,20.64,43619
2-May-12,22.40,22.40,20.80,21.52,61406
1-May-12,22.56,23.44,22.40,22.56,67268
30-Apr-12,23.28,23.60,22.48,22.88,89966
27-Apr-12,22.56,23.68,22.00,23.44,118883
26-Apr-12,22.32,22.56,22.00,22.56,41297
25-Apr-12,21.60,22.56,21.52,22.56,57547
24-Apr-12,20.88,21.52,20.80,21.20,105017
23-Apr-12,21.12,21.36,20.64,20.80,57488
20-Apr-12,21.60,22.16,21.20,21.68,77043
19-Apr-12,22.72,22.72,20.80,21.28,77028
18-Apr-12,21.92,24.72,21.60,22.64,169806
17-Apr-12,20.64,21.36,20.24,20.72,63746
16-Apr-12,20.80,21.76,20.24,20.40,141782
13-Apr-12,22.56,22.56,20.64,20.80,60159
12-Apr-12,21.76,22.88,21.04,22.56,65382
11-Apr-12,22.48,22.88,21.60,21.68,51965
10-Apr-12,23.44,23.84,21.21,22.24,128864
9-Apr-12,24.08,24.40,23.52,23.52,67333
5-Apr-12,25.04,25.36,24.32,24.72,117986
4-Apr-12,25.76,26.64,25.04,25.12,114571
3-Apr-12,27.68,27.68,26.00,26.08,81070
2-Apr-12,26.88,28.08,26.56,28.08,146712
30-Mar-12,26.88,27.28,26.16,27.04,129248
29-Mar-12,26.40,27.20,26.00,26.96,83242
28-Mar-12,26.08,26.88,25.68,26.48,146266
27-Mar-12,27.04,27.76,26.00,26.08,122930
26-Mar-12,27.44,28.40,26.56,26.96,232681
23-Mar-12,27.04,29.36,25.77,27.44,590576
22-Mar-12,32.16,32.24,24.88,27.04,1134983
21-Mar-12,34.00,34.00,30.40,33.36,218863
20-Mar-12,34.72,35.04,33.20,34.08,117907
19-Mar-12,36.96,36.96,35.04,35.12,141761
16-Mar-12,37.76,38.87,36.80,37.20,67554
15-Mar-12,41.44,41.92,36.40,37.68,121309
14-Mar-12,41.68,41.76,39.12,41.36,46555
13-Mar-12,41.36,42.00,40.96,41.84,58514
12-Mar-12,40.24,41.20,40.00,40.96,39595
9-Mar-12,39.76,41.36,39.39,40.48,80318
8-Mar-12,38.08,39.92,37.92,39.60,57607
7-Mar-12,34.64,38.72,34.08,37.68,104421
6-Mar-12,35.28,35.28,34.40,34.64,64684
5-Mar-12,37.52,38.72,35.28,35.60,100541
2-Mar-12,37.12,40.32,37.04,38.08,159723
1-Mar-12,32.40,41.44,32.40,39.12,399454
29-Feb-12,33.60,34.48,31.04,31.20,89021
28-Feb-12,33.36,35.20,33.12,33.60,59962
27-Feb-12,32.64,33.44,31.84,33.28,13452
24-Feb-12,32.88,33.20,32.56,33.12,13328
23-Feb-12,31.76,33.60,31.76,32.96,19431
22-Feb-12,32.40,32.64,31.60,31.60,18511
21-Feb-12,32.96,33.60,32.16,32.56,23016
17-Feb-12,33.60,34.08,31.76,32.96,45599
16-Feb-12,30.72,33.92,30.56,33.60,79673
15-Feb-12,31.44,31.76,30.24,30.80,32468
14-Feb-12,31.68,31.68,30.56,31.36,20950
13-Feb-12,31.84,32.16,31.46,31.84,29120
10-Feb-12,32.40,32.40,31.31,31.36,23604
9-Feb-12,33.20,33.52,32.48,32.96,46491
8-Feb-12,33.60,34.79,32.44,33.04,52545
7-Feb-12,31.52,33.60,30.16,33.60,108246
6-Feb-12,32.40,32.80,31.52,31.52,24033
3-Feb-12,32.40,34.32,32.00,32.56,105619
2-Feb-12,29.60,32.16,29.53,31.92,75199
1-Feb-12,26.88,30.32,26.40,29.68,108598
31-Jan-12,27.60,27.60,26.64,26.80,28851
30-Jan-12,26.40,28.16,26.40,27.28,45445
27-Jan-12,26.64,26.96,26.16,26.56,29960
26-Jan-12,26.72,27.52,26.72,26.80,29051
25-Jan-12,26.08,26.56,26.08,26.56,21935
24-Jan-12,25.60,26.24,25.52,26.16,24530
23-Jan-12,25.84,26.15,25.84,26.00,23560
20-Jan-12,25.92,26.24,25.28,26.00,181450
19-Jan-12,26.00,26.24,25.12,26.00,44476
18-Jan-12,25.20,26.24,25.04,25.84,36300
17-Jan-12,26.24,26.96,24.96,25.04,129672
13-Jan-12,26.24,26.24,25.52,26.00,21363
12-Jan-12,26.88,27.12,25.92,26.32,24705
11-Jan-12,26.72,27.04,26.00,26.72,45562
10-Jan-12,27.76,27.76,26.64,26.96,23689
9-Jan-12,28.24,28.24,27.04,27.20,24110
6-Jan-12,28.80,28.80,27.44,28.00,44467
5-Jan-12,28.88,29.04,27.68,28.96,39310
4-Jan-12,28.16,29.84,27.76,29.20,67078
3-Jan-12,27.76,28.08,26.96,27.92,44840
30-Dec-11,26.56,28.00,26.41,27.20,56747
29-Dec-11,26.56,26.96,26.00,26.72,22649
28-Dec-11,27.60,27.60,26.24,26.32,22279
27-Dec-11,27.12,28.00,26.44,27.36,29438
23-Dec-11,26.00,27.92,25.92,27.20,49518
22-Dec-11,25.44,26.32,25.04,26.00,32741
21-Dec-11,25.28,25.76,24.80,25.44,28868
20-Dec-11,25.04,25.44,24.40,25.44,43169
19-Dec-11,26.00,26.48,24.16,24.24,43086
16-Dec-11,26.32,27.20,24.88,25.84,58911
15-Dec-11,26.08,26.40,25.12,26.00,27407
14-Dec-11,25.68,25.68,24.88,25.44,38173
13-Dec-11,26.48,27.28,26.00,26.00,60502
12-Dec-11,26.24,26.56,25.52,26.08,47900
9-Dec-11,25.36,26.64,25.36,26.64,44299
8-Dec-11,25.20,25.76,24.96,25.12,51528
7-Dec-11,25.04,25.84,24.88,25.52,78172
6-Dec-11,25.28,25.36,25.04,25.12,36618
5-Dec-11,26.00,26.40,25.04,25.36,63490
2-Dec-11,25.92,26.07,24.56,25.28,67939
1-Dec-11,24.32,26.16,24.08,25.36,365970
30-Nov-11,25.28,25.60,23.52,24.40,84103
29-Nov-11,24.08,24.08,23.04,24.00,28512
28-Nov-11,23.28,24.24,23.28,24.00,37372
25-Nov-11,22.64,23.68,22.32,22.40,14853
23-Nov-11,23.60,23.92,22.00,22.72,32946
22-Nov-11,24.24,24.48,23.60,24.00,43920
21-Nov-11,23.68,24.96,23.04,24.24,54899
18-Nov-11,23.68,24.66,23.68,24.40,32644
17-Nov-11,24.24,25.12,23.44,23.60,28865
16-Nov-11,24.80,25.36,24.08,24.32,28017
15-Nov-11,24.80,25.68,24.00,25.20,53886
14-Nov-11,27.92,28.24,24.48,25.04,82635
11-Nov-11,30.24,30.40,26.56,26.88,86080
10-Nov-11,36.16,37.36,29.36,29.84,99636
9-Nov-11,30.24,30.84,29.68,30.16,50115
8-Nov-11,30.80,31.52,29.92,31.36,32492
7-Nov-11,29.60,30.64,29.52,30.56,35548
4-Nov-11,30.32,30.32,29.36,29.76,15952
3-Nov-11,29.36,30.80,28.32,30.72,30262
2-Nov-11,29.28,29.68,28.24,28.96,30938
1-Nov-11,28.08,29.14,28.00,28.64,68171
31-Oct-11,30.00,30.64,30.00,30.00,47663
28-Oct-11,31.12,31.36,30.32,30.56,45312
27-Oct-11,29.76,31.04,29.04,30.16,79809
26-Oct-11,26.72,29.76,26.56,28.48,163710
25-Oct-11,25.04,26.96,24.40,26.00,44606
24-Oct-11,25.04,26.32,24.88,25.36,23123
21-Oct-11,24.88,24.96,24.32,24.88,20561
20-Oct-11,25.52,25.52,23.60,24.24,28231
19-Oct-11,25.44,26.16,25.28,25.44,40445
18-Oct-11,25.28,25.76,24.88,25.60,62822
17-Oct-11,25.36,25.75,25.04,25.12,41910
14-Oct-11,24.96,25.76,24.88,25.76,39490
13-Oct-11,24.96,25.12,24.32,24.72,63630
12-Oct-11,24.32,25.52,23.76,25.28,91813
11-Oct-11,23.52,24.08,23.20,23.92,57759
10-Oct-11,23.92,24.96,23.20,23.68,85035
7-Oct-11,24.00,24.48,23.04,23.28,50097
6-Oct-11,23.36,24.08,22.64,24.08,42602
5-Oct-11,25.28,25.28,22.72,23.52,90539
4-Oct-11,21.84,26.72,21.12,25.84,58249
3-Oct-11,23.68,24.40,21.92,21.92,66503
30-Sep-11,24.96,25.36,23.84,24.08,51849
29-Sep-11,25.52,25.76,24.48,25.52,28005
28-Sep-11,25.84,26.08,24.56,24.72,39815
27-Sep-11,26.40,26.56,25.44,25.92,47444
26-Sep-11,26.00,26.00,24.48,25.68,29339
23-Sep-11,24.32,26.32,24.16,25.68,58260
22-Sep-11,23.92,24.80,22.72,24.32,114708
21-Sep-11,26.32,27.76,24.96,24.96,41652
20-Sep-11,28.00,28.64,26.24,26.24,51137
19-Sep-11,29.20,29.52,27.28,27.84,48136
16-Sep-11,30.56,30.88,29.44,30.00,38983
15-Sep-11,31.28,31.60,30.08,30.80,39149
14-Sep-11,30.96,31.92,29.76,31.20,39000
13-Sep-11,30.48,30.96,30.24,30.48,58765
12-Sep-11,29.20,30.96,29.20,30.32,53754
9-Sep-11,30.16,31.04,29.44,29.84,80506
8-Sep-11,30.88,32.00,30.56,30.88,56217
7-Sep-11,31.52,32.00,30.97,31.28,44554
6-Sep-11,30.00,31.04,29.76,30.72,47181
2-Sep-11,32.96,33.28,31.04,31.44,49326
1-Sep-11,35.20,35.68,33.56,34.16,65575
31-Aug-11,33.36,35.52,33.36,35.36,78636
30-Aug-11,33.20,33.44,32.00,33.20,25255
29-Aug-11,32.16,34.16,31.76,33.60,31078
26-Aug-11,30.24,31.92,29.20,31.68,33014
25-Aug-11,32.00,32.64,30.40,30.40,30046
24-Aug-11,30.32,31.92,29.92,31.92,57475
23-Aug-11,30.56,30.56,29.04,30.32,72963
22-Aug-11,32.40,32.48,30.00,30.24,30747
19-Aug-11,31.36,32.40,30.72,31.68,58679
18-Aug-11,33.20,33.76,31.68,32.00,64875
17-Aug-11,34.56,35.12,33.60,34.40,26694
16-Aug-11,34.32,34.72,32.88,34.08,73974
15-Aug-11,34.16,36.00,33.76,35.12,130384
12-Aug-11,34.24,34.88,31.92,33.44,111560
11-Aug-11,39.44,39.44,33.16,34.24,161994
10-Aug-11,33.60,33.76,30.72,30.88,75727
9-Aug-11,34.88,35.04,28.72,34.40,123228
8-Aug-11,36.00,37.52,32.72,33.84,126842
5-Aug-11,38.80,39.12,36.24,37.60,110235
4-Aug-11,39.60,40.48,38.08,38.08,65154
3-Aug-11,42.96,43.28,39.84,40.72,136453
2-Aug-11,44.80,45.60,42.64,42.72,38865
1-Aug-11,47.20,47.28,44.24,45.04,46511
29-Jul-11,46.32,47.36,45.36,46.32,32024
28-Jul-11,48.08,48.72,46.88,47.12,46876
27-Jul-11,48.40,48.80,47.20,47.92,47546
26-Jul-11,49.20,49.52,48.48,48.72,24352
25-Jul-11,48.88,49.84,48.88,49.12,15804
22-Jul-11,50.32,50.48,49.36,49.76,14578
21-Jul-11,49.52,50.40,48.88,50.32,22922
20-Jul-11,49.04,49.52,48.80,49.28,17750
19-Jul-11,48.56,49.92,48.56,49.12,29480
18-Jul-11,49.36,49.68,48.72,48.96,20793
15-Jul-11,49.60,50.40,49.12,49.52,21958
14-Jul-11,50.80,51.44,48.80,49.12,23385
13-Jul-11,49.84,50.96,49.04,50.72,28843
12-Jul-11,49.68,50.80,48.80,49.36,26570
11-Jul-11,50.48,50.96,49.36,50.08,21468
8-Jul-11,50.80,51.84,50.00,51.52,31275
7-Jul-11,51.92,52.08,50.88,51.84,74037
6-Jul-11,50.96,51.36,50.00,51.36,29737
5-Jul-11,51.60,51.76,50.00,51.28,24236
1-Jul-11,51.44,51.84,51.04,51.52,36170
30-Jun-11,49.60,52.00,49.20,51.20,31310
29-Jun-11,49.60,49.68,48.88,49.68,29933
28-Jun-11,49.12,49.68,48.88,49.68,23028
27-Jun-11,48.24,49.60,48.24,48.96,33439
24-Jun-11,49.68,49.84,48.16,48.24,90236
23-Jun-11,49.52,49.76,48.08,49.44,48508
22-Jun-11,50.24,50.88,49.92,50.56,30080
21-Jun-11,49.52,50.80,49.28,50.72,42281
20-Jun-11,49.36,49.57,48.56,49.52,31544
17-Jun-11,50.00,50.00,48.72,49.68,58517
16-Jun-11,49.04,50.00,48.40,49.52,38281
15-Jun-11,48.16,49.44,48.00,49.12,53478
14-Jun-11,49.52,50.12,48.64,49.04,41118
13-Jun-11,47.12,49.52,46.48,48.64,51298
10-Jun-11,47.92,47.92,46.16,46.88,48360
9-Jun-11,46.80,48.80,46.32,48.48,41277
8-Jun-11,47.76,47.84,46.01,46.64,43596
7-Jun-11,48.72,49.36,48.00,48.08,53046
6-Jun-11,48.72,48.96,47.52,48.08,30802
3-Jun-11,48.40,49.68,48.40,48.72,46330
2-Jun-11,49.68,50.40,49.20,49.36,23500
1-Jun-11,51.52,51.52,49.60,49.60,36428
31-May-11,52.24,52.80,51.40,51.84,54198
27-May-11,52.00,52.16,51.36,52.08,20434
26-May-11,48.96,52.00,48.40,51.68,49314
25-May-11,48.40,49.60,48.40,49.28,57267
24-May-11,48.88,49.36,48.40,48.48,29822
23-May-11,49.76,50.32,48.64,48.88,31868
20-May-11,50.72,51.74,50.00,51.04,23488
19-May-11,52.08,52.64,49.84,51.04,43245
18-May-11,49.52,52.08,49.20,51.92,47002
17-May-11,48.24,51.52,48.24,49.12,39108
16-May-11,51.12,51.84,48.32,48.40,48287
13-May-11,51.04,53.04,50.88,51.44,48771
12-May-11,50.96,52.40,50.32,50.96,33149
11-May-11,51.60,52.24,51.44,52.00,24525
10-May-11,51.84,52.00,51.28,52.00,19977
9-May-11,50.64,51.84,50.32,51.36,41656
6-May-11,50.80,51.60,49.92,50.56,32968
5-May-11,49.52,51.68,48.88,49.68,36288
4-May-11,52.32,52.32,49.76,50.16,44634
3-May-11,51.92,52.56,51.60,52.32,48749
2-May-11,52.00,52.56,51.12,52.24,48816
29-Apr-11,51.12,51.84,50.80,51.84,33642
28-Apr-11,49.92,50.96,49.52,50.96,39383
27-Apr-11,50.24,50.88,49.96,50.00,22082
26-Apr-11,50.48,50.96,49.44,50.32,26076
25-Apr-11,50.00,50.88,49.68,50.32,13028
21-Apr-11,51.12,51.12,49.36,49.84,10722
20-Apr-11,50.80,51.44,49.76,50.48,12442
19-Apr-11,49.76,50.40,48.96,49.76,27364
18-Apr-11,49.60,50.00,48.72,49.52,21098
15-Apr-11,50.64,50.88,49.92,50.80,22933
14-Apr-11,49.68,51.04,49.44,50.88,17834
13-Apr-11,50.48,50.80,48.88,50.00,22864
12-Apr-11,50.64,51.28,49.76,50.24,26426
11-Apr-11,51.92,52.24,50.64,51.28,20959
8-Apr-11,53.68,53.84,51.28,52.16,35487
7-Apr-11,54.32,54.80,53.04,53.04,24492
6-Apr-11,53.44,54.00,52.40,54.00,20423
5-Apr-11,52.56,53.52,51.96,52.88,30078
4-Apr-11,54.48,54.48,52.40,52.48,18030
1-Apr-11,52.80,54.32,52.16,54.08,32781
31-Mar-11,51.52,52.48,50.64,52.24,34298
30-Mar-11,51.68,52.48,51.20,51.92,55544
29-Mar-11,49.04,51.44,48.88,51.28,30584
28-Mar-11,49.68,50.40,49.00,49.20,15382
25-Mar-11,49.04,51.28,48.80,49.52,28001
24-Mar-11,49.04,49.20,48.08,48.88,19370
23-Mar-11,47.20,48.48,46.24,48.48,25723
22-Mar-11,48.32,48.32,46.88,47.28,14095
21-Mar-11,47.84,48.56,47.76,48.32,17473
18-Mar-11,45.84,46.88,45.68,46.80,60743
17-Mar-11,47.12,47.20,45.60,45.92,25030
16-Mar-11,45.92,47.04,45.52,45.84,39325
15-Mar-11,45.28,46.88,45.28,46.32,23375
14-Mar-11,46.08,47.44,46.08,47.04,21191
11-Mar-11,47.60,47.76,46.32,47.04,25828
10-Mar-11,49.20,49.60,46.88,48.08,34822
9-Mar-11,50.40,51.60,49.60,49.84,27532
8-Mar-11,48.24,51.44,47.44,50.56,50399
7-Mar-11,48.16,48.40,45.36,48.16,89023
4-Mar-11,47.28,47.76,45.84,47.60,39139
3-Mar-11,45.60,47.44,45.44,47.44,38484
2-Mar-11,43.84,45.04,42.96,44.88,27724
1-Mar-11,44.88,45.28,43.60,44.00,29980
28-Feb-11,45.28,46.00,44.16,44.72,12284
25-Feb-11,44.16,45.12,43.44,44.96,16583
24-Feb-11,43.44,44.48,42.88,43.92,40888
23-Feb-11,44.16,44.24,43.04,43.52,21664
22-Feb-11,44.64,45.36,43.68,44.08,33956
18-Feb-11,46.00,46.00,44.80,45.52,20391
17-Feb-11,46.72,46.80,45.84,46.16,24928
16-Feb-11,46.32,47.20,46.32,46.96,13792
15-Feb-11,45.12,46.32,44.80,46.24,24871
14-Feb-11,44.48,45.60,44.48,45.44,15496
11-Feb-11,43.60,44.64,43.28,44.64,23902
10-Feb-11,43.76,44.40,43.36,43.84,33863
9-Feb-11,44.64,44.64,43.36,44.08,32922
8-Feb-11,43.44,45.20,43.44,44.96,58418
7-Feb-11,44.08,44.87,43.28,43.52,35570
4-Feb-11,42.88,44.24,41.76,44.16,40508
3-Feb-11,44.48,45.04,42.56,42.72,39925
2-Feb-11,45.52,45.52,44.00,44.48,33523
1-Feb-11,43.36,46.08,42.56,45.84,104983
31-Jan-11,42.32,43.60,42.08,43.04,18863
28-Jan-11,45.44,45.76,42.00,42.16,37338
27-Jan-11,45.84,46.00,44.32,45.36,15335
26-Jan-11,44.88,46.24,44.40,45.92,27757
25-Jan-11,43.76,44.96,43.28,44.88,26572
24-Jan-11,41.20,45.12,41.20,44.08,29344
21-Jan-11,43.28,43.36,41.20,41.44,29581
20-Jan-11,43.20,43.84,42.96,42.96,45908
19-Jan-11,43.84,44.40,43.20,43.36,29996
18-Jan-11,44.00,44.72,43.20,44.00,28307
14-Jan-11,44.96,44.96,43.84,44.32,20682
13-Jan-11,44.80,45.04,44.16,44.96,16029
12-Jan-11,46.48,46.48,44.88,44.96,14809
11-Jan-11,46.16,46.24,44.80,45.84,21940
10-Jan-11,45.36,46.40,44.08,45.84,23696
7-Jan-11,45.76,46.32,44.40,45.68,25402
6-Jan-11,45.20,45.84,44.96,45.76,22716
5-Jan-11,44.48,45.44,44.32,45.28,17897
4-Jan-11,45.28,45.52,43.28,44.48,30509
3-Jan-11,43.28,45.36,43.28,45.28,46921
31-Dec-10,44.32,44.72,42.72,42.72,38299
30-Dec-10,45.20,45.68,44.32,44.32,26081
29-Dec-10,46.40,46.56,44.96,45.12,27724
28-Dec-10,46.40,46.64,45.68,46.16,28312
27-Dec-10,45.84,46.80,45.60,46.24,27935
23-Dec-10,46.48,46.48,45.84,46.16,33076
22-Dec-10,46.56,46.72,46.00,46.32,30159
21-Dec-10,46.32,46.80,46.00,46.32,44589
20-Dec-10,46.80,47.12,46.00,46.00,32276
17-Dec-10,46.16,47.12,45.92,46.88,68642
16-Dec-10,46.40,46.88,46.00,46.24,22603
15-Dec-10,46.00,47.12,45.92,46.40,53400
14-Dec-10,45.76,46.48,45.36,46.00,58510
13-Dec-10,47.36,47.52,45.36,45.36,23702
10-Dec-10,47.76,47.76,46.32,47.04,43848
9-Dec-10,47.60,48.46,46.80,47.76,65838
8-Dec-10,47.20,47.60,46.40,46.88,23315
7-Dec-10,47.92,47.92,46.64,46.80,38302
6-Dec-10,46.00,47.76,45.76,47.20,34290
3-Dec-10,44.96,46.88,44.72,46.00,88789
2-Dec-10,43.20,45.36,42.96,45.20,48816
1-Dec-10,42.08,43.44,41.76,43.20,65943
30-Nov-10,40.56,41.28,40.48,40.96,117880
29-Nov-10,41.36,41.60,40.48,41.20,40961
26-Nov-10,41.92,42.32,41.44,41.84,12454
24-Nov-10,42.48,43.04,41.68,42.40,41082
23-Nov-10,43.28,43.68,41.60,41.68,53514
22-Nov-10,44.00,44.32,43.20,44.00,49036
19-Nov-10,41.28,44.48,41.28,44.08,72390
18-Nov-10,40.80,41.68,40.00,40.96,91729
17-Nov-10,42.24,42.32,40.00,40.24,36138
16-Nov-10,44.96,45.12,41.76,42.24,54322
15-Nov-10,47.92,49.02,45.20,45.52,44868
12-Nov-10,47.68,49.52,47.60,47.60,32841
11-Nov-10,49.28,49.28,46.72,48.56,69462
10-Nov-10,50.16,50.32,49.20,50.00,45965
9-Nov-10,50.24,50.72,49.84,50.24,34615
8-Nov-10,50.48,51.44,49.36,50.00,38385
5-Nov-10,48.64,51.04,48.64,50.56,32600
4-Nov-10,46.16,49.44,45.76,48.48,48524
3-Nov-10,46.64,46.96,44.64,45.68,30817
2-Nov-10,45.12,46.48,44.88,46.48,34558
1-Nov-10,44.32,45.84,43.44,44.32,45006
29-Oct-10,43.68,44.88,43.36,44.00,29454
28-Oct-10,45.20,45.20,43.60,43.84,34275
27-Oct-10,44.96,45.28,43.28,44.64,38949
26-Oct-10,44.80,46.16,44.40,45.52,33762
25-Oct-10,45.60,47.36,44.96,45.28,37036
22-Oct-10,42.64,45.36,42.56,45.20,31333
21-Oct-10,44.40,45.28,41.44,42.48,71072
20-Oct-10,43.68,45.60,43.68,43.92,50344
19-Oct-10,43.68,44.40,42.72,43.20,43810
18-Oct-10,42.96,44.72,42.88,44.56,28990
15-Oct-10,43.28,43.68,42.16,42.88,46497
14-Oct-10,43.20,43.84,41.52,42.48,33278
13-Oct-10,42.32,43.92,41.44,43.44,55654
12-Oct-10,41.68,42.16,41.12,42.08,21900
11-Oct-10,42.08,42.40,40.88,41.84,20849
8-Oct-10,39.68,42.40,39.20,42.00,50251
7-Oct-10,40.00,40.16,39.04,39.52,31870
6-Oct-10,40.00,40.40,39.04,39.60,33832
5-Oct-10,39.60,40.56,38.96,40.24,42298
4-Oct-10,39.04,39.67,38.64,38.80,30885
1-Oct-10,40.56,40.96,38.80,39.36,55011
30-Sep-10,40.80,41.68,40.00,40.24,52156
29-Sep-10,39.20,40.56,39.20,40.16,29555
28-Sep-10,39.84,40.32,38.40,39.36,51686
27-Sep-10,40.40,40.72,39.60,39.60,27432
24-Sep-10,40.64,41.44,40.32,40.48,50241
23-Sep-10,38.64,40.88,38.48,39.68,105470
22-Sep-10,43.04,43.44,38.80,39.28,91997
21-Sep-10,46.00,46.00,42.72,43.44,116766
