Date,Open,High,Low,Close,Volume
31-Oct-14,188.50,188.50,185.21,187.03,411371
30-Oct-14,183.58,185.87,183.58,185.49,354288
29-Oct-14,185.00,185.00,182.93,184.32,302448
28-Oct-14,183.38,184.61,182.36,184.58,363769
27-Oct-14,183.00,183.60,181.06,182.65,532934
24-Oct-14,181.78,183.09,181.02,182.84,186214
23-Oct-14,178.93,182.67,178.88,181.23,285636
22-Oct-14,178.39,179.65,177.00,177.23,205414
21-Oct-14,176.12,178.59,175.81,178.46,293839
20-Oct-14,173.91,175.93,173.14,174.96,247753
17-Oct-14,174.25,176.48,173.64,174.85,276877
16-Oct-14,169.79,175.38,169.38,172.93,397591
15-Oct-14,171.38,172.65,166.61,171.82,755857
14-Oct-14,174.47,177.26,172.24,172.63,658698
13-Oct-14,176.86,177.51,172.88,173.70,510251
10-Oct-14,179.00,179.86,176.29,176.50,465598
9-Oct-14,180.32,181.70,178.18,179.48,658272
8-Oct-14,181.49,184.17,181.01,183.93,247750
7-Oct-14,182.73,183.09,181.09,181.48,297479
6-Oct-14,186.15,186.38,183.25,183.81,189806
3-Oct-14,182.78,186.25,182.77,185.24,296071
2-Oct-14,182.54,183.02,180.68,181.42,316839
1-Oct-14,183.99,184.50,181.61,182.38,413213
30-Sep-14,185.45,185.69,184.04,184.33,412600
29-Sep-14,183.15,184.91,182.18,184.89,317670
26-Sep-14,182.79,186.03,182.59,185.01,240515
25-Sep-14,184.50,184.50,181.70,182.62,344510
24-Sep-14,184.56,185.84,183.96,184.50,297223
23-Sep-14,187.48,187.82,184.92,185.00,274510
22-Sep-14,188.21,189.13,186.47,187.06,219329
19-Sep-14,190.76,192.25,188.19,188.20,481319
18-Sep-14,189.89,191.15,189.37,189.99,210770
17-Sep-14,190.17,191.00,189.00,189.70,154909
16-Sep-14,189.99,190.24,188.70,190.17,193051
15-Sep-14,188.23,190.34,187.87,189.99,305914
12-Sep-14,188.90,190.15,188.62,189.42,434537
11-Sep-14,187.75,188.90,186.52,188.51,188926
10-Sep-14,187.24,189.16,187.15,188.17,269684
9-Sep-14,187.96,188.84,187.39,187.84,272738
8-Sep-14,188.84,189.20,187.44,187.81,332733
5-Sep-14,188.98,189.95,186.89,188.57,326664
4-Sep-14,189.38,189.66,187.38,187.83,228414
3-Sep-14,188.40,189.33,187.97,188.67,307068
2-Sep-14,188.00,188.65,187.12,188.15,507740
29-Aug-14,189.98,189.98,187.66,187.99,297556
28-Aug-14,186.69,188.44,186.12,187.97,202019
27-Aug-14,188.38,188.50,187.53,188.18,292675
26-Aug-14,188.39,189.13,187.49,187.91,325614
25-Aug-14,185.81,189.37,185.16,188.58,592931
22-Aug-14,185.03,186.18,184.11,184.94,280747
21-Aug-14,184.22,185.75,183.96,184.92,548383
20-Aug-14,180.50,184.24,180.50,183.55,325899
19-Aug-14,181.00,181.67,180.05,180.40,190121
18-Aug-14,179.69,180.42,179.20,180.17,234853
15-Aug-14,177.82,179.31,177.00,178.48,241937
14-Aug-14,176.93,177.88,175.81,177.32,231245
13-Aug-14,174.08,176.91,174.08,176.74,364302
12-Aug-14,174.61,175.03,173.42,173.71,347239
11-Aug-14,174.75,176.00,173.54,174.35,318855
8-Aug-14,174.39,174.86,172.96,173.46,481857
7-Aug-14,173.00,174.73,172.82,174.02,364004
6-Aug-14,174.01,174.45,171.40,172.50,826744
5-Aug-14,169.10,175.47,168.61,175.11,1308138
4-Aug-14,170.15,170.25,168.53,169.93,282959
1-Aug-14,167.65,170.21,167.65,169.65,376093
31-Jul-14,170.00,170.11,167.52,167.92,278821
30-Jul-14,171.04,171.23,169.38,170.85,296793
29-Jul-14,171.07,172.29,169.67,170.00,347255
28-Jul-14,170.60,171.30,169.68,171.15,536808
25-Jul-14,170.56,171.31,169.81,170.20,503548
24-Jul-14,171.74,173.01,170.25,170.71,409530
23-Jul-14,173.59,174.41,171.70,171.80,269584
22-Jul-14,172.78,175.06,172.21,173.99,447426
21-Jul-14,169.17,172.26,168.72,171.90,264725
18-Jul-14,167.13,169.75,167.13,169.53,234613
17-Jul-14,168.19,169.61,166.66,166.81,232048
16-Jul-14,169.49,170.49,168.31,168.67,260619
15-Jul-14,170.00,170.93,168.50,169.07,244967
14-Jul-14,168.55,169.92,168.01,169.73,527774
11-Jul-14,166.07,167.73,165.43,167.58,309905
10-Jul-14,165.00,166.44,164.74,165.61,280688
9-Jul-14,165.76,166.26,165.01,166.04,335515
8-Jul-14,167.77,168.44,165.05,165.33,911656
7-Jul-14,168.11,168.75,167.00,167.53,514489
3-Jul-14,168.48,169.10,166.82,168.20,305954
2-Jul-14,167.96,168.96,166.24,168.42,325925
1-Jul-14,167.20,168.78,166.09,168.37,400975
30-Jun-14,167.37,167.80,166.07,167.26,448705
27-Jun-14,167.51,168.05,166.30,167.37,440808
26-Jun-14,167.79,168.74,166.87,167.75,360398
25-Jun-14,167.50,168.15,167.00,167.72,396327
24-Jun-14,170.24,170.52,167.79,167.81,442870
23-Jun-14,171.92,172.03,169.50,170.24,318285
20-Jun-14,171.01,172.42,169.82,172.42,806579
19-Jun-14,171.44,171.46,169.49,170.58,201061
18-Jun-14,169.70,171.65,168.78,171.27,558981
17-Jun-14,168.93,170.46,168.74,169.19,253868
16-Jun-14,168.87,170.30,168.68,170.02,560918
13-Jun-14,168.17,169.13,167.90,168.80,429611
12-Jun-14,169.61,170.00,162.20,167.70,894999
11-Jun-14,194.08,196.39,194.08,195.24,563628
10-Jun-14,196.30,196.87,193.11,195.42,858412
9-Jun-14,195.52,198.29,195.52,197.00,1136250
6-Jun-14,191.54,196.93,191.00,195.58,1115788
5-Jun-14,193.58,193.62,188.23,190.97,1177619
4-Jun-14,190.45,191.70,190.04,191.16,414076
3-Jun-14,189.98,191.43,188.98,191.04,326017
2-Jun-14,189.08,189.98,188.34,189.90,154564
30-May-14,188.01,188.83,187.07,188.71,265969
29-May-14,188.03,188.53,186.17,188.28,295397
28-May-14,187.81,188.58,186.16,188.03,700028
27-May-14,186.78,187.41,185.43,187.34,263725
23-May-14,187.39,187.58,185.76,186.34,509582
22-May-14,185.12,188.23,183.96,187.53,394470
21-May-14,182.62,185.26,182.57,185.08,306662
20-May-14,186.39,187.97,182.40,182.56,496474
19-May-14,183.74,186.71,183.31,186.64,837422
16-May-14,182.85,183.85,181.48,183.65,617460
15-May-14,184.95,184.95,182.70,183.60,813444
14-May-14,183.74,185.05,181.88,185.00,614792
13-May-14,180.74,186.48,180.00,183.73,1017385
12-May-14,180.30,180.78,179.18,179.42,450947
9-May-14,180.99,182.05,179.20,180.00,194685
8-May-14,179.31,182.48,177.81,181.29,268600
7-May-14,179.33,179.40,177.47,178.96,479780
6-May-14,180.01,182.53,175.05,178.64,830473
5-May-14,179.52,184.00,178.33,183.22,417207
2-May-14,178.57,181.35,178.22,179.51,295904
1-May-14,177.60,180.06,176.85,178.79,242357
30-Apr-14,174.81,178.18,173.95,177.87,216771
29-Apr-14,175.28,176.11,174.15,174.73,384871
28-Apr-14,176.22,177.37,172.92,174.46,620613
25-Apr-14,179.32,179.54,175.21,175.33,254832
24-Apr-14,181.32,182.16,178.40,179.67,170757
23-Apr-14,181.78,182.95,180.71,180.95,185941
22-Apr-14,181.85,182.80,180.44,181.42,215688
21-Apr-14,181.41,181.62,179.91,181.31,213692
17-Apr-14,178.01,181.37,177.62,181.00,262780
16-Apr-14,176.62,178.99,176.02,178.02,267235
15-Apr-14,174.21,176.43,172.77,176.31,314949
14-Apr-14,172.74,174.68,172.11,173.58,368215
11-Apr-14,174.56,175.44,173.17,173.33,172878
10-Apr-14,179.07,179.98,174.95,175.08,241243
9-Apr-14,176.20,179.10,174.80,178.96,333534
8-Apr-14,177.69,178.10,174.65,176.19,355000
7-Apr-14,181.00,181.58,176.68,178.06,375915
4-Apr-14,185.64,186.28,180.33,180.69,359040
3-Apr-14,186.02,186.02,184.72,184.93,370938
2-Apr-14,186.89,187.59,185.16,185.62,228096
1-Apr-14,185.95,187.06,184.33,186.67,580368
31-Mar-14,184.08,186.30,183.16,185.20,1115244
28-Mar-14,185.06,186.50,183.22,183.86,734394
27-Mar-14,185.01,187.50,182.02,184.19,1799317
26-Mar-14,185.21,187.64,183.99,184.50,1158104
25-Mar-14,183.37,186.20,182.26,185.21,798063
24-Mar-14,184.22,184.79,180.63,183.00,805627
21-Mar-14,182.69,183.56,181.40,183.08,698768
20-Mar-14,180.68,181.74,179.19,181.60,174776
19-Mar-14,182.69,183.33,180.33,181.30,238742
18-Mar-14,181.50,182.98,181.02,182.35,199449
17-Mar-14,179.94,181.97,178.87,181.50,222269
14-Mar-14,180.53,182.46,179.06,179.53,848723
13-Mar-14,180.38,181.50,179.74,181.11,416739
12-Mar-14,180.10,180.67,178.04,180.44,408185
11-Mar-14,179.77,181.42,179.36,179.64,459314
10-Mar-14,179.58,180.27,178.61,179.85,595784
7-Mar-14,182.56,184.20,179.52,180.63,500827
6-Mar-14,181.73,183.21,181.05,182.56,198200
5-Mar-14,182.55,184.21,180.97,181.15,147761
4-Mar-14,180.00,182.81,179.58,182.58,262917
3-Mar-14,177.69,179.15,176.60,178.98,177683
28-Feb-14,177.43,178.98,176.62,178.14,206513
27-Feb-14,176.50,177.95,175.42,177.27,117184
26-Feb-14,176.48,177.81,176.05,176.57,167666
25-Feb-14,178.34,179.91,176.07,176.37,194458
24-Feb-14,178.86,180.83,178.21,178.22,204377
21-Feb-14,178.02,179.25,177.20,178.49,151645
20-Feb-14,176.69,178.12,175.43,177.82,184435
19-Feb-14,175.81,178.38,174.99,176.58,267004
18-Feb-14,176.10,177.59,175.08,175.90,353804
14-Feb-14,174.45,175.97,172.57,175.77,212556
13-Feb-14,173.78,175.56,173.02,174.57,283512
12-Feb-14,173.70,175.18,173.21,175.06,382133
11-Feb-14,173.78,174.30,171.08,173.29,347143
10-Feb-14,172.76,174.32,172.19,173.89,435712
7-Feb-14,173.17,175.86,170.80,172.38,513938
6-Feb-14,173.49,176.08,171.76,172.22,798505
5-Feb-14,172.80,173.99,170.14,173.45,968373
4-Feb-14,173.42,175.76,166.30,171.92,1659773
3-Feb-14,167.55,170.63,164.82,165.00,498790
31-Jan-14,166.34,168.99,166.10,167.03,405780
30-Jan-14,170.17,170.36,166.98,167.93,235012
29-Jan-14,168.83,169.52,167.28,168.14,243094
28-Jan-14,167.80,170.82,166.34,170.23,528956
27-Jan-14,169.87,170.89,166.77,166.97,537953
24-Jan-14,172.53,174.12,169.08,169.10,355252
23-Jan-14,175.05,175.05,173.20,173.76,489779
22-Jan-14,174.58,176.26,173.50,176.11,397836
21-Jan-14,174.21,174.94,173.02,173.81,179637
17-Jan-14,173.02,174.16,171.81,173.21,449070
16-Jan-14,172.25,172.63,171.31,172.54,315938
15-Jan-14,169.50,173.18,169.08,172.25,565674
14-Jan-14,167.16,169.76,166.65,169.71,325015
13-Jan-14,165.47,170.24,163.93,167.42,766379
10-Jan-14,163.12,164.62,161.60,164.57,375885
9-Jan-14,163.66,165.11,162.66,164.79,376983
8-Jan-14,161.04,162.82,160.14,162.78,264170
7-Jan-14,160.30,161.95,160.02,161.03,174402
6-Jan-14,160.63,161.88,159.99,160.24,186856
3-Jan-14,159.65,162.07,159.40,160.91,192861
2-Jan-14,160.60,160.60,158.87,159.57,527923
31-Dec-13,159.55,161.20,159.45,161.02,125361
30-Dec-13,160.12,160.83,159.05,159.63,107033
27-Dec-13,162.89,162.94,159.13,160.12,119974
26-Dec-13,160.18,161.30,160.05,160.93,132854
24-Dec-13,159.49,160.14,159.11,159.97,88643
23-Dec-13,160.59,161.15,159.30,159.56,499762
20-Dec-13,156.59,160.28,156.02,160.11,457170
19-Dec-13,154.18,157.04,154.18,156.64,284472
18-Dec-13,154.99,155.67,153.10,154.57,524778
17-Dec-13,156.50,158.14,153.87,154.77,405829
16-Dec-13,156.60,156.76,155.51,156.26,317783
13-Dec-13,157.09,157.09,154.20,156.29,388730
12-Dec-13,155.86,157.32,154.30,156.63,293534
11-Dec-13,155.54,156.85,155.17,156.25,388937
10-Dec-13,154.27,156.11,154.08,155.51,354715
9-Dec-13,155.50,156.27,154.39,154.78,351329
6-Dec-13,154.76,156.20,153.87,156.08,315402
5-Dec-13,154.34,154.98,153.48,154.06,255881
4-Dec-13,154.69,156.29,153.24,154.17,595822
3-Dec-13,155.03,157.86,154.88,155.19,364869
2-Dec-13,156.84,157.77,154.08,154.96,481339
29-Nov-13,158.64,159.20,156.52,156.52,184420
27-Nov-13,155.94,158.10,155.57,157.92,1039373
26-Nov-13,151.70,156.99,151.49,156.06,712752
25-Nov-13,148.95,153.52,148.23,151.54,650073
22-Nov-13,145.29,149.10,145.00,148.50,635201
21-Nov-13,143.56,145.84,143.45,145.05,214915
20-Nov-13,145.44,145.44,143.19,143.37,299439
19-Nov-13,147.29,147.35,144.56,145.10,266244
18-Nov-13,149.15,149.98,146.81,147.11,610945
15-Nov-13,146.75,149.83,146.75,148.45,642807
14-Nov-13,149.58,149.58,143.54,145.85,806859
13-Nov-13,147.39,149.59,146.62,149.15,320434
12-Nov-13,147.14,148.09,146.30,147.74,311898
11-Nov-13,147.74,148.65,146.94,147.23,300831
8-Nov-13,145.84,147.60,145.84,147.27,332182
7-Nov-13,149.28,149.84,145.71,146.12,351673
6-Nov-13,147.71,148.92,147.40,148.76,256957
5-Nov-13,148.45,148.45,146.56,147.72,286890
4-Nov-13,147.97,149.08,147.29,148.72,316808
1-Nov-13,145.41,147.57,145.41,147.35,373749
31-Oct-13,146.85,147.21,145.21,145.41,371790
30-Oct-13,147.60,148.60,145.87,147.18,202965
29-Oct-13,145.26,147.54,144.94,147.18,568208
28-Oct-13,146.27,146.68,144.78,145.20,752062
25-Oct-13,146.51,147.12,145.29,146.22,249335
24-Oct-13,145.65,147.05,144.78,146.46,609138
23-Oct-13,139.58,146.26,139.32,145.42,886192
22-Oct-13,139.58,140.48,139.08,139.46,429885
21-Oct-13,140.60,141.04,139.01,139.54,299020
18-Oct-13,141.42,141.84,139.34,140.13,1312363
17-Oct-13,139.90,141.23,139.65,140.91,824077
16-Oct-13,140.88,141.41,139.60,140.17,410983
15-Oct-13,140.41,141.05,139.10,139.74,159407
14-Oct-13,139.63,141.03,139.36,140.50,242370
11-Oct-13,140.84,142.20,140.26,140.57,677954
10-Oct-13,139.48,141.02,138.77,140.69,466488
9-Oct-13,139.69,140.47,136.86,137.86,725806
8-Oct-13,139.60,140.37,138.66,139.68,678812
7-Oct-13,139.13,140.92,138.16,139.76,248161
4-Oct-13,140.94,141.12,140.02,140.49,716173
3-Oct-13,141.57,142.43,140.10,141.05,656056
2-Oct-13,140.01,142.34,139.67,142.22,767021
1-Oct-13,138.31,141.29,138.01,141.28,492850
30-Sep-13,138.51,140.07,136.90,138.70,669477
27-Sep-13,137.30,138.92,136.26,138.67,527259
26-Sep-13,135.88,137.32,135.68,137.22,952601
25-Sep-13,137.20,137.50,135.36,135.67,227136
24-Sep-13,134.48,137.58,134.48,136.52,877463
23-Sep-13,139.24,139.89,134.71,134.94,668351
20-Sep-13,141.97,142.08,139.43,139.70,336724
19-Sep-13,142.69,143.30,142.01,142.39,306021
18-Sep-13,143.28,143.70,141.28,142.75,698935
17-Sep-13,145.25,146.08,144.63,145.00,200077
16-Sep-13,144.35,145.34,143.27,145.25,205012
13-Sep-13,145.13,145.39,142.00,143.07,285296
12-Sep-13,142.02,145.11,141.93,144.83,337911
11-Sep-13,140.70,142.03,140.52,142.03,198044
10-Sep-13,139.64,141.00,139.01,140.87,222153
9-Sep-13,138.64,139.68,137.93,139.39,195860
6-Sep-13,138.08,139.07,136.07,138.05,214972
5-Sep-13,137.83,139.02,137.72,138.02,268233
4-Sep-13,138.69,138.69,136.64,137.93,588779
3-Sep-13,137.83,140.58,137.83,138.73,312940
30-Aug-13,138.14,138.14,136.22,137.00,310548
29-Aug-13,136.79,139.67,136.76,137.90,188606
28-Aug-13,137.87,138.50,136.78,137.48,120041
27-Aug-13,138.76,139.90,136.52,137.67,170078
26-Aug-13,139.99,140.91,139.25,139.90,203018
23-Aug-13,139.21,140.40,139.09,139.93,115801
22-Aug-13,138.53,139.79,137.56,139.18,86298
21-Aug-13,137.63,139.06,137.40,138.24,235839
20-Aug-13,138.20,139.28,137.86,138.51,196731
19-Aug-13,137.00,139.56,137.00,138.20,289199
16-Aug-13,137.45,138.20,135.83,137.06,339303
15-Aug-13,138.90,139.55,137.75,137.90,317381
14-Aug-13,139.48,139.99,138.04,138.95,181944
13-Aug-13,140.33,140.93,139.40,139.62,163202
12-Aug-13,140.47,140.96,139.75,140.37,282427
9-Aug-13,140.48,141.55,140.00,140.68,260250
8-Aug-13,143.46,144.37,139.92,140.78,632898
7-Aug-13,144.71,144.71,141.57,143.03,488763
6-Aug-13,145.93,149.13,144.39,145.20,643823
5-Aug-13,147.26,148.52,145.82,148.12,617496
2-Aug-13,149.01,150.05,147.21,147.87,367620
1-Aug-13,145.70,149.83,145.27,148.92,453660
31-Jul-13,144.67,145.82,143.92,144.59,318875
30-Jul-13,143.73,145.11,143.20,143.92,302355
29-Jul-13,142.91,143.88,141.99,143.09,368787
26-Jul-13,141.43,142.82,141.02,142.64,259736
25-Jul-13,141.79,142.02,140.50,141.70,248123
24-Jul-13,141.35,142.19,141.10,141.81,327529
23-Jul-13,140.65,141.37,139.74,140.95,274075
22-Jul-13,138.04,140.19,138.04,140.02,273174
19-Jul-13,138.97,139.12,137.14,138.42,357150
18-Jul-13,139.04,139.64,138.09,138.75,418504
17-Jul-13,139.29,140.54,137.56,139.15,711170
16-Jul-13,140.94,140.94,138.92,139.16,494469
15-Jul-13,143.00,143.14,140.85,140.99,369114
12-Jul-13,141.60,142.94,140.07,142.36,422136
11-Jul-13,139.64,143.15,139.64,141.64,660883
10-Jul-13,160.08,162.23,159.06,160.80,1259730
9-Jul-13,160.52,164.40,159.48,159.80,907025
8-Jul-13,158.28,160.68,158.25,160.11,1207632
5-Jul-13,157.50,158.26,153.90,158.00,855034
3-Jul-13,151.63,153.96,150.69,153.70,342518
2-Jul-13,155.11,156.59,150.14,151.67,701993
1-Jul-13,156.57,158.08,154.35,154.96,988457
28-Jun-13,157.39,159.08,156.60,156.77,610198
27-Jun-13,158.35,159.68,156.88,158.04,769044
26-Jun-13,157.81,158.31,155.92,156.79,665396
25-Jun-13,162.58,164.62,154.79,156.81,1311569
24-Jun-13,161.02,164.17,158.88,162.19,937548
21-Jun-13,155.19,163.83,155.19,162.48,1330459
20-Jun-13,154.48,157.34,153.72,157.14,899775
19-Jun-13,157.10,158.30,155.90,156.84,914709
18-Jun-13,158.56,161.50,155.44,156.85,1492727
17-Jun-13,149.93,153.44,149.48,152.24,361086
14-Jun-13,145.54,149.70,143.02,148.78,817124
13-Jun-13,142.92,146.58,142.92,145.68,751607
12-Jun-13,148.63,148.63,145.04,145.23,366667
11-Jun-13,148.70,150.05,147.35,147.51,420154
10-Jun-13,149.85,150.88,149.38,149.99,298388
7-Jun-13,151.07,151.60,149.37,149.86,407045
6-Jun-13,147.68,150.73,146.71,150.72,431084
5-Jun-13,147.17,148.32,146.23,147.45,318369
4-Jun-13,148.50,149.51,147.55,147.76,312403
3-Jun-13,146.42,149.26,146.16,148.88,380955
31-May-13,145.62,147.16,145.13,146.10,261943
30-May-13,147.35,148.96,145.20,146.10,650691
29-May-13,148.09,148.14,145.94,146.92,214307
28-May-13,148.03,150.80,146.89,148.26,501276
24-May-13,147.62,148.17,146.33,147.00,264075
23-May-13,148.68,148.68,147.31,147.85,247303
22-May-13,149.29,152.16,149.10,150.01,399054
21-May-13,149.82,150.20,148.96,149.42,190719
20-May-13,149.47,150.99,149.33,149.84,158347
17-May-13,150.69,152.28,148.81,149.83,447622
16-May-13,154.95,155.43,150.17,150.65,443200
15-May-13,150.08,155.97,149.90,154.69,556889
14-May-13,147.89,150.21,147.88,150.08,251108
13-May-13,148.85,148.85,147.29,148.11,264939
10-May-13,149.80,150.20,148.65,148.84,142144
9-May-13,149.04,150.97,147.99,149.87,253701
8-May-13,150.27,150.66,147.84,148.50,283786
7-May-13,151.00,151.00,146.25,150.13,453472
6-May-13,149.54,151.00,149.01,150.30,265702
3-May-13,150.89,150.98,149.43,149.50,238561
2-May-13,147.62,149.99,147.62,149.02,192816
1-May-13,146.73,148.15,146.05,147.00,325095
30-Apr-13,144.93,147.09,144.74,146.80,446492
29-Apr-13,145.60,145.93,144.05,144.87,320657
26-Apr-13,147.45,147.61,144.80,145.31,251529
25-Apr-13,148.20,148.41,147.11,147.35,141736
24-Apr-13,147.53,148.50,147.21,148.09,178091
23-Apr-13,147.14,147.20,145.01,146.88,139626
22-Apr-13,145.60,146.79,143.32,146.16,212540
19-Apr-13,144.71,145.45,144.05,145.37,128439
18-Apr-13,145.63,145.67,142.93,144.18,146569
17-Apr-13,146.76,147.43,143.82,145.49,351861
16-Apr-13,150.39,150.50,146.86,148.16,365793
15-Apr-13,152.90,153.44,148.50,148.88,235756
12-Apr-13,152.36,153.66,151.06,152.90,139700
11-Apr-13,153.63,155.17,151.99,153.01,308047
10-Apr-13,151.64,153.66,150.36,153.22,285485
9-Apr-13,150.40,151.76,150.33,151.21,266019
8-Apr-13,147.71,151.00,147.64,150.28,192330
5-Apr-13,148.17,148.56,146.20,147.88,293687
4-Apr-13,149.68,150.29,148.75,149.84,94909
3-Apr-13,150.81,151.47,148.84,149.53,243741
2-Apr-13,151.17,152.17,150.23,150.39,241647
1-Apr-13,153.19,153.74,150.67,151.09,269574
28-Mar-13,151.19,153.12,150.15,152.92,213889
27-Mar-13,149.46,151.50,148.63,150.96,179897
26-Mar-13,149.16,150.58,148.35,150.27,241791
25-Mar-13,149.78,150.66,147.87,148.28,305575
22-Mar-13,150.20,150.47,148.84,149.35,148053
21-Mar-13,150.81,151.36,149.00,149.71,178205
20-Mar-13,150.96,152.17,149.95,151.71,216129
19-Mar-13,150.45,151.00,149.00,150.44,319293
18-Mar-13,149.48,151.38,149.43,150.10,264356
15-Mar-13,150.27,151.96,150.09,151.02,629057
14-Mar-13,150.97,151.03,149.51,150.91,244969
13-Mar-13,146.97,150.68,146.61,150.59,325273
12-Mar-13,147.67,148.17,146.18,146.90,272535
11-Mar-13,146.45,147.75,145.31,147.56,526549
8-Mar-13,144.36,144.66,143.36,143.85,329517
7-Mar-13,143.96,144.37,142.76,143.72,160609
6-Mar-13,143.65,144.14,142.85,143.51,141817
5-Mar-13,142.62,144.61,142.43,142.84,195486
4-Mar-13,142.09,143.08,141.00,141.75,295456
1-Mar-13,141.71,143.61,140.54,142.68,197078
28-Feb-13,142.82,144.33,141.94,142.34,455850
27-Feb-13,139.28,143.53,139.00,142.60,358318
26-Feb-13,139.53,139.95,138.47,139.18,207718
25-Feb-13,143.19,143.23,138.83,138.83,280424
22-Feb-13,141.50,143.00,141.50,142.74,243315
21-Feb-13,139.47,141.21,138.92,141.16,374385
20-Feb-13,143.26,143.72,139.71,139.86,357048
19-Feb-13,143.73,144.23,142.40,143.05,563090
15-Feb-13,143.21,144.14,142.88,143.77,264173
14-Feb-13,144.28,144.78,142.67,143.44,242413
13-Feb-13,145.00,145.70,143.57,144.75,244229
12-Feb-13,145.55,146.31,143.41,144.91,282593
11-Feb-13,143.25,146.45,142.95,145.18,685019
8-Feb-13,143.60,144.86,142.74,143.05,541220
7-Feb-13,139.90,143.70,139.50,143.61,789890
6-Feb-13,139.12,140.05,138.25,139.74,587220
5-Feb-13,139.07,140.28,138.00,139.44,504387
4-Feb-13,135.99,143.94,134.46,137.72,1404015
1-Feb-13,136.45,137.51,135.97,136.42,587377
31-Jan-13,137.74,138.22,135.40,135.44,390510
30-Jan-13,137.20,138.54,137.14,137.82,608458
29-Jan-13,136.44,138.70,136.04,137.83,387129
28-Jan-13,139.19,139.19,135.96,136.87,290123
25-Jan-13,138.63,138.96,137.78,138.41,334267
24-Jan-13,137.14,139.37,137.02,138.21,260997
23-Jan-13,136.98,137.56,136.19,137.43,163705
22-Jan-13,136.08,137.13,135.50,137.02,241085
18-Jan-13,136.78,136.78,134.31,136.22,487104
17-Jan-13,135.24,136.98,134.71,136.69,296407
16-Jan-13,135.18,135.18,133.00,134.81,222732
15-Jan-13,134.83,136.89,134.68,135.48,768752
14-Jan-13,137.16,137.89,135.12,135.75,507387
11-Jan-13,136.56,138.23,136.21,137.53,718719
10-Jan-13,140.15,140.15,134.96,136.09,1125187
9-Jan-13,137.80,139.61,137.64,139.59,949301
8-Jan-13,140.36,141.23,136.66,137.50,792610
7-Jan-13,139.85,140.76,138.81,140.75,366663
4-Jan-13,139.55,140.30,138.80,140.29,305002
3-Jan-13,140.06,141.28,139.09,139.61,375862
2-Jan-13,138.80,141.10,138.70,140.00,659055
31-Dec-12,132.45,136.82,132.41,136.36,214337
28-Dec-12,133.34,135.09,132.92,133.05,144778
27-Dec-12,133.11,134.91,132.65,134.58,190589
26-Dec-12,134.18,135.54,133.18,133.22,232358
24-Dec-12,134.54,135.38,133.26,135.18,107734
21-Dec-12,133.50,135.64,132.96,135.11,449070
20-Dec-12,133.85,135.04,133.03,134.67,402125
19-Dec-12,131.44,134.55,130.98,133.89,690780
18-Dec-12,128.64,132.39,127.39,131.83,744196
17-Dec-12,126.44,128.48,125.99,128.22,743635
14-Dec-12,126.14,126.57,124.79,125.52,1389086
13-Dec-12,127.79,128.59,125.99,126.18,1254875
12-Dec-12,131.18,131.29,128.07,128.19,929322
11-Dec-12,130.61,132.32,128.96,130.86,772842
10-Dec-12,129.49,130.84,128.08,130.08,1028430
7-Dec-12,133.91,134.50,128.53,129.72,1837681
6-Dec-12,134.35,134.92,132.65,134.83,528026
5-Dec-12,133.27,135.08,131.90,134.29,1457733
4-Dec-12,130.85,135.19,130.85,133.36,655263
3-Dec-12,136.42,136.47,132.73,133.18,662486
30-Nov-12,135.29,136.09,134.23,136.02,630290
29-Nov-12,135.03,136.21,133.93,134.93,657553
28-Nov-12,131.28,134.55,131.28,133.39,760845
27-Nov-12,132.01,135.38,130.88,133.52,902527
26-Nov-12,131.45,133.16,131.41,133.01,199888
23-Nov-12,131.70,132.46,131.14,132.40,62567
21-Nov-12,130.77,132.23,130.30,131.52,347534
20-Nov-12,130.28,131.45,130.00,131.08,572438
19-Nov-12,129.44,131.36,128.55,130.09,494505
16-Nov-12,116.61,129.45,116.61,128.78,826199
15-Nov-12,122.50,128.89,120.65,125.65,2153885
14-Nov-12,136.31,136.71,130.23,131.39,506756
13-Nov-12,135.94,136.58,134.23,136.00,340377
12-Nov-12,137.20,137.20,135.33,135.56,268532
9-Nov-12,137.01,138.21,135.85,137.32,242889
8-Nov-12,137.71,138.68,137.01,137.15,305387
7-Nov-12,137.71,139.17,136.25,138.00,311296
6-Nov-12,137.41,140.49,136.24,140.12,251321
5-Nov-12,136.30,137.66,135.94,136.82,487132
2-Nov-12,137.91,139.00,135.57,136.88,275073
1-Nov-12,132.67,137.71,132.67,136.57,374945
31-Oct-12,136.39,136.68,132.88,133.21,803414
26-Oct-12,135.09,137.68,134.87,135.44,576326
25-Oct-12,131.86,135.34,129.81,135.11,701221
24-Oct-12,131.24,133.56,131.08,131.42,351632
23-Oct-12,131.55,132.15,126.29,131.27,1008774
22-Oct-12,146.69,147.91,145.15,147.39,644690
19-Oct-12,147.50,147.50,144.64,145.70,597383
18-Oct-12,150.00,150.66,147.64,148.75,672458
17-Oct-12,151.17,152.28,148.90,149.00,973439
16-Oct-12,148.40,151.34,148.40,150.90,1112159
15-Oct-12,149.26,149.60,147.91,148.70,278262
12-Oct-12,146.03,150.14,146.03,149.17,390498
11-Oct-12,146.92,148.00,145.57,145.60,209031
10-Oct-12,145.00,145.74,143.52,145.06,298038
9-Oct-12,146.36,147.88,145.36,145.98,274343
8-Oct-12,149.58,150.29,146.62,146.84,485619
