Date,Open,High,Low,Close,Volume
4-Nov-14,53.39,53.84,53.09,53.12,1120769
3-Nov-14,53.16,53.59,52.91,53.43,811092
31-Oct-14,53.62,54.57,52.87,53.09,2535435
30-Oct-14,50.18,53.05,49.24,52.64,1203481
29-Oct-14,50.51,51.37,49.66,50.29,1184461
28-Oct-14,49.42,50.25,49.08,50.20,730572
27-Oct-14,48.87,49.31,48.54,49.15,584047
24-Oct-14,48.49,49.17,48.07,49.12,414743
23-Oct-14,47.70,48.78,47.26,48.45,733322
22-Oct-14,48.24,48.51,47.00,47.10,695993
21-Oct-14,47.17,48.47,47.17,48.23,657153
20-Oct-14,46.58,47.17,46.57,46.90,606288
17-Oct-14,46.73,47.56,46.32,46.75,760742
16-Oct-14,44.63,46.50,44.22,46.33,696505
15-Oct-14,44.56,46.00,43.81,45.72,1284582
14-Oct-14,45.51,45.89,44.82,45.06,976864
13-Oct-14,46.22,46.48,45.28,45.32,824509
10-Oct-14,46.58,46.97,46.20,46.25,776415
9-Oct-14,47.39,47.39,46.54,46.70,617289
8-Oct-14,46.54,47.28,45.85,47.24,1061674
7-Oct-14,48.37,48.37,46.58,46.59,691627
6-Oct-14,49.20,49.47,48.47,48.59,750337
3-Oct-14,48.83,49.21,48.58,49.14,968569
2-Oct-14,47.68,48.07,47.37,47.87,2127122
1-Oct-14,47.44,48.00,46.88,47.77,1083769
30-Sep-14,47.90,48.00,47.31,47.64,1371508
29-Sep-14,48.02,48.54,47.79,48.00,900763
26-Sep-14,48.25,48.53,48.19,48.40,664816
25-Sep-14,48.77,49.00,48.06,48.21,604751
24-Sep-14,48.90,49.21,48.81,49.00,470918
23-Sep-14,49.05,49.47,48.54,48.92,759950
22-Sep-14,49.66,49.82,49.17,49.20,829605
19-Sep-14,50.88,50.88,47.47,49.86,1925076
18-Sep-14,51.23,51.23,50.52,50.62,551244
17-Sep-14,51.16,52.25,50.91,51.06,610387
16-Sep-14,50.72,51.41,50.58,51.10,671711
15-Sep-14,50.73,50.90,50.08,50.80,818736
12-Sep-14,51.83,51.90,50.70,50.87,811273
11-Sep-14,51.79,52.52,51.77,52.06,472206
10-Sep-14,51.63,52.16,51.25,51.95,620355
9-Sep-14,52.16,52.49,51.51,51.74,533344
8-Sep-14,52.31,52.62,52.06,52.22,477347
5-Sep-14,52.47,52.65,51.91,52.48,517699
4-Sep-14,52.28,52.84,52.07,52.33,411298
3-Sep-14,52.64,52.88,51.98,52.19,393921
2-Sep-14,51.53,52.30,51.46,52.27,661947
29-Aug-14,51.55,51.75,51.24,51.43,371962
28-Aug-14,51.73,51.79,51.21,51.55,438373
27-Aug-14,52.26,52.26,51.65,52.01,281212
26-Aug-14,52.47,52.58,52.09,52.38,292330
25-Aug-14,52.22,52.56,51.91,52.47,276063
22-Aug-14,52.05,52.12,51.74,51.97,399805
21-Aug-14,52.63,52.77,52.11,52.14,249648
20-Aug-14,52.63,52.91,52.27,52.52,332366
19-Aug-14,52.80,53.41,52.22,52.61,513595
18-Aug-14,52.51,53.20,52.17,52.64,325379
15-Aug-14,52.33,52.93,51.83,52.26,755468
14-Aug-14,52.23,52.36,51.67,52.02,626607
13-Aug-14,51.06,52.28,51.06,52.24,708297
12-Aug-14,50.29,51.12,50.28,50.96,712227
11-Aug-14,50.76,51.03,50.28,50.36,342235
8-Aug-14,49.92,50.72,49.92,50.61,850398
7-Aug-14,50.50,50.62,49.60,49.87,622285
6-Aug-14,49.30,50.23,48.83,50.12,1078279
5-Aug-14,50.14,50.93,49.80,50.40,668866
4-Aug-14,50.59,51.77,49.97,50.12,956883
1-Aug-14,51.43,51.48,49.59,50.36,903923
31-Jul-14,50.90,52.73,49.93,51.43,1583431
30-Jul-14,52.55,53.96,52.43,53.66,799286
29-Jul-14,53.52,53.86,52.42,52.45,581950
28-Jul-14,55.10,55.11,53.32,53.57,513228
25-Jul-14,54.63,55.25,54.39,55.10,473741
24-Jul-14,54.42,55.46,54.29,54.97,412363
23-Jul-14,54.92,55.09,54.10,54.45,362810
22-Jul-14,55.15,55.58,54.71,54.90,241982
21-Jul-14,54.79,55.05,54.56,54.76,265856
18-Jul-14,54.35,55.01,54.11,54.89,300681
17-Jul-14,55.05,55.17,54.18,54.27,408569
16-Jul-14,55.79,56.11,55.14,55.43,417366
15-Jul-14,55.85,56.19,55.28,55.61,306789
14-Jul-14,56.38,56.57,55.62,55.98,426420
11-Jul-14,55.67,56.45,55.44,56.03,268986
10-Jul-14,54.85,55.88,54.62,55.60,495959
9-Jul-14,55.50,56.03,55.36,55.61,342757
8-Jul-14,56.04,56.04,54.99,55.51,424339
7-Jul-14,57.04,57.04,55.94,56.04,274725
3-Jul-14,57.46,57.74,57.02,57.16,138691
2-Jul-14,57.00,57.87,57.00,57.37,484627
1-Jul-14,56.77,57.46,56.77,57.06,424534
30-Jun-14,55.52,56.75,55.42,56.68,610897
27-Jun-14,56.45,56.45,55.52,55.58,1105037
26-Jun-14,56.72,56.78,56.17,56.32,336481
25-Jun-14,56.62,56.83,56.04,56.69,503851
24-Jun-14,57.30,57.56,56.49,56.68,580813
23-Jun-14,57.72,58.29,57.43,57.56,384484
20-Jun-14,57.14,57.78,56.88,57.62,1265039
19-Jun-14,57.33,57.74,56.04,57.27,875847
18-Jun-14,57.23,57.50,57.05,57.34,1901864
17-Jun-14,56.88,57.66,56.10,57.25,1436697
16-Jun-14,55.93,57.36,55.84,57.13,634287
13-Jun-14,56.26,56.26,55.90,56.09,545122
12-Jun-14,56.18,56.56,55.89,56.12,1780223
11-Jun-14,56.40,56.42,55.98,56.34,625555
10-Jun-14,56.24,56.75,55.95,56.73,618137
9-Jun-14,55.97,56.81,55.62,56.35,850417
6-Jun-14,54.43,56.09,54.37,55.83,965392
5-Jun-14,53.20,54.34,52.90,54.31,608866
4-Jun-14,52.27,53.31,52.23,53.15,621100
3-Jun-14,51.30,52.74,51.30,52.41,451861
2-Jun-14,52.77,52.77,52.04,52.07,646459
30-May-14,53.49,53.51,52.33,52.39,400272
29-May-14,52.94,53.86,52.94,53.52,815596
28-May-14,52.62,53.26,52.46,52.94,523700
27-May-14,52.49,52.84,52.33,52.47,331609
23-May-14,51.73,52.59,51.33,52.46,451783
22-May-14,50.65,51.84,50.32,51.49,501053
21-May-14,50.52,51.03,50.40,50.71,338541
20-May-14,49.87,50.54,49.75,50.50,1543594
19-May-14,49.30,50.36,49.27,50.21,653455
16-May-14,48.32,49.43,48.15,49.28,719489
15-May-14,49.52,49.74,47.98,48.29,738394
14-May-14,50.30,50.43,49.74,49.79,470669
13-May-14,50.50,50.72,50.32,50.48,638715
12-May-14,50.05,50.84,50.05,50.48,586091
9-May-14,49.20,50.16,48.67,50.00,489066
8-May-14,49.60,50.40,49.11,49.36,530588
7-May-14,49.89,50.32,49.34,49.93,597954
6-May-14,49.95,50.16,49.55,49.89,595985
5-May-14,50.28,50.52,49.57,50.06,413847
2-May-14,51.18,51.74,50.25,50.70,478976
1-May-14,51.00,51.86,49.48,51.25,722131
30-Apr-14,49.00,49.46,48.44,49.35,481138
29-Apr-14,48.96,49.43,48.46,48.90,441963
28-Apr-14,49.84,50.08,48.45,48.82,605415
25-Apr-14,49.95,50.39,49.37,49.54,290295
24-Apr-14,50.62,50.78,49.72,50.24,659763
23-Apr-14,50.89,50.96,49.98,50.40,507787
22-Apr-14,50.71,51.15,50.36,51.00,422506
21-Apr-14,49.98,50.65,49.60,50.63,225730
17-Apr-14,50.07,50.54,49.43,50.15,427218
16-Apr-14,50.16,50.72,49.84,50.23,254039
15-Apr-14,49.88,50.43,48.93,49.96,419347
14-Apr-14,50.28,50.61,49.18,49.77,605892
11-Apr-14,50.53,50.90,49.86,50.01,1184552
10-Apr-14,51.52,51.79,50.12,50.68,1488526
9-Apr-14,51.46,51.59,51.23,51.50,1212781
8-Apr-14,51.34,51.78,50.81,51.41,1213699
7-Apr-14,53.71,54.00,51.53,51.62,1054236
4-Apr-14,54.82,55.35,53.00,53.73,491961
3-Apr-14,54.77,55.00,54.58,54.95,427889
2-Apr-14,53.92,54.81,53.59,54.67,500465
1-Apr-14,52.44,54.06,52.29,53.92,593593
31-Mar-14,52.38,52.58,51.91,52.17,334553
28-Mar-14,51.62,52.44,51.54,52.16,346059
27-Mar-14,51.87,51.97,51.19,51.45,496639
26-Mar-14,53.32,53.50,52.01,52.04,691127
25-Mar-14,53.70,53.90,53.16,53.21,717185
24-Mar-14,54.00,54.23,53.04,53.47,895623
21-Mar-14,54.38,54.81,53.74,53.81,1356839
20-Mar-14,53.41,54.22,52.82,54.17,628145
19-Mar-14,53.18,54.00,52.92,53.28,645041
18-Mar-14,52.94,53.49,52.71,53.28,881360
17-Mar-14,53.44,53.82,52.93,52.96,1011703
14-Mar-14,53.62,53.95,53.25,53.30,1071799
13-Mar-14,54.46,54.71,53.13,53.60,946442
12-Mar-14,54.42,54.74,52.77,54.28,1255458
11-Mar-14,53.49,54.80,53.45,54.50,874684
10-Mar-14,53.20,53.67,52.24,53.29,1155349
7-Mar-14,53.44,53.78,52.59,53.39,776145
6-Mar-14,53.99,54.10,53.04,53.19,617421
5-Mar-14,53.90,54.31,53.38,53.95,394973
4-Mar-14,53.71,55.00,53.48,54.00,1189909
3-Mar-14,54.67,54.93,53.08,53.49,659634
28-Feb-14,55.09,55.32,53.82,54.35,1198525
27-Feb-14,54.69,55.53,54.21,55.35,1139863
26-Feb-14,54.83,55.78,54.18,54.66,1880124
25-Feb-14,53.00,54.58,52.93,54.56,1117594
24-Feb-14,52.36,53.11,52.36,52.86,669573
21-Feb-14,51.75,52.79,51.75,52.37,2198698
20-Feb-14,50.23,52.78,49.10,51.52,2623555
19-Feb-14,49.84,50.34,49.03,49.16,1076067
18-Feb-14,49.72,50.86,49.72,50.11,2748462
14-Feb-14,50.15,50.25,49.59,49.63,891951
13-Feb-14,49.98,50.44,49.59,50.12,694986
12-Feb-14,49.92,51.00,49.73,50.00,1405279
11-Feb-14,49.73,50.41,49.33,49.89,1447661
10-Feb-14,49.99,50.12,49.45,49.84,763357
7-Feb-14,49.33,50.27,49.33,49.94,1837821
6-Feb-14,47.50,49.27,47.50,49.24,1168384
5-Feb-14,47.84,48.65,47.15,47.60,823106
4-Feb-14,47.44,48.48,47.32,48.05,891295
3-Feb-14,49.35,49.94,47.20,47.44,1184839
31-Jan-14,49.25,49.96,49.03,49.35,2011057
30-Jan-14,47.91,49.63,47.83,49.42,1247052
29-Jan-14,47.35,48.48,47.13,47.78,800899
28-Jan-14,46.77,47.88,46.77,47.73,721686
27-Jan-14,45.20,48.00,45.20,46.60,717829
24-Jan-14,47.62,47.71,45.83,46.84,1417529
23-Jan-14,48.68,48.68,47.58,47.72,867599
22-Jan-14,48.11,49.16,48.08,48.51,682208
21-Jan-14,49.38,49.38,47.94,48.17,1570433
17-Jan-14,47.52,48.24,47.00,48.00,1572137
16-Jan-14,47.28,47.68,47.04,47.40,1178666
15-Jan-14,47.97,49.19,47.26,47.50,1732951
14-Jan-14,47.16,47.89,46.91,47.80,2338221
13-Jan-14,45.70,47.44,45.20,47.04,2278501
10-Jan-14,44.17,46.08,44.02,45.73,2008621
9-Jan-14,43.89,44.25,43.84,44.13,1093527
8-Jan-14,44.02,44.36,43.40,43.88,1407140
7-Jan-14,42.16,43.98,42.16,43.87,1371252
6-Jan-14,43.97,43.98,43.37,43.68,597834
3-Jan-14,43.57,44.32,43.17,43.96,378396
2-Jan-14,44.08,44.18,43.27,43.65,992872
31-Dec-13,44.23,44.50,43.76,44.19,874161
30-Dec-13,44.45,44.88,44.00,44.12,381478
27-Dec-13,44.77,44.97,44.09,44.64,393256
26-Dec-13,44.86,45.01,44.44,44.70,513177
24-Dec-13,44.76,45.02,44.25,44.58,304706
23-Dec-13,44.17,44.85,43.55,44.65,773646
20-Dec-13,44.45,44.45,43.91,44.26,2878557
19-Dec-13,43.96,44.50,43.82,44.45,593011
18-Dec-13,43.65,44.50,43.10,44.27,1225195
17-Dec-13,43.60,44.00,43.16,43.75,1396938
16-Dec-13,43.01,43.99,42.11,43.69,1953878
13-Dec-13,42.92,43.80,42.92,43.25,683791
12-Dec-13,42.01,43.10,42.00,42.97,1770490
11-Dec-13,42.24,43.02,42.00,42.46,3367890
10-Dec-13,41.07,42.84,41.04,42.56,3289354
9-Dec-13,40.75,41.27,40.24,41.18,3073953
6-Dec-13,40.75,41.06,40.64,40.70,4662340
5-Dec-13,42.28,42.28,40.63,41.05,3380502
4-Dec-13,42.43,42.60,41.65,41.83,2777748
3-Dec-13,42.80,44.90,42.70,42.90,3239252
2-Dec-13,43.90,44.74,41.52,43.14,5130708
29-Nov-13,42.75,43.85,42.75,43.24,949924
27-Nov-13,43.55,43.55,42.50,43.24,1153343
26-Nov-13,45.00,45.00,43.04,43.20,873717
25-Nov-13,44.28,45.62,43.70,44.18,727314
22-Nov-13,43.90,44.10,43.25,43.99,947693
21-Nov-13,44.50,45.15,43.04,43.79,730214
20-Nov-13,45.98,46.00,43.99,44.65,1106908
19-Nov-13,48.99,49.00,45.30,45.80,1682041
18-Nov-13,49.75,50.00,47.49,48.48,587184
