Date,Open,High,Low,Close,Volume
26-Nov-14,90.39,90.39,88.37,89.54,3836665
25-Nov-14,91.29,91.66,90.10,90.65,3913971
24-Nov-14,91.13,91.61,90.31,90.56,4207505
21-Nov-14,94.00,94.33,90.43,91.20,6461556
20-Nov-14,88.00,90.75,87.66,90.42,6185540
19-Nov-14,89.17,89.62,88.33,89.35,3339706
18-Nov-14,88.09,89.63,88.07,89.04,4714165
17-Nov-14,88.18,88.33,86.74,87.70,4940082
14-Nov-14,87.94,89.38,87.60,88.33,4124175
13-Nov-14,88.56,89.65,86.88,87.94,4850408
12-Nov-14,88.75,89.12,86.84,88.59,5527169
11-Nov-14,87.96,88.55,86.57,88.54,3119885
10-Nov-14,87.48,89.07,87.03,88.03,3982159
7-Nov-14,86.51,87.83,86.31,87.46,4184485
6-Nov-14,84.81,87.22,84.43,86.30,4869987
5-Nov-14,84.46,86.76,84.03,85.25,6079887
4-Nov-14,88.49,88.50,83.16,84.07,9161222
3-Nov-14,91.89,92.50,89.03,89.22,6612284
31-Oct-14,92.23,92.52,89.71,91.63,6514206
30-Oct-14,90.03,91.44,89.35,91.01,4771212
29-Oct-14,90.21,90.87,88.41,90.79,11498768
28-Oct-14,87.25,89.27,86.33,89.23,6405568
27-Oct-14,89.15,89.91,84.69,87.19,12042925
24-Oct-14,92.22,93.42,90.01,92.39,7485223
23-Oct-14,94.48,94.90,92.31,94.33,5020539
22-Oct-14,96.48,96.81,93.36,93.48,4837669
21-Oct-14,92.89,95.71,92.83,95.19,5721910
20-Oct-14,89.38,92.27,89.26,92.02,4532750
17-Oct-14,92.29,92.82,89.27,89.63,7255673
16-Oct-14,84.47,90.54,84.46,89.33,9025146
15-Oct-14,83.76,86.29,81.15,85.93,12922815
14-Oct-14,88.25,89.45,84.50,85.39,12464395
13-Oct-14,95.51,95.80,86.36,86.59,12438117
10-Oct-14,99.10,99.11,94.95,95.04,6653454
9-Oct-14,102.76,103.09,99.01,99.18,4465526
8-Oct-14,99.49,102.81,98.28,102.58,6440847
7-Oct-14,101.24,101.34,99.24,99.33,4941055
6-Oct-14,102.00,102.60,101.37,101.89,4249566
3-Oct-14,103.12,103.65,100.81,101.72,6060799
2-Oct-14,104.20,104.50,100.78,103.00,7078221
1-Oct-14,107.77,107.79,104.45,105.00,6965346
30-Sep-14,112.49,112.69,107.67,108.66,6396005
29-Sep-14,112.12,113.58,111.25,113.30,2202521
26-Sep-14,110.35,113.65,110.25,113.25,2622464
25-Sep-14,111.43,111.79,109.98,110.06,2033347
24-Sep-14,110.91,111.98,109.74,111.95,2875794
23-Sep-14,112.56,112.82,110.15,110.31,2779148
22-Sep-14,114.00,114.28,112.56,112.61,2475458
19-Sep-14,114.63,115.40,113.54,114.00,4759956
18-Sep-14,112.22,113.86,112.19,113.75,2911453
17-Sep-14,112.02,113.08,110.87,111.58,2981548
16-Sep-14,111.78,112.52,111.46,111.56,2959733
15-Sep-14,111.47,112.05,110.82,111.86,2150238
12-Sep-14,113.38,113.60,111.46,111.68,2316278
11-Sep-14,113.01,113.42,112.55,113.23,1806473
10-Sep-14,113.02,113.64,112.00,113.45,1445429
9-Sep-14,113.78,114.26,112.94,113.03,1604709
8-Sep-14,114.32,115.01,113.89,114.00,2064374
5-Sep-14,113.94,114.72,113.51,114.59,1772795
4-Sep-14,114.47,114.91,113.58,113.84,1572954
3-Sep-14,114.45,114.78,114.08,114.23,1770827
2-Sep-14,115.07,115.33,113.78,114.19,2548209
29-Aug-14,113.94,114.38,113.34,114.35,2052317
28-Aug-14,113.51,113.71,112.56,113.48,1602128
27-Aug-14,113.12,113.71,112.45,113.60,1654798
26-Aug-14,113.14,113.14,112.35,112.60,1516984
25-Aug-14,112.83,113.65,112.57,112.95,2037617
22-Aug-14,111.80,112.43,111.50,112.14,1587724
21-Aug-14,112.19,112.73,111.46,112.30,1887644
20-Aug-14,112.38,112.52,111.82,112.17,1751025
19-Aug-14,111.41,112.37,111.17,112.20,2171188
18-Aug-14,111.58,112.00,110.68,111.16,2569086
15-Aug-14,110.00,110.67,108.72,110.60,2593100
14-Aug-14,110.00,110.49,109.70,109.79,1909120
13-Aug-14,109.05,110.14,108.65,109.85,2741875
12-Aug-14,108.42,109.04,107.77,108.89,2736466
11-Aug-14,109.13,109.80,107.93,108.28,2932436
8-Aug-14,108.02,108.61,107.59,108.37,3937011
7-Aug-14,109.15,109.99,107.66,107.93,2604570
6-Aug-14,107.38,109.75,107.37,108.99,2723961
5-Aug-14,107.69,109.18,106.69,107.36,3053850
4-Aug-14,107.16,108.68,106.06,108.64,3226835
1-Aug-14,106.25,106.96,105.64,106.55,2564388
31-Jul-14,107.33,107.59,105.95,106.25,3505704
30-Jul-14,108.75,109.26,107.79,108.18,2841964
29-Jul-14,109.67,110.38,108.25,108.29,2674574
28-Jul-14,107.50,109.91,107.42,109.65,4021021
25-Jul-14,105.00,107.68,104.52,107.49,4070672
24-Jul-14,103.11,103.47,102.14,102.42,2287893
23-Jul-14,102.50,103.04,102.24,102.50,2099742
22-Jul-14,101.25,102.20,101.08,102.15,2394321
21-Jul-14,100.62,101.38,100.10,101.22,2145827
18-Jul-14,99.31,101.21,99.24,101.03,2624245
17-Jul-14,98.49,100.42,98.47,99.53,2279740
16-Jul-14,98.47,99.59,98.47,99.45,2327273
15-Jul-14,99.26,99.78,98.23,98.47,2595310
14-Jul-14,99.60,99.60,98.65,98.99,2168209
11-Jul-14,98.60,99.42,98.30,99.16,1781731
10-Jul-14,97.64,99.30,97.57,98.49,2085689
9-Jul-14,98.16,99.07,98.01,98.82,2299821
8-Jul-14,97.80,98.31,97.09,97.68,2346475
7-Jul-14,99.27,99.47,97.79,98.34,2208437
3-Jul-14,98.87,99.89,98.84,99.67,1320566
2-Jul-14,98.21,99.22,98.16,98.75,2097992
1-Jul-14,98.30,99.13,97.54,98.52,2248619
30-Jun-14,97.14,98.13,96.63,97.65,3010141
27-Jun-14,98.14,98.63,96.36,96.87,6178363
26-Jun-14,98.96,99.00,97.63,98.50,2604517
25-Jun-14,99.33,100.35,98.40,98.58,4048178
24-Jun-14,102.63,102.63,100.06,100.10,4549484
23-Jun-14,100.33,101.00,99.63,100.72,3123416
20-Jun-14,99.36,100.33,99.09,100.15,5610471
19-Jun-14,99.06,99.41,98.55,98.80,2091529
18-Jun-14,98.55,99.06,97.86,98.97,2681300
17-Jun-14,98.54,99.34,98.41,98.78,2342092
16-Jun-14,99.12,99.32,98.13,98.87,2399008
13-Jun-14,99.08,99.75,98.73,98.96,2530842
12-Jun-14,98.73,101.13,98.73,99.26,4191780
11-Jun-14,99.06,99.62,99.01,99.20,1938894
10-Jun-14,99.00,100.07,98.90,99.95,2236883
9-Jun-14,98.74,99.67,98.52,98.92,2126009
6-Jun-14,99.20,99.65,98.83,99.00,3609895
5-Jun-14,99.90,100.32,98.77,99.04,3706513
4-Jun-14,99.94,100.61,99.32,100.13,2455548
3-Jun-14,100.22,101.00,99.84,99.89,2224671
2-Jun-14,99.93,100.50,99.26,100.20,2216138
30-May-14,100.26,100.29,99.12,99.57,3241334
29-May-14,99.16,100.49,98.52,100.35,1954183
28-May-14,98.84,99.90,98.51,98.99,3100916
27-May-14,99.05,99.70,98.25,98.47,3229869
23-May-14,97.70,98.92,97.68,98.78,1849279
22-May-14,98.00,98.46,97.56,97.70,2662366
21-May-14,97.45,98.39,97.27,98.16,2916992
20-May-14,96.57,97.73,96.42,97.00,2871787
19-May-14,96.16,98.18,96.08,96.80,3558764
16-May-14,95.30,96.33,94.64,96.14,2218632
15-May-14,96.18,96.34,94.29,95.24,2984475
14-May-14,96.35,97.07,95.76,96.57,2387339
13-May-14,96.72,97.11,95.92,95.99,2651199
12-May-14,96.20,96.72,95.90,96.28,2369858
9-May-14,94.82,95.47,93.81,95.45,2312356
8-May-14,95.54,96.36,93.91,94.45,3756693
7-May-14,94.37,95.81,93.93,95.77,2549418
6-May-14,93.40,94.43,92.97,94.05,2235944
5-May-14,92.21,94.04,92.12,93.66,1952286
2-May-14,92.08,93.18,92.00,92.40,2042102
1-May-14,92.79,92.83,91.87,92.42,2194697
30-Apr-14,91.29,93.41,90.83,92.50,5343988
29-Apr-14,90.22,92.55,89.75,90.97,6085266
28-Apr-14,91.74,91.93,89.86,90.74,3474545
25-Apr-14,91.35,91.59,90.67,91.05,3205236
24-Apr-14,92.02,92.20,90.79,91.48,2298330
23-Apr-14,92.98,93.90,91.59,92.30,3577632
22-Apr-14,93.03,93.99,92.31,93.27,2479304
21-Apr-14,93.43,93.43,91.80,92.24,2481915
17-Apr-14,91.62,92.49,90.43,92.11,3284320
16-Apr-14,91.39,92.11,90.31,91.46,3600331
15-Apr-14,88.42,89.67,87.80,89.55,3746983
14-Apr-14,87.86,88.57,87.41,88.15,2568794
11-Apr-14,85.40,88.24,85.40,87.11,3775362
10-Apr-14,88.93,88.93,87.17,87.38,4483749
9-Apr-14,87.26,89.05,86.91,88.54,2983567
8-Apr-14,87.15,87.78,86.50,87.04,3388165
7-Apr-14,88.73,89.09,86.50,87.12,3924335
4-Apr-14,91.50,91.87,88.98,89.03,3362995
3-Apr-14,90.07,90.91,89.80,90.46,2567353
2-Apr-14,88.86,90.32,88.60,90.27,2517433
1-Apr-14,89.15,89.16,88.49,88.77,3642358
31-Mar-14,89.54,89.78,88.77,88.94,2592102
28-Mar-14,87.27,88.77,87.20,88.38,2495796
27-Mar-14,89.75,89.79,87.34,87.36,4693930
26-Mar-14,91.37,91.37,89.86,89.88,3300033
25-Mar-14,90.31,91.48,90.27,90.57,3616334
24-Mar-14,90.52,90.90,89.12,89.57,3558818
21-Mar-14,90.55,90.73,89.95,90.04,3906485
20-Mar-14,89.56,90.30,89.25,90.26,2245907
19-Mar-14,90.92,90.92,88.86,89.70,3421627
18-Mar-14,90.76,91.11,90.55,90.70,3985595
17-Mar-14,89.57,91.02,89.51,90.60,2286522
14-Mar-14,88.81,90.08,88.73,88.92,3376899
13-Mar-14,90.65,91.02,88.83,89.03,3118596
12-Mar-14,89.89,90.83,89.44,90.16,2829428
11-Mar-14,91.11,91.59,90.30,90.44,2827396
10-Mar-14,90.61,91.17,90.00,91.03,2326251
7-Mar-14,91.31,91.57,90.30,90.90,2679157
6-Mar-14,90.57,91.94,90.53,91.06,4128424
5-Mar-14,89.64,90.36,89.53,90.10,2929979
4-Mar-14,89.63,89.80,88.86,89.68,3084704
3-Mar-14,87.28,88.48,87.04,88.47,2428127
28-Feb-14,88.14,89.19,87.62,88.08,4634176
27-Feb-14,86.89,87.92,86.43,87.87,3754127
26-Feb-14,86.39,87.50,86.18,87.42,3226478
25-Feb-14,85.90,86.72,85.40,86.30,2937073
24-Feb-14,85.70,87.10,85.61,85.97,2980376
21-Feb-14,86.36,86.79,85.59,85.65,3302551
20-Feb-14,84.32,86.24,83.47,85.80,4005053
19-Feb-14,85.00,86.10,84.13,84.28,3899582
18-Feb-14,84.99,85.40,84.03,85.33,3614766
14-Feb-14,83.20,84.52,83.01,84.47,2936214
13-Feb-14,81.88,83.76,81.88,83.37,3304911
12-Feb-14,81.70,82.97,81.70,82.62,3195213
11-Feb-14,81.28,82.27,80.82,81.68,4133163
10-Feb-14,80.71,81.30,80.38,80.96,3019859
7-Feb-14,79.92,81.11,79.57,80.83,3619455
6-Feb-14,78.00,79.25,77.56,79.12,2807814
5-Feb-14,77.37,77.95,76.32,77.61,4798821
4-Feb-14,77.59,78.84,77.17,78.04,3660193
3-Feb-14,78.99,79.41,76.73,77.21,4804753
31-Jan-14,79.00,80.82,77.50,78.76,5929433
30-Jan-14,77.39,78.93,76.65,78.06,4588120
29-Jan-14,76.72,78.03,75.60,76.66,4430086
28-Jan-14,75.96,77.49,75.76,76.69,2963028
27-Jan-14,75.92,76.65,74.37,75.74,5521287
24-Jan-14,77.16,77.77,75.86,75.92,5922059
23-Jan-14,80.19,80.19,76.49,77.76,10505057
22-Jan-14,81.21,81.43,78.91,80.22,5102642
21-Jan-14,82.13,82.61,80.69,80.95,2860610
17-Jan-14,82.03,82.10,80.90,81.40,2524208
16-Jan-14,82.42,82.97,81.91,82.22,2351978
15-Jan-14,82.02,82.81,81.76,82.75,2787352
14-Jan-14,80.17,82.18,80.05,81.81,3533563
13-Jan-14,80.42,80.60,79.63,79.82,3222122
10-Jan-14,80.65,81.62,80.02,80.35,2350422
9-Jan-14,79.81,80.82,79.78,80.48,3499584
8-Jan-14,80.37,80.42,78.52,79.73,3419199
7-Jan-14,78.16,79.25,77.90,78.94,2732859
6-Jan-14,79.06,79.06,77.71,77.97,3119456
3-Jan-14,78.95,79.13,78.33,78.71,1528547
2-Jan-14,80.05,80.21,77.90,78.78,4922706
31-Dec-13,79.65,80.33,79.32,80.28,1618622
30-Dec-13,79.59,79.77,78.86,79.45,3309665
27-Dec-13,79.35,79.57,79.11,79.43,1035119
26-Dec-13,79.30,79.67,78.95,79.33,1633545
24-Dec-13,78.21,79.27,78.09,79.17,1168055
23-Dec-13,79.00,79.10,77.62,78.08,2684128
20-Dec-13,77.94,78.71,77.68,78.60,4287907
19-Dec-13,78.36,78.95,77.51,77.96,3258097
18-Dec-13,78.02,78.52,76.60,78.44,4491330
17-Dec-13,76.71,77.82,76.64,77.63,3257820
16-Dec-13,77.17,77.83,76.90,77.00,2862210
13-Dec-13,76.84,76.84,76.00,76.19,2228989
12-Dec-13,76.50,78.26,76.03,76.50,3057921
11-Dec-13,77.27,77.60,75.29,75.55,2512732
10-Dec-13,76.83,77.17,76.62,76.87,1897304
9-Dec-13,76.92,77.55,76.34,76.80,3341964
6-Dec-13,76.22,76.96,75.76,76.55,2320446
5-Dec-13,76.20,76.36,74.51,75.15,4283409
4-Dec-13,76.93,77.01,75.50,76.56,4103900
3-Dec-13,77.45,78.00,76.76,77.12,3398455
2-Dec-13,77.44,78.01,76.77,77.85,2775582
29-Nov-13,77.75,78.19,77.04,77.18,1780133
27-Nov-13,76.74,77.82,76.60,77.46,2782266
26-Nov-13,76.80,77.56,76.30,76.34,3745614
25-Nov-13,78.42,78.52,76.26,76.55,7441613
22-Nov-13,77.98,79.34,77.71,79.29,2354531
21-Nov-13,77.08,78.22,77.08,77.76,2569918
20-Nov-13,77.63,78.12,77.02,77.51,2700468
19-Nov-13,78.39,78.62,77.46,77.65,2947899
18-Nov-13,78.64,79.29,78.24,78.47,2095499
15-Nov-13,78.24,78.87,78.17,78.57,2660344
14-Nov-13,76.89,78.47,76.66,78.26,3362402
13-Nov-13,75.30,76.57,75.22,76.52,3490612
12-Nov-13,75.60,75.90,75.27,75.33,2408456
11-Nov-13,75.40,75.82,75.09,75.62,3104770
8-Nov-13,74.94,75.50,74.63,75.39,3882011
7-Nov-13,75.52,76.00,74.51,74.81,4737698
6-Nov-13,74.71,75.37,74.55,75.17,2715676
5-Nov-13,74.24,74.63,73.72,74.30,2836214
4-Nov-13,74.16,74.53,73.69,74.49,3461713
1-Nov-13,74.26,74.30,73.60,73.93,6373712
31-Oct-13,75.29,76.10,74.60,74.60,3090927
30-Oct-13,75.96,77.06,75.03,75.30,2821120
29-Oct-13,73.03,75.64,72.53,75.56,6003976
28-Oct-13,77.19,77.32,75.32,75.51,4249282
25-Oct-13,78.08,78.15,75.64,77.10,3630714
24-Oct-13,78.86,79.08,77.89,78.05,2580782
23-Oct-13,78.54,79.34,78.00,78.67,2738567
22-Oct-13,78.22,79.17,78.06,78.76,2174841
21-Oct-13,78.13,78.50,77.73,78.36,2250254
18-Oct-13,77.64,78.50,77.15,77.91,3210242
17-Oct-13,76.17,77.74,76.17,77.57,1881969
16-Oct-13,75.75,76.54,75.21,76.50,2544312
15-Oct-13,75.67,76.04,75.09,75.19,2472351
14-Oct-13,75.56,76.08,75.09,75.71,1990414
11-Oct-13,75.15,76.13,74.88,75.97,1822815
10-Oct-13,74.63,75.31,73.78,75.09,2726521
9-Oct-13,73.29,73.34,72.27,72.73,2939820
8-Oct-13,74.40,74.45,72.80,73.17,3140341
7-Oct-13,74.75,75.57,74.35,74.58,1764425
4-Oct-13,73.86,75.47,73.65,75.39,2933384
3-Oct-13,73.94,74.20,72.57,73.98,3364249
2-Oct-13,73.76,74.15,72.92,74.04,2122659
1-Oct-13,73.29,74.11,73.25,74.11,1805370
30-Sep-13,72.37,73.59,72.10,73.23,2032850
27-Sep-13,73.70,74.22,73.30,73.39,2364093
26-Sep-13,73.39,74.23,73.11,74.01,3188833
25-Sep-13,72.47,73.40,72.09,72.92,2448495
24-Sep-13,72.66,72.97,72.31,72.42,2537369
23-Sep-13,72.60,72.95,71.78,72.63,3255068
20-Sep-13,73.89,74.22,72.93,73.03,12061748
19-Sep-13,73.46,75.67,73.00,73.79,5150665
18-Sep-13,72.88,73.52,72.51,73.37,4927740
17-Sep-13,71.64,72.90,71.41,72.68,2937603
16-Sep-13,71.96,72.17,71.16,71.39,4313892
13-Sep-13,70.48,71.24,70.39,71.00,3647010
12-Sep-13,70.74,70.95,70.08,70.19,4248755
11-Sep-13,71.09,71.09,70.26,70.73,3891276
10-Sep-13,71.31,71.67,70.82,70.90,4361046
9-Sep-13,70.35,70.89,70.26,70.74,2886630
6-Sep-13,70.63,71.00,69.98,70.32,3254979
5-Sep-13,69.40,70.63,69.24,70.34,4696106
4-Sep-13,69.23,69.67,68.94,69.46,6405452
3-Sep-13,71.19,71.89,69.80,70.47,4317856
30-Aug-13,70.43,70.67,69.78,70.15,2800015
29-Aug-13,69.25,70.67,69.04,70.30,2663764
28-Aug-13,68.87,69.70,68.32,69.48,2049404
27-Aug-13,69.20,69.62,68.53,68.79,3212346
26-Aug-13,70.30,71.04,70.09,70.12,3133305
23-Aug-13,69.70,70.19,69.30,70.12,2065848
22-Aug-13,67.89,69.96,67.75,69.50,2325201
21-Aug-13,68.18,68.40,67.67,67.75,2283380
20-Aug-13,68.52,68.60,67.52,68.24,2537178
19-Aug-13,68.51,69.30,68.35,68.52,2247099
16-Aug-13,68.07,69.00,67.74,68.87,2948210
15-Aug-13,69.35,69.52,68.18,68.34,4126453
14-Aug-13,70.17,70.53,69.55,69.58,2854659
13-Aug-13,68.48,70.40,68.12,70.08,3925653
12-Aug-13,68.42,68.80,68.05,68.30,3386099
9-Aug-13,68.77,69.51,68.14,68.70,2596489
8-Aug-13,68.75,69.00,68.24,68.59,3046499
7-Aug-13,68.39,68.56,67.96,67.99,3351851
6-Aug-13,69.37,69.52,68.37,68.58,4236659
5-Aug-13,68.94,69.71,68.92,69.47,3866986
2-Aug-13,68.00,69.24,67.73,68.95,4138501
1-Aug-13,68.30,68.93,67.86,67.99,9263766
31-Jul-13,68.89,69.47,68.25,68.71,2322794
30-Jul-13,67.65,69.46,67.02,68.92,3626251
29-Jul-13,67.40,68.03,66.35,67.72,2935257
26-Jul-13,69.83,70.27,66.50,67.40,3383132
25-Jul-13,67.41,68.28,67.39,68.05,2231576
24-Jul-13,68.00,68.27,67.23,67.42,2021390
23-Jul-13,69.05,69.26,67.85,67.90,2513591
22-Jul-13,68.61,69.05,68.35,68.46,1821494
19-Jul-13,67.52,68.88,67.20,68.41,3750075
18-Jul-13,68.30,68.62,67.53,67.54,4580983
17-Jul-13,69.73,70.02,67.84,67.94,4318677
16-Jul-13,71.26,71.28,68.74,69.26,3074987
15-Jul-13,70.44,71.33,69.89,70.89,3633551
12-Jul-13,69.39,70.18,68.78,70.00,2901683
11-Jul-13,70.61,70.64,69.11,69.39,3658389
10-Jul-13,68.63,69.92,68.58,69.81,3836173
9-Jul-13,69.00,69.49,68.00,68.97,2486927
8-Jul-13,68.33,68.62,67.77,68.30,2208115
5-Jul-13,67.33,67.69,66.71,67.68,2870279
3-Jul-13,64.96,66.61,64.74,66.50,1987908
2-Jul-13,66.31,66.70,64.94,65.41,5823239
1-Jul-13,67.00,68.38,66.07,66.28,6962197
28-Jun-13,67.45,67.75,66.26,66.26,9611874
27-Jun-13,67.70,68.02,67.07,67.50,4611011
26-Jun-13,66.95,67.23,65.58,66.98,3619505
25-Jun-13,65.69,66.89,65.69,66.46,3536092
24-Jun-13,65.06,65.75,63.89,65.03,4874993
21-Jun-13,67.54,67.69,65.23,66.75,5082582
20-Jun-13,67.45,68.16,66.70,67.00,3984985
19-Jun-13,68.97,69.42,68.49,68.61,2692196
18-Jun-13,68.48,69.45,68.39,68.81,3209705
17-Jun-13,68.10,68.53,67.45,68.14,3489474
14-Jun-13,66.48,68.11,66.30,67.42,4427804
13-Jun-13,64.05,66.90,64.00,66.59,7208695
12-Jun-13,65.04,65.29,64.03,64.12,2382022
11-Jun-13,64.23,65.22,63.67,64.19,3285881
10-Jun-13,65.06,65.84,64.77,65.00,3367756
7-Jun-13,65.49,65.60,64.62,64.87,7591547
6-Jun-13,65.56,66.58,65.30,66.40,4045725
5-Jun-13,67.41,67.64,65.40,65.68,4468479
4-Jun-13,67.09,68.46,67.09,67.68,4081461
3-Jun-13,66.82,67.37,65.22,67.31,4076910
31-May-13,66.61,68.07,66.01,66.65,6467801
30-May-13,66.25,67.59,65.84,66.79,3137590
29-May-13,66.54,67.08,65.72,66.28,3045650
28-May-13,66.74,68.09,66.32,67.18,4458887
24-May-13,65.26,65.92,64.85,65.72,2250461
23-May-13,64.80,66.22,62.71,65.83,4930536
22-May-13,65.59,67.05,64.64,65.07,3482155
21-May-13,66.92,67.28,65.81,65.85,4138102
20-May-13,67.27,67.45,66.80,66.95,2870164
17-May-13,66.34,67.32,65.74,67.32,5283752
16-May-13,64.35,66.20,64.28,66.11,5269405
15-May-13,64.42,65.36,64.36,64.68,3677693
14-May-13,62.07,64.99,61.99,64.64,6492178
13-May-13,62.50,62.78,61.34,62.30,5772508
10-May-13,61.11,61.61,60.41,61.55,4563888
9-May-13,62.66,62.91,61.37,61.47,5333930
8-May-13,63.30,63.52,61.91,62.84,3595608
7-May-13,62.94,63.80,62.11,63.28,4320585
6-May-13,62.59,62.66,61.23,62.65,4331501
3-May-13,60.17,61.06,60.07,60.95,4446043
2-May-13,57.96,59.47,57.33,58.90,5122461
1-May-13,60.55,60.75,57.41,57.54,5845545
30-Apr-13,61.44,61.49,60.48,60.70,3457460
29-Apr-13,60.39,61.64,59.68,61.46,3345520
26-Apr-13,61.99,62.24,58.57,60.14,4348182
25-Apr-13,61.90,63.27,60.77,60.92,4978239
24-Apr-13,59.56,60.56,59.13,60.33,3639175
23-Apr-13,58.89,59.70,58.69,59.34,2781994
22-Apr-13,58.15,59.11,57.37,58.64,2878416
19-Apr-13,56.25,58.01,56.16,57.86,4639545
18-Apr-13,56.24,56.35,55.02,55.81,4929264
17-Apr-13,56.66,56.66,55.42,56.10,6444536
16-Apr-13,56.15,57.55,55.70,57.33,4902182
15-Apr-13,58.64,58.71,55.47,55.51,7150450
12-Apr-13,61.07,61.20,58.67,59.46,4363429
11-Apr-13,60.75,62.13,60.55,61.38,3175756
10-Apr-13,60.42,60.87,59.92,60.77,2355148
9-Apr-13,58.84,60.35,58.69,60.22,3583648
8-Apr-13,58.97,59.10,58.20,58.80,4337590
5-Apr-13,57.67,59.04,57.11,58.98,4232003
4-Apr-13,58.80,59.32,58.61,58.78,3656299
3-Apr-13,59.77,59.80,57.78,58.65,10159986
2-Apr-13,62.43,62.61,59.54,59.84,6255309
1-Apr-13,63.09,63.17,61.56,61.75,3735228
28-Mar-13,63.56,64.15,63.18,63.29,2877458
27-Mar-13,63.01,63.52,62.57,63.37,2227204
26-Mar-13,63.74,64.00,63.36,63.45,3756186
25-Mar-13,64.91,65.14,63.19,63.35,3528618
22-Mar-13,64.66,64.93,64.25,64.50,2195763
21-Mar-13,65.01,65.69,64.23,64.41,3722807
20-Mar-13,64.52,65.66,64.46,65.42,4508643
19-Mar-13,63.73,64.46,62.84,64.01,5838419
18-Mar-13,63.39,64.06,63.08,63.75,3357927
15-Mar-13,64.44,65.69,63.87,64.01,5086081
14-Mar-13,63.94,65.35,63.86,64.77,4700782
13-Mar-13,64.09,64.52,63.19,63.30,4700106
12-Mar-13,63.77,64.40,63.62,64.08,4514369
11-Mar-13,63.32,63.83,62.20,63.73,3089822
8-Mar-13,62.79,63.85,62.59,63.60,3135130
7-Mar-13,62.72,62.73,62.08,62.13,2086517
6-Mar-13,61.90,62.79,61.41,62.52,4936967
5-Mar-13,60.54,61.42,60.53,60.77,4685385
4-Mar-13,59.47,60.44,58.75,60.44,3376669
1-Mar-13,58.19,60.64,57.43,59.69,5650043
28-Feb-13,58.38,59.46,58.17,58.62,3650753
27-Feb-13,57.01,58.44,56.50,58.20,5336945
26-Feb-13,57.46,57.72,55.94,56.84,7557170
25-Feb-13,59.38,59.68,56.97,56.98,4838513
22-Feb-13,58.30,59.32,57.97,59.32,3974434
21-Feb-13,58.63,59.31,56.91,57.68,7842839
20-Feb-13,61.15,61.40,60.17,60.26,8481898
19-Feb-13,60.84,61.18,60.38,61.18,3519548
15-Feb-13,61.19,61.28,59.88,60.40,7182955
14-Feb-13,61.57,61.90,61.06,61.17,9634675
13-Feb-13,61.71,63.30,61.60,62.30,3862173
12-Feb-13,60.62,60.89,60.12,60.51,2784366
11-Feb-13,61.82,61.82,60.29,60.54,3176456
8-Feb-13,61.56,62.23,60.94,62.11,3317232
7-Feb-13,61.20,61.75,60.37,61.42,2845074
6-Feb-13,61.29,61.49,60.46,61.06,3376322
5-Feb-13,61.71,62.27,61.22,61.25,3935215
4-Feb-13,61.14,62.42,61.04,61.09,4988070
1-Feb-13,61.90,63.22,60.32,61.37,8408076
31-Jan-13,62.56,64.20,62.20,63.42,4500600
30-Jan-13,63.22,63.55,62.76,63.02,2486127
29-Jan-13,61.50,63.55,61.50,63.26,5483348
28-Jan-13,62.67,62.69,60.86,61.24,5244877
25-Jan-13,62.91,62.97,62.18,62.75,2333067
24-Jan-13,62.26,62.82,62.21,62.52,2663969
23-Jan-13,61.25,62.16,61.16,62.11,4122167
22-Jan-13,62.60,62.70,61.46,61.47,3584675
18-Jan-13,62.05,62.59,61.53,62.59,2673677
17-Jan-13,61.16,62.22,61.02,62.13,3670504
16-Jan-13,61.02,61.07,60.26,60.52,2614697
15-Jan-13,60.93,61.65,60.88,61.34,2181371
14-Jan-13,60.78,61.42,60.73,61.20,3198298
11-Jan-13,60.72,60.96,60.20,60.91,1993546
10-Jan-13,60.19,60.74,59.55,60.61,3617368
9-Jan-13,60.10,60.17,59.43,59.60,2962656
8-Jan-13,58.93,59.80,58.28,59.74,3778722
7-Jan-13,58.01,59.15,57.76,59.14,2329818
4-Jan-13,58.01,58.65,57.89,58.41,2964008
3-Jan-13,58.42,58.88,57.35,57.64,3561434
2-Jan-13,58.41,59.59,57.94,59.17,4491841
31-Dec-12,55.45,57.16,55.29,57.09,2679573
28-Dec-12,55.91,56.39,55.43,55.51,2363649
27-Dec-12,56.57,56.64,55.19,56.39,2458551
26-Dec-12,56.13,57.05,55.82,56.49,4722301
24-Dec-12,55.50,56.06,55.16,55.86,1752767
21-Dec-12,54.85,55.22,54.12,55.14,6384417
20-Dec-12,54.83,55.57,54.41,55.56,3457733
19-Dec-12,55.12,55.25,54.77,54.85,3289057
18-Dec-12,54.81,55.11,54.55,54.90,3091379
17-Dec-12,54.10,54.77,53.81,54.75,3251205
14-Dec-12,53.01,53.98,52.79,53.79,4281911
13-Dec-12,54.02,54.25,52.80,52.98,2586370
12-Dec-12,54.40,54.63,53.82,54.02,3597310
11-Dec-12,54.56,54.72,53.62,54.05,4627220
10-Dec-12,53.61,54.74,53.16,54.37,4282295
7-Dec-12,52.48,53.86,52.40,53.81,5393095
6-Dec-12,51.85,52.15,51.52,51.90,5978148
5-Dec-12,49.00,51.85,48.77,51.85,19056892
4-Dec-12,48.80,49.82,48.73,49.76,4103093
3-Dec-12,49.89,50.23,48.46,48.88,4396442
30-Nov-12,49.00,49.94,48.78,49.73,7394720
