Date,Open,High,Low,Close,Volume
31-Oct-14,87.66,90.08,86.17,88.58,246252
30-Oct-14,90.71,90.71,87.39,87.71,289155
29-Oct-14,91.00,92.10,89.37,90.25,213505
28-Oct-14,88.82,91.50,88.74,90.54,225922
27-Oct-14,88.92,90.52,87.63,88.53,248763
24-Oct-14,88.43,91.99,88.22,90.47,288129
23-Oct-14,89.22,92.56,88.08,90.74,355309
22-Oct-14,88.90,91.33,87.76,88.46,383358
21-Oct-14,87.50,89.75,87.26,89.12,396482
20-Oct-14,85.48,87.82,83.59,87.63,238585
17-Oct-14,85.15,88.19,84.49,85.45,359869
16-Oct-14,80.10,87.22,78.73,85.02,539516
15-Oct-14,72.56,80.85,72.56,80.51,402839
14-Oct-14,74.83,78.32,72.97,77.50,804741
13-Oct-14,82.35,82.96,74.30,75.24,489282
10-Oct-14,83.15,84.46,81.78,82.52,270207
9-Oct-14,86.33,86.90,82.69,83.51,334768
8-Oct-14,86.46,87.36,82.33,87.01,239800
7-Oct-14,88.24,88.82,86.41,86.58,82430
6-Oct-14,88.16,89.06,87.05,88.40,145827
3-Oct-14,87.81,89.37,87.10,88.05,84310
2-Oct-14,88.11,88.90,85.53,87.55,188770
1-Oct-14,89.81,91.51,88.07,88.40,216856
30-Sep-14,88.57,90.24,86.72,89.61,211282
29-Sep-14,85.47,89.50,85.26,88.57,160541
26-Sep-14,86.01,90.26,85.03,86.72,307340
25-Sep-14,87.54,87.61,84.25,86.22,355471
24-Sep-14,88.30,88.86,87.33,88.01,222092
23-Sep-14,90.16,90.53,88.33,88.45,137834
22-Sep-14,91.43,91.45,89.11,90.56,188942
19-Sep-14,89.24,92.40,89.18,92.11,308034
18-Sep-14,90.53,90.75,89.37,89.91,229179
17-Sep-14,89.69,90.52,88.91,90.12,149709
16-Sep-14,88.18,89.90,88.18,89.57,347012
15-Sep-14,90.34,90.34,87.03,88.63,215696
12-Sep-14,94.52,94.65,90.10,90.80,225598
11-Sep-14,94.97,94.97,93.70,94.39,75951
10-Sep-14,93.20,95.50,92.63,95.26,111121
9-Sep-14,94.50,95.19,93.32,93.42,83521
8-Sep-14,95.51,96.54,94.50,94.53,79262
5-Sep-14,95.27,96.27,93.51,95.66,102390
4-Sep-14,96.73,96.73,95.00,95.40,98149
3-Sep-14,97.23,97.67,96.83,96.99,113814
2-Sep-14,97.50,98.68,96.90,97.13,86338
29-Aug-14,97.56,97.82,96.17,97.49,137945
28-Aug-14,98.11,98.46,96.74,97.13,103949
27-Aug-14,95.29,98.36,94.60,98.14,150753
26-Aug-14,93.34,95.25,92.45,94.93,101984
25-Aug-14,91.98,94.75,91.26,93.50,136562
22-Aug-14,93.31,94.42,90.87,92.18,139380
21-Aug-14,93.49,94.76,92.55,93.23,209286
20-Aug-14,92.73,93.50,91.64,93.24,115807
19-Aug-14,91.98,92.83,90.40,92.73,88439
18-Aug-14,92.85,93.55,90.21,91.58,119019
15-Aug-14,91.84,93.15,91.30,92.22,98356
14-Aug-14,91.05,92.41,90.86,91.20,154628
13-Aug-14,88.59,91.78,88.40,90.69,179196
12-Aug-14,88.46,89.23,87.84,88.13,84215
11-Aug-14,84.85,89.10,84.75,88.43,280165
8-Aug-14,83.73,85.69,83.63,84.43,152247
7-Aug-14,84.07,85.00,83.56,83.62,195504
6-Aug-14,82.52,84.90,81.58,84.00,293829
5-Aug-14,87.20,88.75,83.43,84.12,308309
4-Aug-14,83.73,88.16,83.00,87.41,201585
1-Aug-14,85.72,86.00,83.28,83.88,273391
31-Jul-14,88.46,89.19,84.11,86.54,449529
30-Jul-14,92.15,93.97,88.44,89.22,273418
29-Jul-14,93.99,94.98,91.89,92.00,187235
28-Jul-14,92.36,94.45,92.04,93.75,219449
25-Jul-14,93.31,93.70,92.29,92.36,251602
24-Jul-14,94.13,94.36,93.01,93.63,229622
23-Jul-14,94.95,95.58,94.36,95.09,267702
22-Jul-14,95.07,95.24,94.47,94.65,122856
21-Jul-14,95.00,95.51,94.41,94.60,181478
18-Jul-14,94.85,95.63,94.16,95.08,79443
17-Jul-14,94.99,96.10,94.26,94.47,231431
16-Jul-14,95.92,96.49,95.05,95.20,161366
15-Jul-14,97.60,97.60,95.08,95.62,204678
14-Jul-14,94.53,97.35,94.07,96.87,139826
11-Jul-14,93.43,94.23,92.68,94.06,111986
10-Jul-14,93.17,94.41,92.00,93.26,208919
9-Jul-14,92.34,93.60,92.26,93.25,196969
8-Jul-14,92.18,93.42,92.18,92.69,203190
7-Jul-14,94.08,95.00,91.41,92.41,255918
3-Jul-14,97.12,97.49,93.87,95.01,139685
2-Jul-14,97.00,97.42,96.59,96.96,141007
1-Jul-14,97.41,97.99,97.00,97.25,98443
30-Jun-14,96.96,97.46,96.38,96.74,119959
27-Jun-14,97.20,97.98,96.54,96.54,130585
26-Jun-14,96.72,98.48,96.01,97.19,176872
25-Jun-14,96.75,98.13,96.28,96.30,155637
24-Jun-14,99.20,100.14,96.95,97.35,258752
23-Jun-14,97.87,99.14,97.16,99.12,452873
20-Jun-14,95.23,102.51,94.77,98.17,4592103
19-Jun-14,92.12,95.41,91.75,95.10,851649
18-Jun-14,93.13,94.72,90.99,91.63,786798
17-Jun-14,95.42,97.02,92.76,93.16,567676
16-Jun-14,94.90,97.22,94.90,95.05,450826
13-Jun-14,91.71,96.35,91.52,94.47,1094080
12-Jun-14,89.26,90.68,89.26,89.99,204928
11-Jun-14,91.30,91.30,89.21,89.43,266390
10-Jun-14,89.57,91.78,89.11,91.40,310745
9-Jun-14,89.73,89.90,89.27,89.57,420959
6-Jun-14,86.88,89.82,86.26,89.76,183905
5-Jun-14,86.49,86.86,85.75,86.66,127188
4-Jun-14,84.90,86.22,84.87,85.99,141182
3-Jun-14,83.88,85.26,83.47,85.04,178701
2-Jun-14,82.24,83.79,82.10,83.63,168820
30-May-14,82.13,82.44,81.18,82.14,127084
29-May-14,82.00,82.90,81.50,81.72,144025
28-May-14,80.19,81.78,80.09,81.70,124823
27-May-14,79.40,80.15,79.02,80.03,86807
23-May-14,79.76,80.05,79.00,79.23,141900
22-May-14,78.80,80.20,78.38,79.94,116274
21-May-14,78.10,79.28,77.76,78.80,109350
20-May-14,77.87,78.11,77.00,78.07,48656
19-May-14,77.45,78.33,77.24,77.66,82585
16-May-14,76.51,78.09,75.90,77.85,118727
15-May-14,77.30,77.50,76.16,76.74,94476
14-May-14,76.88,77.44,75.99,77.44,156271
13-May-14,76.50,77.00,75.65,76.88,158115
12-May-14,76.87,77.25,76.42,76.70,250661
9-May-14,76.05,76.60,75.05,76.37,191733
8-May-14,75.43,76.08,74.57,76.06,201039
7-May-14,75.71,76.25,74.27,75.89,260995
6-May-14,76.10,76.15,75.09,75.25,219372
5-May-14,75.00,76.35,73.23,76.15,279079
2-May-14,76.15,76.90,75.50,75.50,5591560
1-May-14,75.45,78.67,74.56,76.57,319901
30-Apr-14,75.43,77.12,75.00,77.03,56158
29-Apr-14,75.62,76.08,74.54,75.64,64145
28-Apr-14,75.80,76.15,74.96,75.80,74360
25-Apr-14,76.18,76.90,75.12,75.81,95770
24-Apr-14,77.40,77.40,75.96,76.18,148554
23-Apr-14,77.49,77.77,75.44,75.76,118176
22-Apr-14,76.90,77.73,76.12,76.52,85077
21-Apr-14,74.94,76.41,74.73,76.41,70101
17-Apr-14,76.10,76.27,74.64,74.82,69101
16-Apr-14,73.71,76.63,73.03,76.20,91852
15-Apr-14,71.44,73.31,70.79,72.95,166119
14-Apr-14,71.94,73.90,70.97,70.97,116053
11-Apr-14,70.26,71.72,69.69,71.03,126770
10-Apr-14,71.59,72.30,70.18,70.92,96935
9-Apr-14,71.52,71.58,71.02,71.44,35839
8-Apr-14,70.98,71.75,70.97,71.22,81941
7-Apr-14,71.55,72.04,69.81,71.13,91970
4-Apr-14,72.73,73.10,71.00,71.99,97985
3-Apr-14,71.50,73.35,71.50,72.65,89010
2-Apr-14,72.13,73.43,71.14,71.48,195561
1-Apr-14,70.47,71.79,70.13,71.78,97410
31-Mar-14,70.00,70.89,69.53,70.33,143194
28-Mar-14,68.94,69.99,68.46,69.50,141081
27-Mar-14,68.98,69.84,68.57,68.85,163503
26-Mar-14,68.40,69.08,68.04,68.90,160694
25-Mar-14,68.17,68.99,67.24,68.40,93330
24-Mar-14,67.88,69.66,67.03,68.14,114504
21-Mar-14,66.14,67.71,65.50,67.71,149476
20-Mar-14,65.81,66.35,64.62,66.10,99799
19-Mar-14,66.89,66.93,65.00,66.18,73463
18-Mar-14,66.32,67.53,65.54,66.96,92010
17-Mar-14,64.54,66.42,64.24,65.95,86830
14-Mar-14,63.91,64.90,63.64,64.48,49075
13-Mar-14,64.75,64.87,63.60,64.24,30493
12-Mar-14,64.32,65.11,63.26,64.61,89798
11-Mar-14,65.11,65.78,64.33,64.69,39391
10-Mar-14,64.90,65.80,64.43,65.25,339978
7-Mar-14,65.76,66.73,64.95,65.22,62972
6-Mar-14,65.96,66.15,64.55,65.76,73927
5-Mar-14,66.10,66.98,65.51,66.08,77632
4-Mar-14,65.97,66.77,65.40,66.77,90505
3-Mar-14,65.41,66.37,65.26,65.50,70067
28-Feb-14,65.51,66.15,65.00,65.91,102853
27-Feb-14,65.98,66.32,65.31,65.50,94004
26-Feb-14,65.61,66.16,64.50,65.95,58586
25-Feb-14,66.25,66.25,65.17,65.26,72893
24-Feb-14,65.68,66.27,65.00,66.02,98433
21-Feb-14,65.24,65.75,63.97,65.47,122442
20-Feb-14,65.76,66.16,63.60,64.51,217690
19-Feb-14,66.44,66.87,65.01,65.42,170406
18-Feb-14,65.39,67.26,64.80,66.86,221074
14-Feb-14,64.00,65.88,63.42,65.00,159033
13-Feb-14,66.70,67.08,64.04,64.99,270393
12-Feb-14,66.01,67.80,66.01,66.69,177630
11-Feb-14,65.00,67.37,64.75,66.02,137134
10-Feb-14,65.31,65.62,64.23,64.87,75618
7-Feb-14,65.50,65.83,64.25,65.00,119280
6-Feb-14,63.12,65.29,63.06,65.08,77486
5-Feb-14,60.94,62.91,59.85,62.80,61956
4-Feb-14,60.49,61.40,60.44,60.80,44388
3-Feb-14,62.01,62.88,60.04,60.50,239156
31-Jan-14,62.42,62.94,61.91,62.20,66030
30-Jan-14,63.00,63.82,62.28,63.16,58954
29-Jan-14,61.93,63.39,61.51,62.83,52001
28-Jan-14,61.96,62.56,61.90,62.13,134745
27-Jan-14,62.73,63.46,61.75,61.96,151249
24-Jan-14,62.64,63.39,61.30,62.73,91825
23-Jan-14,61.71,63.66,61.42,62.83,93134
22-Jan-14,61.18,62.00,60.61,61.66,52338
21-Jan-14,61.28,61.28,60.61,61.00,72137
17-Jan-14,61.08,61.84,60.48,60.67,49295
16-Jan-14,60.82,61.56,60.50,60.91,64175
15-Jan-14,61.65,62.07,60.13,60.76,114356
14-Jan-14,60.40,61.58,60.02,61.25,30439
13-Jan-14,60.28,60.55,60.10,60.39,66248
10-Jan-14,59.91,60.62,59.41,60.28,60808
9-Jan-14,60.22,60.40,59.49,60.04,87684
8-Jan-14,59.97,60.27,59.00,59.86,85089
7-Jan-14,60.18,60.37,59.40,59.60,89809
6-Jan-14,59.70,60.18,59.40,59.69,295035
3-Jan-14,59.19,60.15,58.45,59.16,90222
2-Jan-14,58.60,58.60,57.62,58.40,222600
31-Dec-13,58.37,59.39,58.25,58.79,142679
30-Dec-13,58.64,59.10,58.31,58.51,101046
27-Dec-13,57.72,58.43,57.50,58.30,35829
26-Dec-13,58.25,59.02,57.50,57.83,119273
24-Dec-13,58.18,58.69,57.54,57.86,51088
23-Dec-13,56.46,58.49,56.46,57.95,176541
20-Dec-13,55.36,56.37,54.59,56.00,183456
19-Dec-13,54.78,55.16,54.75,55.00,111651
18-Dec-13,52.55,55.20,52.55,54.79,137343
17-Dec-13,54.62,54.62,52.72,52.89,100460
16-Dec-13,54.81,55.00,53.76,54.01,75566
13-Dec-13,53.04,54.69,52.66,54.40,158690
12-Dec-13,52.56,53.43,50.75,53.15,226508
11-Dec-13,53.75,53.75,52.50,52.78,91685
10-Dec-13,53.74,54.12,52.87,53.08,61969
9-Dec-13,53.56,54.06,52.51,53.54,141027
6-Dec-13,53.38,53.85,52.57,53.37,59294
5-Dec-13,54.37,54.37,52.81,53.40,121377
4-Dec-13,54.46,54.50,53.95,54.38,99579
3-Dec-13,54.55,54.97,54.01,54.96,103154
2-Dec-13,55.37,55.97,54.73,54.93,83895
29-Nov-13,54.66,55.51,54.25,54.99,20806
27-Nov-13,55.03,55.17,54.40,54.89,78683
26-Nov-13,55.34,55.42,54.44,54.74,40512
25-Nov-13,54.11,55.30,53.51,55.09,221788
22-Nov-13,53.39,54.50,53.00,53.96,76731
21-Nov-13,53.51,54.22,53.27,53.39,122009
20-Nov-13,54.34,55.28,52.57,53.14,240791
19-Nov-13,54.34,55.76,53.96,54.44,143144
18-Nov-13,56.02,56.41,54.17,54.44,75065
15-Nov-13,54.62,55.86,54.09,55.69,83225
14-Nov-13,53.38,55.08,53.38,54.44,69751
13-Nov-13,52.08,53.74,51.56,53.38,64606
12-Nov-13,51.74,52.83,51.74,52.13,44535
11-Nov-13,51.38,52.73,51.13,51.66,53652
8-Nov-13,52.81,52.81,51.12,51.58,256847
7-Nov-13,53.41,53.71,51.75,52.00,327043
6-Nov-13,52.39,53.98,52.01,53.01,226068
5-Nov-13,51.90,52.23,51.60,52.10,48106
4-Nov-13,51.57,52.62,51.57,51.93,79758
1-Nov-13,52.49,52.73,51.58,51.73,198370
31-Oct-13,53.44,53.86,52.55,52.63,113924
30-Oct-13,54.15,54.56,52.62,53.23,136287
29-Oct-13,53.26,55.10,53.26,54.10,320673
28-Oct-13,52.21,53.00,51.73,52.74,108085
25-Oct-13,53.11,53.50,51.71,52.13,150086
24-Oct-13,53.06,53.35,51.10,51.76,256829
23-Oct-13,52.00,52.41,50.75,51.02,132405
22-Oct-13,52.00,53.51,51.59,52.13,190912
21-Oct-13,51.64,53.32,51.25,51.71,241978
18-Oct-13,49.71,52.62,48.88,51.75,364968
17-Oct-13,49.63,50.79,49.20,49.86,85275
16-Oct-13,48.68,49.87,48.45,49.64,113543
15-Oct-13,49.95,50.00,48.51,48.85,106154
14-Oct-13,49.51,50.50,49.08,49.95,39634
11-Oct-13,48.73,50.20,48.53,49.76,45972
10-Oct-13,50.06,50.99,48.87,48.93,79784
9-Oct-13,49.74,50.38,49.25,49.90,86175
8-Oct-13,50.36,51.01,49.53,49.77,176632
7-Oct-13,49.57,50.58,49.33,50.21,94488
4-Oct-13,49.87,50.45,49.75,50.22,89588
3-Oct-13,50.94,51.30,49.86,50.04,46821
2-Oct-13,49.79,51.30,49.57,50.86,167339
1-Oct-13,49.39,50.30,49.23,49.88,117467
30-Sep-13,48.10,49.29,48.00,49.23,131262
27-Sep-13,49.52,49.52,48.23,48.28,82323
26-Sep-13,48.49,49.97,48.49,49.55,104348
25-Sep-13,49.04,49.26,48.21,48.50,135544
24-Sep-13,49.61,49.80,48.82,49.00,124097
23-Sep-13,48.66,50.42,48.04,49.37,136136
20-Sep-13,50.25,50.91,48.52,48.65,449176
19-Sep-13,49.70,51.22,49.65,49.86,188325
18-Sep-13,48.89,49.74,48.51,49.57,223285
17-Sep-13,49.39,49.81,48.78,48.94,118853
16-Sep-13,49.96,50.02,49.11,49.22,106348
13-Sep-13,49.09,49.30,48.66,49.28,129837
12-Sep-13,49.24,49.36,48.77,49.09,111317
11-Sep-13,49.50,49.98,48.87,49.17,170520
10-Sep-13,49.00,50.62,49.00,49.50,242089
9-Sep-13,47.91,49.00,47.91,48.65,93018
6-Sep-13,48.04,48.47,47.46,47.95,215529
5-Sep-13,48.25,48.75,46.91,47.94,170145
4-Sep-13,47.27,48.98,46.78,47.83,128787
3-Sep-13,47.90,47.90,46.71,46.79,71927
30-Aug-13,47.85,48.63,47.11,47.89,116185
29-Aug-13,47.14,48.73,47.14,47.47,134031
28-Aug-13,46.42,47.24,45.98,46.99,1132485
27-Aug-13,45.13,46.20,44.91,46.16,44921
26-Aug-13,45.76,46.08,45.06,45.56,60581
23-Aug-13,45.00,45.98,44.75,45.39,78933
22-Aug-13,44.97,45.99,44.83,45.02,64496
21-Aug-13,44.88,45.14,44.69,44.75,120020
20-Aug-13,43.75,45.41,43.62,44.88,179574
19-Aug-13,45.36,45.78,43.76,43.77,139766
16-Aug-13,46.01,46.10,44.74,45.16,110694
15-Aug-13,45.57,45.94,45.02,45.74,75899
14-Aug-13,46.69,46.75,45.48,45.76,113175
13-Aug-13,46.76,46.99,46.32,46.58,83620
12-Aug-13,45.42,47.22,45.25,46.99,165758
9-Aug-13,45.94,46.54,45.52,45.77,202195
8-Aug-13,46.28,46.73,45.74,46.24,77793
7-Aug-13,46.86,46.88,45.25,46.28,230177
6-Aug-13,47.00,47.18,46.51,46.85,405121
5-Aug-13,48.05,49.20,46.78,46.99,191999
2-Aug-13,47.28,47.73,46.68,47.64,129561
1-Aug-13,47.25,48.37,46.76,47.28,249911
31-Jul-13,47.86,48.40,47.19,47.27,475062
30-Jul-13,48.52,48.81,47.78,47.93,223539
29-Jul-13,47.74,48.39,47.54,48.06,439041
26-Jul-13,46.20,48.11,46.20,47.88,461871
25-Jul-13,45.41,46.40,44.41,45.58,400291
24-Jul-13,46.03,46.03,45.08,45.28,501310
23-Jul-13,46.01,46.28,45.47,45.59,629608
22-Jul-13,46.28,46.50,45.80,46.07,316550
19-Jul-13,45.76,46.80,45.35,46.10,513536
18-Jul-13,45.60,46.00,45.55,45.72,920314
17-Jul-13,44.02,46.68,44.01,45.80,10107091
16-Jul-13,43.72,44.52,43.22,43.57,1943681
15-Jul-13,45.82,47.27,45.78,46.41,225882
12-Jul-13,44.48,46.80,44.22,46.20,192285
11-Jul-13,43.61,44.64,43.38,44.52,193647
10-Jul-13,45.25,45.54,42.16,43.60,1292889
9-Jul-13,47.50,47.50,45.01,45.35,433853
8-Jul-13,47.70,47.98,47.04,47.45,485048
5-Jul-13,47.25,47.46,46.93,47.18,51552
3-Jul-13,46.70,47.00,46.44,46.75,93871
2-Jul-13,48.29,48.61,46.62,46.86,129485
1-Jul-13,49.09,49.09,47.04,47.81,323442
28-Jun-13,50.40,50.40,48.81,48.85,410398
27-Jun-13,49.99,50.88,49.99,50.48,71800
26-Jun-13,49.59,50.17,49.34,49.96,39445
25-Jun-13,48.91,49.61,48.24,49.22,52730
24-Jun-13,49.51,49.74,47.52,48.92,157914
21-Jun-13,50.44,50.46,49.51,49.87,616672
20-Jun-13,50.70,50.95,49.96,50.50,138136
19-Jun-13,50.67,51.50,50.50,50.82,146950
18-Jun-13,50.99,51.52,50.44,50.57,176437
17-Jun-13,51.58,51.58,49.84,50.62,293825
14-Jun-13,47.21,49.70,47.21,49.32,360561
13-Jun-13,46.49,47.09,45.80,46.64,47808
12-Jun-13,46.56,46.76,46.06,46.38,34285
11-Jun-13,46.33,46.76,45.96,46.20,97565
10-Jun-13,46.01,47.51,45.70,46.97,69769
7-Jun-13,45.77,46.45,45.30,45.78,30555
6-Jun-13,45.20,45.68,45.05,45.60,48593
5-Jun-13,45.92,46.08,44.83,45.44,185334
4-Jun-13,47.82,47.86,45.38,46.25,312544
3-Jun-13,48.73,48.73,47.01,47.55,148109
31-May-13,49.43,49.92,48.51,48.75,67670
30-May-13,49.41,50.19,48.58,49.60,216342
29-May-13,50.16,50.96,48.26,49.50,292717
28-May-13,51.00,51.72,49.64,50.35,262366
24-May-13,49.91,50.71,49.66,50.36,156229
23-May-13,49.65,50.79,49.17,50.00,54344
22-May-13,50.05,50.52,49.38,49.76,94030
21-May-13,49.40,49.97,49.00,49.72,117354
20-May-13,48.70,49.38,48.20,49.11,294435
17-May-13,48.59,48.74,48.15,48.69,42060
16-May-13,48.00,48.90,47.82,48.21,211796
15-May-13,47.81,48.00,46.75,48.00,131337
14-May-13,47.80,47.90,47.36,47.69,39312
13-May-13,48.20,48.63,47.41,48.03,64864
10-May-13,47.34,49.10,47.25,48.06,90725
9-May-13,47.16,48.21,46.38,47.51,75703
8-May-13,47.33,48.50,46.82,47.40,125701
7-May-13,48.04,48.04,46.96,47.17,52736
6-May-13,46.38,48.40,46.38,47.62,60547
3-May-13,46.19,46.53,45.70,46.38,58763
2-May-13,45.92,46.61,45.26,45.69,160275
1-May-13,46.71,46.97,45.72,45.92,247870
30-Apr-13,44.23,47.22,44.23,46.30,241927
29-Apr-13,43.16,44.12,43.16,43.95,54475
26-Apr-13,42.00,43.71,41.66,43.14,154970
25-Apr-13,39.20,42.64,39.20,41.25,242773
24-Apr-13,38.99,39.20,38.82,39.07,18191
23-Apr-13,37.86,38.99,37.77,38.77,31862
22-Apr-13,37.20,38.28,37.03,38.09,43293
19-Apr-13,37.80,38.60,36.59,37.08,57844
18-Apr-13,37.53,37.70,37.29,37.60,21338
17-Apr-13,37.91,38.10,37.20,37.65,25415
16-Apr-13,37.14,38.41,36.95,37.91,61076
15-Apr-13,37.15,37.16,35.26,36.90,210702
12-Apr-13,38.05,38.16,37.37,37.41,57405
11-Apr-13,37.95,38.74,37.75,37.94,51643
10-Apr-13,38.10,38.17,37.69,37.95,49487
9-Apr-13,38.42,38.71,37.98,38.04,93844
8-Apr-13,37.80,38.50,37.76,38.43,38671
5-Apr-13,37.50,38.21,37.27,37.85,23990
4-Apr-13,37.94,38.32,37.71,37.73,27587
3-Apr-13,38.57,38.72,37.45,37.88,46884
2-Apr-13,39.13,39.24,38.40,38.45,57004
1-Apr-13,38.98,39.07,38.73,38.86,119047
28-Mar-13,38.64,39.19,38.49,38.80,112473
27-Mar-13,39.23,39.65,38.21,38.46,117347
26-Mar-13,39.22,39.98,39.01,39.50,67881
25-Mar-13,39.00,39.20,38.77,39.02,35184
22-Mar-13,38.89,39.57,38.89,39.00,63406
21-Mar-13,38.87,39.54,38.27,38.72,88841
20-Mar-13,38.97,40.00,38.82,38.93,30522
19-Mar-13,39.70,39.70,38.23,39.00,71473
18-Mar-13,39.38,39.92,39.30,39.70,41937
15-Mar-13,39.30,39.90,39.20,39.66,15990
14-Mar-13,39.25,40.00,38.76,39.42,11033
13-Mar-13,37.98,39.38,37.24,39.12,92173
12-Mar-13,39.38,39.46,37.43,38.77,96386
11-Mar-13,40.17,40.47,39.59,39.85,68895
8-Mar-13,40.00,40.74,39.80,40.25,95227
7-Mar-13,40.02,40.44,39.75,39.88,66181
6-Mar-13,39.84,40.09,39.69,40.00,69924
5-Mar-13,39.99,40.30,39.77,39.94,84669
4-Mar-13,38.80,40.00,38.44,39.65,109328
1-Mar-13,37.72,39.35,37.72,38.83,37028
28-Feb-13,37.58,38.12,37.58,37.94,203046
27-Feb-13,37.89,37.98,37.10,37.60,63939
26-Feb-13,38.00,38.24,37.79,37.79,66035
25-Feb-13,38.26,38.59,37.74,37.83,57668
22-Feb-13,38.18,38.18,37.81,37.94,30404
21-Feb-13,38.25,38.38,37.03,38.07,30708
20-Feb-13,37.93,38.20,37.90,38.17,43892
19-Feb-13,37.81,38.20,37.81,37.97,73456
15-Feb-13,38.35,38.35,37.75,37.85,149844
14-Feb-13,38.54,38.66,38.36,38.49,30606
13-Feb-13,37.98,38.63,37.88,38.35,30050
12-Feb-13,37.90,38.74,37.57,37.95,87484
11-Feb-13,36.72,37.79,36.45,37.79,76790
8-Feb-13,35.78,37.21,35.78,36.55,54048
7-Feb-13,35.23,36.65,34.96,35.86,86427
6-Feb-13,35.17,35.20,34.91,35.03,41272
5-Feb-13,35.21,35.41,35.03,35.21,53243
4-Feb-13,35.54,35.90,34.92,34.92,28229
1-Feb-13,35.69,35.98,34.66,35.50,27652
31-Jan-13,35.85,36.26,35.12,35.40,40180
30-Jan-13,35.60,36.57,35.20,35.92,57100
29-Jan-13,34.24,35.60,33.84,35.60,59289
28-Jan-13,33.69,34.17,33.15,34.12,84746
25-Jan-13,34.65,34.94,33.16,33.55,213680
24-Jan-13,33.00,34.19,32.80,33.25,76862
23-Jan-13,33.17,33.18,32.79,32.84,53360
22-Jan-13,33.46,33.95,32.85,32.98,72286
18-Jan-13,32.90,34.02,32.90,33.37,55921
17-Jan-13,33.28,33.54,32.81,32.90,50830
16-Jan-13,33.00,33.35,32.88,33.20,57463
15-Jan-13,33.24,34.09,32.89,33.21,57798
14-Jan-13,32.80,33.87,32.42,33.30,81463
11-Jan-13,34.40,34.56,31.71,33.00,280598
10-Jan-13,34.47,34.86,34.10,34.31,120263
9-Jan-13,33.91,34.96,33.82,34.52,105509
8-Jan-13,33.88,34.39,33.33,33.85,63466
7-Jan-13,33.96,34.67,33.27,33.71,110549
4-Jan-13,32.35,33.99,32.02,33.81,113735
3-Jan-13,32.46,33.69,32.29,32.50,279309
2-Jan-13,31.44,33.14,31.30,32.40,86998
31-Dec-12,30.84,31.15,30.72,31.15,41124
28-Dec-12,30.48,30.99,30.43,30.73,111043
27-Dec-12,30.10,30.54,29.71,30.50,59203
26-Dec-12,30.73,30.73,29.71,30.14,51460
24-Dec-12,30.20,30.76,30.20,30.72,32128
21-Dec-12,30.47,30.61,29.87,30.37,152172
20-Dec-12,30.72,30.96,30.28,30.68,76868
19-Dec-12,30.34,30.91,30.11,30.65,99757
18-Dec-12,29.95,30.50,29.90,30.34,47455
17-Dec-12,29.53,30.15,29.44,29.99,54198
14-Dec-12,29.42,29.98,28.91,29.60,90958
13-Dec-12,28.84,29.69,28.82,29.30,42749
12-Dec-12,29.81,30.08,28.90,28.93,130281
11-Dec-12,29.01,30.33,28.51,29.87,99265
10-Dec-12,29.59,29.80,29.07,29.14,49311
7-Dec-12,29.53,29.81,29.33,29.73,304810
6-Dec-12,29.74,30.46,29.43,29.50,71704
5-Dec-12,29.35,29.78,28.80,29.60,188867
4-Dec-12,30.09,30.40,29.17,29.35,80718
3-Dec-12,30.92,31.38,29.99,30.35,94187
30-Nov-12,30.30,30.98,30.21,30.72,172575
29-Nov-12,30.43,30.61,30.02,30.30,39216
28-Nov-12,29.95,30.85,29.67,30.48,95864
27-Nov-12,29.61,30.22,29.53,30.01,74428
26-Nov-12,28.51,30.15,28.51,29.82,115766
23-Nov-12,28.57,28.74,28.46,28.66,28386
21-Nov-12,28.96,29.15,28.31,28.67,62947
20-Nov-12,28.93,29.15,28.53,28.86,73755
19-Nov-12,28.90,29.54,28.33,28.90,131033
16-Nov-12,28.00,29.37,27.70,28.68,83280
15-Nov-12,28.34,28.99,27.91,27.99,97043
14-Nov-12,29.36,29.37,27.86,28.41,210777
13-Nov-12,29.16,29.87,28.76,29.44,113068
12-Nov-12,29.43,30.26,29.27,29.30,178119
9-Nov-12,29.80,29.90,29.27,29.41,72307
8-Nov-12,30.48,30.89,29.19,29.78,140368
7-Nov-12,30.96,30.96,30.31,30.48,89199
6-Nov-12,31.00,31.39,30.64,31.12,60625
5-Nov-12,30.95,31.10,30.21,30.97,71591
2-Nov-12,30.29,30.91,29.99,30.65,88416
1-Nov-12,30.85,31.38,30.16,30.32,48754
31-Oct-12,30.74,31.27,30.32,31.15,29304
26-Oct-12,30.80,30.94,30.50,30.60,57361
25-Oct-12,30.70,31.15,30.43,30.73,44725
24-Oct-12,30.29,30.91,30.18,30.50,41736
23-Oct-12,29.97,30.71,29.97,30.25,319264
22-Oct-12,30.13,31.06,30.05,30.24,317704
19-Oct-12,30.02,30.50,29.82,30.09,146583
18-Oct-12,30.06,30.26,30.00,30.11,165927
17-Oct-12,30.05,30.15,29.90,30.11,27258
16-Oct-12,30.05,30.16,29.85,30.01,62063
15-Oct-12,30.05,30.20,29.92,30.18,45195
12-Oct-12,30.02,30.32,29.90,30.09,20100
11-Oct-12,30.07,30.07,29.88,30.05,32275
10-Oct-12,29.88,30.20,29.88,29.95,31840
9-Oct-12,30.00,30.42,29.82,29.90,77649
8-Oct-12,30.03,30.05,29.66,29.93,83964
