Date,Open,High,Low,Close,Volume
10-Oct-14,109.04,109.04,108.08,108.43,2633
9-Oct-14,112.05,112.05,108.86,109.00,3109
8-Oct-14,109.33,110.19,108.74,110.19,14013
7-Oct-14,110.75,111.12,109.15,109.23,21919
6-Oct-14,-,-,-,110.85,0
3-Oct-14,110.85,110.85,110.85,110.85,607
2-Oct-14,111.97,111.97,110.40,111.52,21607
1-Oct-14,111.88,111.88,111.88,111.88,24943
30-Sep-14,112.94,113.25,112.16,112.38,139002
29-Sep-14,112.93,113.69,112.93,113.69,1499
26-Sep-14,113.55,113.77,112.92,113.27,13002
25-Sep-14,114.50,114.50,113.50,113.50,31806
24-Sep-14,114.62,115.28,114.53,115.12,1862
23-Sep-14,114.03,115.55,114.03,115.54,20848
22-Sep-14,117.75,117.75,113.55,114.70,1939
19-Sep-14,116.02,116.33,116.02,116.33,514
18-Sep-14,116.01,116.81,115.00,116.22,19320
17-Sep-14,115.71,116.00,115.70,115.70,2629
16-Sep-14,115.33,115.33,115.33,115.33,510
15-Sep-14,115.34,115.34,115.20,115.30,1220
12-Sep-14,115.50,115.60,115.14,115.60,1517
11-Sep-14,115.40,115.63,115.16,115.63,5479
10-Sep-14,-,-,-,115.20,0
9-Sep-14,115.35,115.39,115.19,115.20,10612
8-Sep-14,115.60,115.60,115.42,115.42,770
5-Sep-14,115.00,115.30,114.77,115.30,15419
4-Sep-14,115.92,116.21,115.02,115.02,2546
3-Sep-14,116.40,116.50,115.72,115.72,773
2-Sep-14,115.41,115.41,115.35,115.35,26498
29-Aug-14,115.61,116.50,114.85,116.50,5514
28-Aug-14,113.97,114.70,113.91,114.70,2567
27-Aug-14,114.61,114.98,113.30,114.81,21546
26-Aug-14,112.17,115.24,112.17,115.00,3602
25-Aug-14,114.85,114.85,114.20,114.27,1444
22-Aug-14,114.37,115.64,114.09,115.63,3298
21-Aug-14,114.94,114.96,114.35,114.53,4558
20-Aug-14,114.77,114.97,114.49,114.58,11666
19-Aug-14,114.86,114.86,114.50,114.50,329
18-Aug-14,114.25,114.51,114.01,114.51,3077
15-Aug-14,113.80,113.80,112.91,113.17,635
14-Aug-14,113.37,113.56,113.37,113.50,864
13-Aug-14,114.75,114.75,113.14,113.14,1341
12-Aug-14,114.25,114.65,114.21,114.25,6207
11-Aug-14,114.93,114.93,114.52,114.73,744
8-Aug-14,112.97,113.98,112.97,113.98,1043
7-Aug-14,113.03,113.03,112.57,112.57,1619
6-Aug-14,112.25,112.25,112.25,112.25,878
5-Aug-14,113.61,113.61,112.33,112.33,1681
4-Aug-14,113.87,113.87,112.74,113.27,13413
1-Aug-14,112.87,113.53,112.87,113.53,27463
31-Jul-14,114.00,114.00,113.27,113.40,13980
30-Jul-14,115.00,115.13,113.25,115.13,7855
29-Jul-14,117.05,117.05,115.35,115.35,2624
28-Jul-14,117.56,117.56,115.92,116.06,2229
25-Jul-14,113.75,116.25,113.75,115.79,50282
24-Jul-14,113.75,113.75,112.75,112.79,1629
23-Jul-14,114.75,114.75,113.42,113.74,2673
22-Jul-14,113.06,116.28,112.74,115.14,14062
21-Jul-14,111.93,112.50,111.75,112.10,6409
18-Jul-14,111.88,112.83,111.75,112.16,1428
17-Jul-14,113.76,113.76,112.15,112.15,958
16-Jul-14,112.78,112.80,112.38,112.38,60189
15-Jul-14,112.48,112.50,111.80,111.84,332592
14-Jul-14,113.34,113.57,112.84,112.94,2792
11-Jul-14,112.67,112.68,112.25,112.38,770
10-Jul-14,-,-,-,113.47,0
9-Jul-14,113.38,113.51,113.38,113.47,1168
8-Jul-14,113.83,113.83,113.24,113.82,1068
7-Jul-14,114.20,115.00,114.20,114.50,3285
3-Jul-14,115.21,115.21,114.71,114.71,1340
2-Jul-14,114.80,114.80,114.38,114.38,581
1-Jul-14,114.58,114.94,114.58,114.64,1145
30-Jun-14,114.25,114.25,114.03,114.03,442
27-Jun-14,116.92,116.92,113.72,114.00,5582
26-Jun-14,114.25,114.25,113.13,113.13,88139
25-Jun-14,112.78,115.29,112.78,114.96,13658
24-Jun-14,116.46,116.46,114.50,114.50,832
23-Jun-14,115.80,115.80,114.45,115.43,22242
20-Jun-14,115.78,116.01,114.37,114.37,52421
19-Jun-14,114.90,115.44,114.90,115.25,1686
18-Jun-14,114.59,115.41,114.32,115.35,21939
17-Jun-14,115.90,115.90,114.78,114.78,461
16-Jun-14,116.46,116.46,114.20,114.72,1273
13-Jun-14,114.81,114.81,113.90,114.15,1434
12-Jun-14,114.29,114.29,113.79,113.79,493
11-Jun-14,114.23,114.70,113.72,114.70,1714
10-Jun-14,114.85,115.46,114.68,115.46,1349
9-Jun-14,115.70,115.70,115.70,115.70,434
6-Jun-14,114.20,115.11,114.20,114.74,1209
5-Jun-14,113.39,114.32,113.39,113.74,1197
4-Jun-14,113.50,113.50,113.02,113.02,2176
3-Jun-14,113.60,113.60,113.50,113.50,1104
2-Jun-14,113.63,114.75,113.63,113.82,4367
30-May-14,113.50,114.17,113.50,113.78,3307
29-May-14,113.39,113.95,113.34,113.50,2541
28-May-14,113.80,114.37,113.60,113.65,3540
27-May-14,113.50,114.09,113.00,113.36,5306
23-May-14,112.92,114.00,112.40,113.77,9698
22-May-14,113.24,113.24,112.20,112.92,1004
21-May-14,111.93,112.90,111.93,112.90,1456
20-May-14,111.80,111.80,110.89,111.73,5436
19-May-14,111.37,113.10,111.09,113.10,3004
16-May-14,111.50,111.56,110.75,111.56,6021
15-May-14,111.50,111.50,110.36,111.50,61012
14-May-14,112.61,112.83,111.77,111.77,143438
13-May-14,115.13,115.79,114.00,114.48,3535
12-May-14,113.71,115.00,113.71,114.41,15303
9-May-14,113.71,113.71,113.71,113.71,509
8-May-14,113.90,114.17,113.30,113.52,2159
7-May-14,113.82,113.83,112.10,112.90,60356
6-May-14,113.23,113.26,112.16,112.79,7311
5-May-14,111.91,113.29,111.91,113.22,16965
2-May-14,112.82,113.22,112.82,113.22,409
1-May-14,111.34,112.85,111.34,112.85,114075
30-Apr-14,110.91,111.92,110.91,111.83,14801
29-Apr-14,110.22,111.09,110.22,110.99,56640
28-Apr-14,110.63,110.83,109.27,110.01,71712
25-Apr-14,110.11,110.64,110.01,110.45,44576
24-Apr-14,109.59,111.12,108.40,110.42,138630
23-Apr-14,107.67,107.70,107.05,107.61,34141
22-Apr-14,107.55,108.13,107.08,107.11,63027
21-Apr-14,108.06,108.09,107.18,107.55,13048
17-Apr-14,108.00,108.37,107.95,108.03,3506
16-Apr-14,107.20,107.45,106.95,107.45,27178
15-Apr-14,105.83,106.94,105.59,106.64,14248
14-Apr-14,105.35,105.48,105.05,105.48,24969
11-Apr-14,104.80,105.32,104.55,105.32,25556
10-Apr-14,106.96,107.12,105.21,105.38,16362
9-Apr-14,105.90,106.87,105.90,106.87,14368
8-Apr-14,107.36,107.36,105.24,105.64,39771
7-Apr-14,107.87,108.11,106.20,106.20,34484
4-Apr-14,108.76,108.99,107.48,107.63,4565
3-Apr-14,108.96,109.02,108.60,108.78,2143
2-Apr-14,109.05,109.19,107.82,108.96,55054
1-Apr-14,108.62,108.79,108.35,108.61,1820
31-Mar-14,108.40,108.40,107.94,107.94,1594
28-Mar-14,107.53,107.55,107.32,107.33,3228
27-Mar-14,106.25,106.25,105.76,105.97,35385
26-Mar-14,107.87,107.87,106.02,106.26,10785
25-Mar-14,106.72,106.97,106.26,106.97,76370
24-Mar-14,108.80,108.80,105.52,106.40,44313
21-Mar-14,109.40,109.40,106.25,106.26,2253
20-Mar-14,106.58,107.87,104.80,107.34,107430
19-Mar-14,106.65,106.89,105.69,105.72,95493
18-Mar-14,106.18,106.30,105.97,106.16,29273
17-Mar-14,105.85,106.97,105.85,106.47,51099
14-Mar-14,104.83,105.40,104.63,105.00,74974
13-Mar-14,105.30,105.30,104.20,104.50,41750
12-Mar-14,106.09,106.09,105.30,105.30,1209
11-Mar-14,106.96,107.10,106.35,106.42,80135
10-Mar-14,106.88,107.38,105.87,106.30,41486
7-Mar-14,108.78,108.78,106.38,107.56,22551
6-Mar-14,106.20,106.20,106.20,106.20,361
5-Mar-14,106.24,106.27,105.78,105.91,2892
4-Mar-14,106.60,106.84,105.92,106.15,2808
3-Mar-14,106.14,106.48,105.89,106.32,28077
28-Feb-14,107.42,107.68,106.90,107.11,5982
27-Feb-14,106.81,106.84,106.10,106.84,12788
26-Feb-14,106.14,106.40,106.00,106.05,41126
25-Feb-14,106.15,106.24,105.65,105.75,1296
24-Feb-14,106.23,106.45,106.12,106.25,53111
21-Feb-14,106.66,106.66,105.49,105.49,1649
20-Feb-14,105.12,105.69,104.70,105.69,3936
19-Feb-14,105.32,105.53,104.90,104.90,67345
18-Feb-14,105.50,105.50,104.81,105.42,99165
14-Feb-14,104.54,104.90,104.53,104.90,1048
13-Feb-14,104.23,104.66,104.00,104.50,2005
12-Feb-14,104.29,105.05,104.16,104.19,9798
11-Feb-14,103.91,105.53,103.91,105.12,107616
10-Feb-14,103.77,103.97,103.47,103.75,124635
7-Feb-14,102.24,103.01,101.91,102.97,252291
6-Feb-14,101.07,101.28,100.97,100.97,3483
5-Feb-14,100.74,101.03,99.90,100.54,19625
4-Feb-14,100.60,100.88,100.24,100.74,4632
3-Feb-14,102.15,102.26,100.26,100.39,58453
31-Jan-14,101.83,102.83,100.77,101.75,85960
30-Jan-14,105.01,105.01,101.96,101.97,11308
29-Jan-14,102.56,103.00,102.06,102.38,96884
28-Jan-14,102.47,102.47,101.58,102.10,82518
27-Jan-14,101.77,102.00,101.00,101.83,211865
24-Jan-14,104.23,104.23,101.45,101.45,146697
23-Jan-14,104.01,104.19,103.40,104.11,115812
22-Jan-14,106.62,106.62,104.13,104.28,62829
21-Jan-14,104.77,104.77,103.70,103.86,75256
17-Jan-14,104.66,104.96,102.48,102.48,57290
16-Jan-14,105.37,105.37,104.83,105.33,254120
15-Jan-14,104.83,105.58,104.28,105.39,133031
14-Jan-14,104.68,105.00,103.73,104.75,37078
13-Jan-14,103.55,103.64,102.67,102.67,29415
10-Jan-14,103.25,103.66,103.25,103.66,80230
9-Jan-14,102.80,102.92,102.43,102.92,43664
8-Jan-14,103.24,103.24,102.20,102.62,185349
7-Jan-14,101.70,106.15,101.70,102.15,121587
6-Jan-14,102.77,102.77,101.96,101.96,5869
3-Jan-14,104.44,104.44,102.65,102.69,27000
2-Jan-14,102.67,102.79,102.24,102.24,6833
31-Dec-13,103.47,103.47,102.90,102.90,21250
30-Dec-13,103.28,103.59,103.07,103.07,7017
27-Dec-13,103.24,103.24,102.86,103.18,3009
26-Dec-13,107.64,117.99,101.34,103.21,13850
24-Dec-13,102.62,102.80,102.50,102.80,495
23-Dec-13,103.48,105.54,102.82,103.05,3768
20-Dec-13,102.73,103.42,102.73,102.85,35535
19-Dec-13,102.84,103.00,102.62,102.94,273696
18-Dec-13,101.65,102.88,101.65,102.88,61380
17-Dec-13,102.30,102.38,101.60,101.60,34478
16-Dec-13,102.25,102.86,101.96,101.96,8700
13-Dec-13,102.56,102.56,102.19,102.23,123790
12-Dec-13,101.90,102.76,101.90,102.23,219550
11-Dec-13,102.70,102.70,101.51,101.58,3286
10-Dec-13,102.95,103.27,102.69,102.84,122724
9-Dec-13,102.43,103.12,102.43,102.94,101700
6-Dec-13,101.99,103.17,101.99,102.38,29330
5-Dec-13,101.35,101.99,101.35,101.85,153381
4-Dec-13,101.36,102.19,100.20,101.67,87645
3-Dec-13,101.11,101.60,100.62,101.35,335162
2-Dec-13,102.00,102.50,100.50,100.50,128601
29-Nov-13,102.00,102.00,102.00,102.00,700
27-Nov-13,100.00,102.24,100.00,102.20,221055
26-Nov-13,102.12,102.25,100.12,101.50,2986968
