Date,Open,High,Low,Close,Volume
31-Oct-14,14.00,14.05,13.63,14.00,518944
30-Oct-14,13.49,13.64,13.11,13.64,201821
29-Oct-14,13.51,13.69,13.31,13.44,116052
28-Oct-14,13.45,14.18,13.32,13.52,159122
27-Oct-14,13.52,13.90,13.21,13.47,248708
24-Oct-14,13.43,13.60,13.24,13.57,134477
23-Oct-14,13.09,13.90,13.07,13.59,214762
22-Oct-14,13.66,13.78,12.91,12.94,332101
21-Oct-14,13.48,13.83,13.46,13.61,181298
20-Oct-14,13.88,13.88,13.39,13.41,172088
17-Oct-14,14.00,14.19,13.58,13.67,355166
16-Oct-14,12.09,13.25,12.09,13.01,485585
15-Oct-14,12.14,13.14,12.04,12.29,641758
14-Oct-14,12.60,12.86,12.21,12.37,595588
13-Oct-14,12.79,13.55,12.36,12.49,465343
10-Oct-14,13.56,13.74,12.52,13.00,821021
9-Oct-14,13.87,14.00,13.08,13.50,341916
8-Oct-14,13.00,14.00,12.90,13.87,467508
7-Oct-14,13.77,14.08,12.82,12.88,436125
6-Oct-14,14.05,14.25,13.66,13.96,383211
3-Oct-14,12.94,14.70,12.92,14.07,1354063
2-Oct-14,12.32,12.76,12.18,12.58,323316
1-Oct-14,12.80,12.92,12.40,12.52,398739
30-Sep-14,12.53,14.00,12.50,12.85,1040478
29-Sep-14,12.28,12.45,12.02,12.12,417714
26-Sep-14,12.71,13.03,12.25,12.54,568028
25-Sep-14,13.16,13.17,12.55,12.63,288659
24-Sep-14,13.28,13.98,13.18,13.27,718275
23-Sep-14,13.32,13.88,13.11,13.23,336409
22-Sep-14,13.13,13.59,11.85,13.45,1305020
19-Sep-14,13.23,13.78,12.81,13.28,860127
18-Sep-14,13.55,13.85,12.89,13.10,574386
17-Sep-14,13.87,14.43,13.40,13.59,1445274
16-Sep-14,13.49,14.22,13.14,13.85,874800
15-Sep-14,14.47,14.54,13.34,13.79,803190
12-Sep-14,15.15,15.18,14.30,14.58,800747
11-Sep-14,16.00,16.18,14.57,15.12,1034501
10-Sep-14,16.13,16.58,15.70,16.17,1239684
9-Sep-14,17.37,17.65,15.71,16.01,1173881
8-Sep-14,16.85,18.35,16.74,17.17,1244138
5-Sep-14,17.30,17.48,16.52,17.09,495538
4-Sep-14,17.32,17.88,16.78,17.29,1028236
3-Sep-14,16.55,17.29,15.90,17.15,1238437
2-Sep-14,16.44,16.57,15.60,16.16,631582
29-Aug-14,16.55,16.75,16.01,16.35,387009
28-Aug-14,16.42,16.95,15.80,16.42,1004940
27-Aug-14,17.49,17.68,16.51,16.60,1026546
26-Aug-14,17.60,18.24,17.35,18.00,891753
25-Aug-14,18.60,18.60,16.81,17.45,1124951
22-Aug-14,16.28,18.46,15.89,18.41,1950068
21-Aug-14,16.38,16.66,15.44,16.25,1295833
20-Aug-14,14.09,16.72,13.77,16.35,2400347
19-Aug-14,14.22,14.79,13.98,14.61,1302326
18-Aug-14,13.71,14.16,13.71,13.98,584598
15-Aug-14,13.60,13.70,13.10,13.57,493668
14-Aug-14,13.78,13.80,13.33,13.60,311524
13-Aug-14,13.81,14.09,13.37,13.72,174952
12-Aug-14,13.95,14.00,13.39,13.86,328428
11-Aug-14,13.36,14.02,13.35,13.95,915422
8-Aug-14,12.55,13.47,12.55,13.30,745760
7-Aug-14,12.00,12.73,11.95,12.68,693488
6-Aug-14,12.00,12.35,11.64,11.86,464232
5-Aug-14,13.24,13.59,11.84,11.94,973379
4-Aug-14,13.61,13.85,13.00,13.21,383261
1-Aug-14,12.71,13.72,12.71,13.48,645271
31-Jul-14,13.75,13.99,12.64,13.06,1082219
30-Jul-14,14.53,14.75,13.35,13.99,483402
29-Jul-14,13.86,14.65,13.73,14.07,700622
28-Jul-14,13.75,14.48,13.52,13.72,725006
25-Jul-14,13.40,13.78,13.16,13.52,422334
24-Jul-14,13.64,14.20,13.15,13.50,1157916
23-Jul-14,12.17,13.98,12.17,13.15,1900399
22-Jul-14,11.78,12.57,11.78,12.06,1196158
21-Jul-14,11.45,12.17,11.45,11.63,450484
18-Jul-14,11.38,11.81,11.31,11.50,290005
17-Jul-14,11.56,11.68,11.15,11.30,228391
16-Jul-14,11.85,12.03,11.53,11.67,210395
15-Jul-14,12.20,12.20,11.32,11.79,408625
14-Jul-14,12.04,12.49,11.78,11.85,397086
11-Jul-14,11.92,11.95,11.61,11.67,404566
10-Jul-14,11.85,12.15,11.58,11.94,435351
9-Jul-14,11.15,12.25,11.09,12.08,336996
8-Jul-14,11.77,11.88,10.64,11.07,637742
7-Jul-14,11.52,12.30,11.41,11.93,741645
3-Jul-14,11.21,11.98,11.20,11.58,1028174
2-Jul-14,11.34,12.64,11.10,11.19,1253653
1-Jul-14,10.56,11.34,10.49,11.05,655807
30-Jun-14,10.79,10.79,10.26,10.46,282316
27-Jun-14,10.39,10.88,10.14,10.48,333002
26-Jun-14,9.91,10.67,9.91,10.44,322312
25-Jun-14,10.01,10.20,9.85,9.97,68591
24-Jun-14,10.10,10.49,9.97,10.00,272443
23-Jun-14,9.55,10.20,9.55,10.10,188818
20-Jun-14,10.00,10.37,9.56,9.56,279603
19-Jun-14,10.02,10.29,9.58,9.97,361119
18-Jun-14,10.64,10.80,9.92,9.93,624658
17-Jun-14,10.32,10.93,10.21,10.72,255041
16-Jun-14,10.51,10.76,10.31,10.36,279072
13-Jun-14,10.27,11.00,10.27,10.47,305265
12-Jun-14,11.60,11.60,10.38,10.82,851969
11-Jun-14,11.13,11.65,10.90,11.56,259231
10-Jun-14,11.67,11.85,11.13,11.16,319611
9-Jun-14,11.79,11.95,11.55,11.73,252665
6-Jun-14,11.41,11.93,11.35,11.74,254587
5-Jun-14,10.94,11.43,10.80,11.34,247739
4-Jun-14,11.50,11.50,10.90,10.99,238083
3-Jun-14,11.01,11.78,11.01,11.60,343034
2-Jun-14,11.50,11.68,11.10,11.10,245015
30-May-14,12.72,12.78,11.51,11.69,481781
29-May-14,12.19,13.30,11.67,12.43,530187
28-May-14,12.39,12.60,11.77,12.13,422204
27-May-14,12.59,12.79,12.02,12.24,145772
23-May-14,13.18,13.18,12.26,12.55,356978
22-May-14,12.26,13.37,11.89,12.69,846342
21-May-14,10.87,12.64,10.87,12.64,810982
20-May-14,10.99,11.10,10.32,10.76,431158
19-May-14,10.34,10.42,9.71,10.05,256398
16-May-14,10.38,10.54,10.12,10.43,76368
15-May-14,10.82,10.82,10.35,10.49,83466
14-May-14,10.64,11.34,10.56,10.84,77497
13-May-14,10.10,10.98,10.10,10.78,425289
12-May-14,10.45,11.08,9.82,9.98,814003
9-May-14,9.43,10.22,8.01,10.04,247487
8-May-14,9.74,9.96,9.43,9.45,170399
7-May-14,10.56,10.71,9.29,9.84,685828
6-May-14,11.00,11.00,10.16,10.30,175737
5-May-14,10.60,10.92,10.50,10.76,65158
2-May-14,10.97,10.97,10.60,10.81,286134
1-May-14,10.46,11.43,10.38,10.68,504028
30-Apr-14,10.79,10.90,10.10,10.51,287212
29-Apr-14,10.51,11.09,10.45,10.59,686684
28-Apr-14,10.65,10.93,10.05,10.35,733715
25-Apr-14,11.30,11.40,10.47,10.56,226916
24-Apr-14,12.00,12.00,11.20,11.53,826429
23-Apr-14,12.47,12.47,11.45,11.73,537227
22-Apr-14,11.71,13.00,11.71,12.32,1538966
21-Apr-14,12.00,12.37,10.78,11.79,1391563
17-Apr-14,10.80,12.00,9.51,11.86,8978030
