Date,Open,High,Low,Close,Volume
5-Nov-14,89.28,89.89,82.77,84.12,760708
4-Nov-14,85.69,87.21,82.56,86.39,578503
3-Nov-14,84.75,86.00,81.36,85.69,501142
31-Oct-14,74.84,82.93,74.60,81.25,647621
30-Oct-14,73.30,75.00,73.09,73.89,307875
29-Oct-14,73.85,75.60,72.23,73.03,318495
28-Oct-14,73.54,74.31,72.56,73.84,432626
27-Oct-14,74.70,74.70,73.10,73.36,205349
24-Oct-14,73.80,74.99,72.75,74.93,279569
23-Oct-14,73.27,75.39,72.26,73.84,506999
22-Oct-14,78.00,78.15,71.68,72.18,498821
21-Oct-14,78.31,78.38,76.81,77.51,348307
20-Oct-14,77.42,79.25,75.42,76.39,292986
17-Oct-14,75.93,77.49,75.87,76.72,648095
16-Oct-14,74.49,76.22,73.40,74.57,586707
15-Oct-14,73.00,75.72,71.00,75.05,604346
14-Oct-14,74.00,75.38,70.30,73.52,696186
13-Oct-14,78.58,79.62,73.30,73.69,604184
10-Oct-14,84.63,86.71,77.77,78.13,1369322
9-Oct-14,88.44,90.25,84.65,85.82,521124
8-Oct-14,84.33,88.92,83.04,88.44,592867
7-Oct-14,83.13,84.48,82.22,82.81,450195
6-Oct-14,85.98,86.58,82.81,84.68,361456
3-Oct-14,85.78,87.11,83.47,85.73,344747
2-Oct-14,84.45,85.05,79.62,84.23,479354
1-Oct-14,88.04,88.53,83.12,84.06,602750
30-Sep-14,93.56,94.84,86.61,88.33,1101346
29-Sep-14,84.46,93.75,84.00,93.31,762822
26-Sep-14,84.35,85.92,84.34,85.13,289594
25-Sep-14,86.71,88.44,83.82,84.30,329457
24-Sep-14,83.20,87.90,83.20,87.11,280406
23-Sep-14,83.44,86.31,83.06,84.47,294807
22-Sep-14,86.89,88.65,83.56,83.84,454492
19-Sep-14,86.94,87.65,84.90,87.65,522235
18-Sep-14,84.50,86.44,84.03,86.13,235527
17-Sep-14,84.79,85.94,83.22,83.51,200803
16-Sep-14,82.27,85.34,80.80,84.00,268456
15-Sep-14,87.32,88.25,82.54,82.83,410015
12-Sep-14,88.89,89.41,85.00,86.27,195092
11-Sep-14,88.10,90.89,87.64,88.75,180064
10-Sep-14,84.99,88.84,83.14,88.75,330775
9-Sep-14,88.00,88.88,83.78,84.28,339918
8-Sep-14,91.15,93.94,85.69,87.66,740430
5-Sep-14,87.42,91.33,86.13,91.12,235019
4-Sep-14,85.41,89.30,85.19,87.49,322704
3-Sep-14,87.16,87.56,84.91,85.61,335355
2-Sep-14,85.14,86.68,84.23,86.10,329686
29-Aug-14,84.89,85.79,82.74,83.85,330521
28-Aug-14,82.96,83.89,81.57,83.45,343329
27-Aug-14,75.99,83.47,75.97,83.16,724203
26-Aug-14,75.44,76.77,74.67,76.17,162712
25-Aug-14,76.05,77.44,74.81,75.58,177397
22-Aug-14,76.49,76.96,75.25,75.62,177624
21-Aug-14,75.88,78.39,75.33,77.35,435273
20-Aug-14,74.33,77.27,72.90,76.40,396096
19-Aug-14,70.74,75.18,70.16,75.00,478128
18-Aug-14,70.85,71.37,69.25,70.51,175885
15-Aug-14,71.42,71.42,69.38,69.82,141576
14-Aug-14,69.73,71.70,68.80,70.81,266629
13-Aug-14,71.14,71.97,69.34,69.84,273500
12-Aug-14,69.48,71.69,69.48,71.11,222981
11-Aug-14,72.69,73.40,67.31,69.86,740522
8-Aug-14,79.25,79.88,71.50,72.03,1427136
7-Aug-14,71.77,72.66,71.18,72.22,417265
6-Aug-14,71.38,72.50,69.53,70.82,225634
5-Aug-14,68.83,73.00,68.02,72.09,402441
4-Aug-14,65.99,69.50,65.68,69.23,255589
1-Aug-14,65.82,67.50,65.25,65.61,193677
31-Jul-14,66.34,67.00,65.11,66.12,257714
30-Jul-14,64.48,67.90,63.97,67.79,608090
29-Jul-14,63.59,64.05,63.15,63.85,106388
28-Jul-14,64.52,64.54,63.03,63.41,71596
25-Jul-14,64.15,64.78,62.51,63.64,115564
24-Jul-14,65.11,66.16,63.77,64.25,182645
23-Jul-14,65.89,66.68,64.40,64.82,147916
22-Jul-14,63.76,66.96,63.46,65.51,235886
21-Jul-14,64.13,64.73,63.01,63.23,143702
18-Jul-14,64.03,64.90,63.35,64.00,123759
17-Jul-14,63.89,65.62,63.11,63.76,130221
16-Jul-14,67.07,68.00,63.61,64.53,247680
15-Jul-14,69.45,70.56,66.00,66.69,226093
14-Jul-14,71.40,72.00,68.53,68.95,130962
11-Jul-14,68.80,70.50,68.35,69.63,191731
10-Jul-14,67.52,70.14,67.12,67.74,296845
9-Jul-14,69.30,72.90,66.01,71.90,372430
8-Jul-14,71.93,72.05,63.14,69.43,1178699
7-Jul-14,75.16,77.29,72.03,72.17,316698
3-Jul-14,76.44,77.63,74.10,76.41,243884
2-Jul-14,78.74,80.53,73.20,75.35,1126534
1-Jul-14,66.97,76.83,66.10,76.00,1660225
30-Jun-14,62.26,65.20,62.07,62.39,231968
27-Jun-14,63.91,63.91,62.25,62.55,244740
26-Jun-14,64.81,64.81,62.50,63.81,97114
25-Jun-14,63.81,65.36,62.00,64.49,186174
24-Jun-14,66.35,66.75,63.87,64.28,192779
23-Jun-14,65.02,67.49,65.02,65.71,116518
20-Jun-14,65.05,68.50,64.50,65.15,294227
19-Jun-14,68.03,68.81,64.51,65.67,653020
18-Jun-14,70.07,71.00,67.88,68.96,208772
17-Jun-14,71.89,72.63,69.00,69.71,279717
16-Jun-14,71.22,71.50,67.63,71.50,417114
13-Jun-14,68.47,72.00,67.00,69.58,1066322
12-Jun-14,63.65,67.83,63.07,66.00,738054
11-Jun-14,60.00,63.50,58.66,63.50,661552
10-Jun-14,55.25,60.00,55.25,60.00,986711
9-Jun-14,56.25,57.00,55.00,55.20,716836
6-Jun-14,55.25,60.00,55.00,55.00,7255086
