Date,Open,High,Low,Close,Volume
14-Nov-14,42.17,42.48,41.34,42.30,526506
13-Nov-14,42.69,42.88,41.76,42.26,290959
12-Nov-14,41.64,42.97,41.52,42.73,303367
11-Nov-14,41.68,41.80,41.15,41.55,298431
10-Nov-14,42.35,42.41,41.36,41.68,405018
7-Nov-14,42.99,43.00,42.17,42.32,302067
6-Nov-14,42.43,42.96,42.03,42.88,373225
5-Nov-14,42.25,42.63,41.74,42.33,338012
4-Nov-14,42.26,42.48,41.62,42.10,302064
3-Nov-14,41.91,42.61,41.66,42.40,971953
31-Oct-14,42.32,42.61,41.47,41.94,585366
30-Oct-14,40.31,41.63,40.16,41.57,479435
29-Oct-14,40.29,40.54,39.93,40.45,303956
28-Oct-14,40.59,40.59,39.74,40.34,429985
27-Oct-14,39.69,40.71,39.46,40.56,567029
24-Oct-14,39.47,40.15,39.05,39.62,281934
23-Oct-14,39.96,40.34,39.28,39.30,572247
22-Oct-14,39.66,40.18,39.66,39.79,803363
21-Oct-14,38.51,39.73,38.51,39.58,1333739
20-Oct-14,37.80,38.51,37.56,38.49,633237
17-Oct-14,38.85,39.00,37.71,37.82,798277
16-Oct-14,37.90,39.10,37.62,38.40,832677
15-Oct-14,38.45,38.98,37.77,38.57,723307
14-Oct-14,38.54,39.11,38.50,39.03,847150
13-Oct-14,38.36,38.65,37.15,38.18,1009687
10-Oct-14,37.67,38.63,37.67,38.43,762288
9-Oct-14,38.29,38.65,37.81,37.85,757117
8-Oct-14,37.65,38.50,37.62,38.27,1162205
7-Oct-14,37.80,38.25,37.56,37.65,2677272
6-Oct-14,39.75,39.90,38.57,38.66,793516
3-Oct-14,39.78,40.43,39.58,39.66,450832
2-Oct-14,39.31,39.63,38.69,39.54,538890
1-Oct-14,39.83,39.97,39.19,39.33,637926
30-Sep-14,40.14,40.28,39.46,39.86,592912
29-Sep-14,40.24,40.50,39.80,40.25,395396
26-Sep-14,39.50,40.58,39.25,40.48,579670
25-Sep-14,39.51,39.71,38.89,39.46,352495
24-Sep-14,38.95,39.79,38.53,39.70,724592
23-Sep-14,39.55,40.35,39.14,39.34,947176
22-Sep-14,40.08,40.25,38.73,39.77,1127605
19-Sep-14,40.41,40.80,39.72,40.26,1215687
18-Sep-14,39.33,40.55,39.00,40.46,960835
17-Sep-14,38.50,39.25,38.17,39.10,935221
16-Sep-14,37.76,38.71,37.68,38.61,501658
15-Sep-14,38.26,38.36,37.70,37.96,454217
12-Sep-14,38.14,38.18,37.69,38.10,433429
11-Sep-14,37.71,38.19,36.59,38.01,983127
10-Sep-14,37.15,38.30,36.25,37.89,1459029
9-Sep-14,38.49,39.81,36.81,37.18,2030703
8-Sep-14,36.79,37.03,35.41,36.06,1350898
5-Sep-14,37.25,37.25,36.35,36.59,590857
4-Sep-14,36.51,37.36,36.26,37.30,667862
3-Sep-14,36.93,37.06,36.16,36.32,452124
2-Sep-14,35.97,36.93,35.82,36.69,623697
29-Aug-14,35.93,36.37,35.43,35.67,184355
28-Aug-14,35.46,36.26,34.77,35.95,250833
27-Aug-14,35.52,35.92,35.43,35.71,177292
26-Aug-14,35.64,35.80,35.38,35.53,248177
25-Aug-14,35.77,35.77,35.35,35.71,287595
22-Aug-14,34.62,35.84,34.41,35.73,487704
21-Aug-14,33.96,34.69,33.65,34.49,579639
20-Aug-14,34.63,34.63,33.84,34.06,369313
19-Aug-14,34.45,35.00,34.06,34.78,485882
18-Aug-14,33.74,34.59,33.46,34.27,370381
15-Aug-14,33.80,33.80,33.22,33.45,202307
14-Aug-14,33.08,33.89,33.08,33.51,299512
13-Aug-14,32.99,33.09,32.07,33.04,295097
12-Aug-14,33.16,33.45,32.73,32.92,382733
11-Aug-14,33.42,33.98,32.70,33.28,318071
8-Aug-14,32.32,33.39,32.08,33.25,278845
7-Aug-14,33.01,33.25,32.25,32.27,254579
6-Aug-14,32.41,32.88,32.25,32.77,341241
5-Aug-14,32.57,33.20,32.38,32.84,343944
4-Aug-14,32.60,32.98,32.49,32.59,276208
1-Aug-14,32.77,32.77,31.93,32.55,271700
31-Jul-14,33.14,33.18,32.46,32.73,346811
30-Jul-14,32.84,33.42,32.71,33.25,486266
29-Jul-14,32.53,33.00,32.04,32.78,278882
28-Jul-14,33.18,33.20,32.54,32.60,322866
25-Jul-14,32.54,33.14,32.28,33.04,1089101
24-Jul-14,31.68,32.24,31.54,32.15,346621
23-Jul-14,31.96,32.03,31.31,31.51,359722
22-Jul-14,31.84,32.45,31.78,32.06,574537
21-Jul-14,31.24,32.00,31.13,31.81,380869
18-Jul-14,30.12,31.66,30.12,31.24,618374
17-Jul-14,32.07,33.59,31.00,31.34,1435902
16-Jul-14,29.16,29.42,28.66,28.95,512858
15-Jul-14,29.92,29.98,28.94,28.99,995132
14-Jul-14,30.34,30.49,28.95,29.80,1462097
11-Jul-14,30.20,30.23,29.97,30.05,595208
10-Jul-14,29.72,30.36,29.62,30.10,680405
9-Jul-14,30.13,30.30,29.45,30.14,837113
8-Jul-14,30.74,30.77,29.71,30.10,569772
7-Jul-14,31.55,31.55,30.48,30.69,337956
3-Jul-14,31.35,31.66,31.13,31.47,214294
2-Jul-14,31.64,31.89,31.09,31.20,247935
1-Jul-14,31.93,32.59,31.52,31.55,401796
30-Jun-14,31.10,31.88,30.89,31.86,257044
27-Jun-14,30.32,31.52,30.32,31.03,1646479
26-Jun-14,31.81,32.00,30.86,31.01,677183
25-Jun-14,31.25,32.01,31.02,31.89,604415
24-Jun-14,31.41,31.98,31.01,31.15,367945
23-Jun-14,32.57,33.12,31.09,31.53,920116
20-Jun-14,31.37,31.74,30.98,31.60,1694657
19-Jun-14,31.31,31.31,30.69,31.25,689577
18-Jun-14,30.92,31.52,30.61,31.38,910364
17-Jun-14,30.67,31.19,30.36,30.96,418328
16-Jun-14,29.78,30.64,29.76,30.51,605555
13-Jun-14,29.64,29.86,29.00,29.69,705199
12-Jun-14,29.87,29.94,29.31,29.61,485310
11-Jun-14,29.72,29.99,29.27,29.89,429475
10-Jun-14,29.44,29.92,29.22,29.67,1108919
9-Jun-14,28.68,28.75,27.59,28.17,915298
6-Jun-14,28.43,28.84,28.35,28.58,434075
5-Jun-14,28.06,28.65,27.90,28.44,412917
4-Jun-14,27.69,28.05,27.27,28.01,465018
3-Jun-14,28.06,28.32,27.24,27.75,363287
2-Jun-14,28.44,28.44,27.74,28.02,552911
30-May-14,28.62,28.73,27.92,28.42,774280
29-May-14,28.94,29.08,28.29,28.56,365161
28-May-14,29.53,29.86,28.56,28.90,585085
27-May-14,29.36,29.81,29.30,29.73,359214
23-May-14,28.82,29.38,28.61,29.23,438020
22-May-14,28.44,28.98,28.11,28.80,168859
21-May-14,27.84,28.68,27.33,28.44,150659
20-May-14,28.76,29.05,27.99,28.32,324452
19-May-14,28.73,29.15,28.58,28.93,359930
16-May-14,28.29,28.95,27.90,28.88,187871
15-May-14,28.73,28.73,27.77,28.24,503803
14-May-14,29.04,29.45,28.83,28.98,243984
13-May-14,28.91,29.49,28.85,29.16,375619
12-May-14,28.40,29.20,28.40,28.97,326058
9-May-14,27.61,28.40,27.44,28.21,608391
8-May-14,27.34,28.14,26.77,27.59,309214
7-May-14,27.79,27.79,26.97,27.44,429094
6-May-14,27.70,27.94,26.85,27.74,482210
5-May-14,27.99,28.15,27.60,27.84,527416
2-May-14,27.45,28.42,27.26,28.20,1373592
1-May-14,26.60,27.63,26.58,27.40,6725727
30-Apr-14,26.70,26.73,25.47,25.99,1470634
29-Apr-14,28.30,28.30,26.93,27.17,493667
28-Apr-14,27.82,28.82,27.28,28.74,400580
25-Apr-14,27.82,27.91,27.39,27.60,168897
24-Apr-14,27.54,28.00,26.92,27.94,201099
23-Apr-14,27.69,27.88,27.20,27.45,178784
22-Apr-14,27.30,27.88,27.15,27.66,164076
21-Apr-14,26.94,27.36,26.52,27.30,166535
17-Apr-14,27.04,27.31,26.43,27.00,234373
16-Apr-14,27.16,27.16,26.59,27.07,113187
15-Apr-14,27.41,27.52,26.41,27.00,237767
14-Apr-14,27.83,28.15,26.86,27.34,192804
11-Apr-14,28.00,28.59,26.95,27.62,246244
10-Apr-14,29.31,29.41,28.16,28.42,200155
9-Apr-14,29.40,29.66,29.08,29.44,187239
8-Apr-14,29.14,29.72,28.98,29.30,281522
7-Apr-14,29.77,30.07,28.82,29.04,239315
4-Apr-14,30.50,30.80,29.37,29.82,270611
3-Apr-14,30.56,30.79,30.17,30.28,140903
2-Apr-14,29.98,30.83,29.86,30.42,147048
1-Apr-14,29.48,30.14,29.48,30.00,180386
31-Mar-14,29.19,29.91,29.14,29.52,250651
28-Mar-14,29.93,30.54,29.02,29.18,497528
27-Mar-14,29.56,30.07,29.31,29.86,247826
26-Mar-14,30.40,30.56,29.14,29.53,477047
25-Mar-14,31.41,31.63,30.43,30.45,427457
24-Mar-14,31.44,31.64,30.40,31.17,398919
21-Mar-14,30.20,32.55,29.99,31.50,956688
20-Mar-14,29.22,30.20,28.03,29.99,1809393
19-Mar-14,25.71,26.87,25.47,25.90,542019
18-Mar-14,26.20,26.70,25.08,25.68,435355
17-Mar-14,26.02,26.94,25.91,26.31,134081
14-Mar-14,26.07,26.88,25.45,25.98,261502
13-Mar-14,26.57,26.98,25.63,26.07,300559
12-Mar-14,26.72,27.05,26.28,26.53,203010
11-Mar-14,27.11,27.34,26.60,26.99,134564
10-Mar-14,26.94,27.50,26.66,27.01,306409
7-Mar-14,26.45,27.14,26.20,26.57,307028
6-Mar-14,26.88,26.97,26.20,26.26,178388
5-Mar-14,26.67,27.12,26.47,26.86,160518
4-Mar-14,27.42,27.93,26.69,26.69,366343
3-Mar-14,27.17,27.75,26.95,27.28,206215
28-Feb-14,27.64,28.20,26.77,27.25,245549
27-Feb-14,26.38,27.62,25.85,27.55,550474
26-Feb-14,25.54,26.66,25.54,26.39,296690
25-Feb-14,26.04,26.11,25.31,25.46,317440
24-Feb-14,25.28,26.44,25.00,26.07,669912
21-Feb-14,25.08,25.56,24.87,25.16,668683
20-Feb-14,25.88,26.09,25.05,25.05,513079
19-Feb-14,25.65,26.01,25.56,25.90,320014
18-Feb-14,26.25,26.25,25.73,25.77,274358
14-Feb-14,26.88,27.34,26.13,26.36,418904
13-Feb-14,26.86,27.61,26.77,27.06,270852
12-Feb-14,26.71,27.12,26.45,26.95,386637
11-Feb-14,26.96,27.15,26.09,26.68,729123
10-Feb-14,24.37,25.27,24.37,25.13,308541
7-Feb-14,24.60,25.03,24.13,24.47,177869
6-Feb-14,24.30,25.18,24.28,24.52,227330
5-Feb-14,24.57,24.68,23.88,24.26,239414
4-Feb-14,24.49,25.21,24.49,24.63,234341
3-Feb-14,25.58,25.74,24.09,24.44,581036
31-Jan-14,25.43,25.89,25.02,25.58,217560
30-Jan-14,26.25,26.25,25.67,25.69,170314
29-Jan-14,26.25,26.79,25.93,26.18,217690
28-Jan-14,27.43,27.59,26.20,26.36,410320
27-Jan-14,26.91,27.50,26.54,27.30,360139
24-Jan-14,27.36,27.63,26.46,26.96,773721
23-Jan-14,27.55,27.95,27.26,27.62,425153
22-Jan-14,28.45,28.68,27.25,27.89,508277
21-Jan-14,28.77,29.95,28.17,28.44,352776
17-Jan-14,29.36,29.41,28.70,28.78,254675
16-Jan-14,29.81,29.93,29.41,29.45,184990
15-Jan-14,29.94,30.15,29.51,29.81,575986
14-Jan-14,29.74,30.00,29.62,29.79,328782
13-Jan-14,29.24,30.45,29.20,29.55,413522
10-Jan-14,29.98,30.24,29.25,29.35,215071
9-Jan-14,30.51,30.68,29.87,29.90,347967
8-Jan-14,30.66,30.85,30.02,30.38,248733
7-Jan-14,31.58,32.05,30.55,30.63,395906
6-Jan-14,32.13,32.25,31.44,31.56,418237
3-Jan-14,32.61,32.98,31.66,32.06,251583
2-Jan-14,32.00,32.75,31.50,32.50,219965
31-Dec-13,31.51,32.44,31.33,32.00,147453
30-Dec-13,31.29,31.88,31.04,31.34,350555
27-Dec-13,30.89,31.63,30.00,31.40,277006
26-Dec-13,31.30,32.03,30.82,30.97,168822
24-Dec-13,30.80,31.39,30.07,31.32,170940
23-Dec-13,30.30,31.27,30.00,30.93,390735
20-Dec-13,29.46,30.48,29.22,30.37,1990633
19-Dec-13,28.32,29.78,28.32,29.72,359983
18-Dec-13,27.82,29.12,27.76,28.56,449197
17-Dec-13,28.76,28.97,27.88,28.09,629844
16-Dec-13,27.20,29.00,26.80,28.93,359852
13-Dec-13,27.35,27.69,26.47,27.34,424730
12-Dec-13,28.16,28.62,27.18,27.29,416344
11-Dec-13,26.18,28.20,25.97,28.07,904041
10-Dec-13,24.22,26.19,21.54,25.92,3095766
9-Dec-13,28.20,28.38,27.93,28.10,518883
6-Dec-13,28.32,28.95,27.85,28.02,344403
5-Dec-13,28.10,28.74,27.99,28.06,225970
4-Dec-13,29.15,29.15,27.81,28.19,447381
3-Dec-13,29.04,29.51,28.41,28.78,403753
2-Dec-13,28.25,29.41,28.25,29.06,420205
29-Nov-13,28.30,28.65,28.30,28.44,34521
27-Nov-13,28.05,28.62,28.05,28.42,170549
26-Nov-13,28.45,28.79,28.24,28.44,81744
25-Nov-13,28.80,28.80,28.05,28.48,396619
22-Nov-13,29.05,29.09,27.60,28.82,1450286
21-Nov-13,30.14,30.77,29.37,29.37,148445
20-Nov-13,29.77,30.59,29.25,29.90,420889
19-Nov-13,29.27,29.99,29.04,29.79,45940
18-Nov-13,30.37,30.53,29.24,29.45,246987
15-Nov-13,30.32,30.36,29.50,30.18,147567
14-Nov-13,29.52,30.22,29.00,29.84,429526
13-Nov-13,27.78,29.39,27.07,28.94,576754
12-Nov-13,26.96,29.19,26.96,27.75,293906
11-Nov-13,27.41,27.95,26.61,27.05,434842
8-Nov-13,27.04,27.42,26.15,27.17,84663
7-Nov-13,27.03,27.60,26.78,26.92,241548
6-Nov-13,27.18,27.72,26.91,26.95,262397
5-Nov-13,27.53,27.53,26.87,27.07,175259
4-Nov-13,27.18,27.99,27.00,27.16,135646
1-Nov-13,26.93,27.26,26.54,27.16,82509
31-Oct-13,27.06,27.06,26.47,26.79,79899
30-Oct-13,26.50,27.10,26.16,26.87,62944
29-Oct-13,26.65,27.18,26.10,26.86,94405
28-Oct-13,26.27,26.84,25.87,26.75,121053
25-Oct-13,25.86,26.52,25.86,26.43,116602
24-Oct-13,25.75,26.01,25.52,26.01,86113
23-Oct-13,25.98,26.84,25.55,25.75,182380
22-Oct-13,26.00,26.85,25.68,26.25,215702
21-Oct-13,26.00,27.25,26.00,26.41,85149
18-Oct-13,26.85,27.00,26.24,26.43,362878
17-Oct-13,27.37,27.67,26.69,26.82,142995
16-Oct-13,28.00,28.00,27.08,27.26,169604
15-Oct-13,27.40,27.82,26.78,27.71,158864
14-Oct-13,26.40,27.72,26.00,27.53,241051
11-Oct-13,25.98,26.77,25.51,26.68,159675
10-Oct-13,26.04,26.63,24.52,25.98,394244
9-Oct-13,25.64,26.10,25.14,25.52,410046
8-Oct-13,26.90,27.00,25.38,25.90,363407
7-Oct-13,26.16,27.90,25.91,26.77,575873
4-Oct-13,24.90,26.46,24.51,25.89,808520
3-Oct-13,25.10,26.44,24.56,24.86,1125872
2-Oct-13,23.05,25.65,22.61,25.01,15051439
