Date,Open,High,Low,Close,Volume
3-Oct-12,45.25,45.93,45.18,45.77,10310
2-Oct-12,45.55,45.69,45.38,45.40,4788
1-Oct-12,45.70,46.00,45.60,45.76,3090
28-Sep-12,45.28,45.88,45.11,45.69,8747
27-Sep-12,44.85,45.40,44.85,45.34,6280
26-Sep-12,49.07,49.07,44.90,44.92,6511
25-Sep-12,45.30,45.61,45.00,45.01,17200
24-Sep-12,46.00,46.00,45.31,45.72,50186
21-Sep-12,46.70,46.70,46.00,46.35,21568
20-Sep-12,45.26,46.93,45.26,46.70,58477
19-Sep-12,44.00,45.64,43.83,45.45,52653
18-Sep-12,44.05,44.15,43.83,43.94,18710
17-Sep-12,43.50,44.25,43.30,44.24,29192
14-Sep-12,43.25,43.29,42.55,43.27,9168
13-Sep-12,42.85,43.40,42.63,43.40,19189
12-Sep-12,43.20,43.44,42.75,42.98,23751
11-Sep-12,43.60,43.60,43.20,43.35,13350
10-Sep-12,43.58,43.87,43.01,43.44,15666
7-Sep-12,43.43,44.00,43.00,43.45,32210
6-Sep-12,44.00,44.14,43.00,43.25,26088
5-Sep-12,43.21,44.29,43.21,43.93,78068
4-Sep-12,43.63,44.01,42.78,43.43,92680
31-Aug-12,41.60,42.92,41.60,42.74,32832
30-Aug-12,41.66,42.00,41.50,41.76,39011
29-Aug-12,41.50,41.81,41.36,41.54,55922
28-Aug-12,41.50,42.22,41.28,41.44,71368
27-Aug-12,41.85,42.05,41.69,41.79,8641
24-Aug-12,41.86,42.45,41.77,41.83,18592
23-Aug-12,42.10,42.40,41.78,42.02,12853
22-Aug-12,41.65,42.47,41.21,42.25,34922
21-Aug-12,41.82,41.99,41.04,41.81,21558
20-Aug-12,40.20,41.95,39.91,41.75,57874
17-Aug-12,40.00,40.42,39.69,40.40,8837
16-Aug-12,39.71,39.99,39.52,39.60,72866
15-Aug-12,39.49,39.58,39.36,39.50,35232
14-Aug-12,39.50,39.50,39.25,39.46,123449
13-Aug-12,40.34,40.36,39.25,39.51,104609
10-Aug-12,40.73,41.52,40.73,40.97,6890
9-Aug-12,40.67,41.23,40.67,40.95,27193
8-Aug-12,41.36,43.24,39.58,40.66,11000
7-Aug-12,40.70,42.00,40.28,41.00,58814
6-Aug-12,41.33,41.86,40.95,41.41,68973
3-Aug-12,41.00,41.13,40.48,41.00,17073
2-Aug-12,40.83,40.83,40.68,40.74,1414
1-Aug-12,41.59,41.59,40.85,40.85,12580
31-Jul-12,40.85,40.85,40.06,40.70,17723
30-Jul-12,39.55,40.21,39.55,40.10,19011
27-Jul-12,40.00,40.00,39.10,39.92,10360
26-Jul-12,40.00,40.21,39.45,39.54,28017
25-Jul-12,38.10,39.30,38.10,39.30,30071
24-Jul-12,37.00,38.13,36.92,37.98,21663
23-Jul-12,36.42,44.80,36.42,36.75,13265
20-Jul-12,36.36,37.25,35.88,36.94,16531
19-Jul-12,36.31,37.86,36.31,36.59,47517
18-Jul-12,35.70,35.86,35.58,35.69,6156
17-Jul-12,35.60,35.93,35.50,35.74,13124
16-Jul-12,36.52,36.64,35.60,35.74,15787
13-Jul-12,37.10,37.10,36.50,36.76,3900
12-Jul-12,36.82,36.95,36.62,36.95,5225
11-Jul-12,36.83,36.96,36.50,36.75,5970
10-Jul-12,36.30,37.76,36.30,37.13,22210
9-Jul-12,36.35,36.51,36.19,36.45,4649
6-Jul-12,37.06,37.06,36.39,36.53,11372
5-Jul-12,36.38,37.26,36.05,37.22,13390
3-Jul-12,37.10,37.24,36.29,36.54,15530
2-Jul-12,37.02,37.31,36.64,36.87,16262
29-Jun-12,37.05,37.76,36.75,37.07,25923
28-Jun-12,36.25,36.98,36.20,36.89,12154
27-Jun-12,36.00,36.60,35.80,36.20,16382
26-Jun-12,35.96,37.21,35.96,36.01,16738
25-Jun-12,36.49,36.67,35.83,35.96,17401
22-Jun-12,37.00,37.34,36.99,36.99,3900
21-Jun-12,37.95,37.95,36.90,36.99,12897
20-Jun-12,38.00,38.14,37.42,37.82,11799
19-Jun-12,37.00,38.25,36.75,37.23,15188
18-Jun-12,36.86,38.17,36.65,37.14,12702
15-Jun-12,36.50,37.00,36.50,36.99,12886
14-Jun-12,37.43,37.70,36.59,36.60,11065
13-Jun-12,37.35,38.49,37.23,37.54,8739
12-Jun-12,39.20,39.20,37.71,38.22,28087
11-Jun-12,38.11,39.66,38.11,39.19,64520
8-Jun-12,36.70,38.18,36.59,37.89,55137
7-Jun-12,36.31,37.11,35.92,36.55,34560
6-Jun-12,36.00,36.49,35.70,36.24,38671
5-Jun-12,35.70,35.99,35.55,35.55,31282
4-Jun-12,34.88,35.96,34.84,35.95,53830
1-Jun-12,36.92,36.92,35.64,35.82,46712
31-May-12,36.88,37.00,34.85,37.00,190306
30-May-12,37.25,37.82,36.60,37.25,117482
29-May-12,38.97,39.09,37.29,37.91,124437
25-May-12,40.50,40.50,38.01,39.43,40619
24-May-12,42.00,42.00,40.72,40.72,17394
23-May-12,41.35,41.60,40.65,41.29,28247
22-May-12,41.00,41.85,40.85,41.26,32558
21-May-12,41.40,41.40,40.57,40.77,21803
18-May-12,40.24,42.20,40.24,41.11,47564
17-May-12,41.52,41.52,40.49,40.81,22587
16-May-12,41.52,42.12,40.82,41.20,27104
15-May-12,42.00,42.48,41.52,41.52,12559
14-May-12,41.75,42.00,41.26,41.99,25672
11-May-12,42.09,42.14,40.00,41.68,62829
10-May-12,42.25,42.45,41.69,42.00,16306
9-May-12,42.11,42.66,41.85,41.99,11767
8-May-12,41.70,43.46,41.50,41.90,31590
7-May-12,41.51,41.70,41.44,41.60,30717
4-May-12,41.60,41.84,41.00,41.71,33826
3-May-12,43.50,43.70,41.50,41.84,78316
2-May-12,44.70,44.70,43.51,43.95,24007
1-May-12,44.01,44.50,44.01,44.32,16047
30-Apr-12,44.40,44.65,44.03,44.08,14648
27-Apr-12,43.95,44.50,43.92,44.39,9172
26-Apr-12,44.50,44.50,43.91,43.92,14844
25-Apr-12,44.70,44.72,43.60,44.14,21682
24-Apr-12,44.99,44.99,44.01,44.03,39677
23-Apr-12,45.14,45.18,44.45,44.69,20394
20-Apr-12,45.00,45.50,44.25,44.53,32155
19-Apr-12,40.01,43.97,40.01,43.83,71666
18-Apr-12,42.97,43.04,40.99,42.10,64457
17-Apr-12,46.51,46.73,43.51,44.19,57224
16-Apr-12,48.00,48.56,46.00,46.47,42402
13-Apr-12,48.10,49.47,47.76,48.17,45306
12-Apr-12,48.00,49.90,46.50,47.80,73759
11-Apr-12,44.98,49.00,44.56,47.28,88472
10-Apr-12,44.25,45.40,43.74,45.13,90062
9-Apr-12,43.39,43.80,43.32,43.69,63701
5-Apr-12,41.50,46.14,41.15,42.96,168525
4-Apr-12,39.95,41.10,39.90,40.89,65040
3-Apr-12,38.95,40.00,38.90,39.80,46612
2-Apr-12,38.30,38.46,38.21,38.45,6751
30-Mar-12,38.80,38.80,38.00,38.11,14404
29-Mar-12,38.95,39.41,38.85,38.90,8069
28-Mar-12,39.30,39.40,39.00,39.00,9304
27-Mar-12,39.80,39.80,39.11,39.35,47297
26-Mar-12,39.40,39.50,39.30,39.35,54958
23-Mar-12,39.50,39.50,39.40,39.40,28777
22-Mar-12,39.50,39.70,39.40,39.50,16037
5-Mar-12,38.00,38.00,37.00,38.00,4744
