Date,Open,High,Low,Close,Volume
3-Nov-14,58.56,59.40,57.96,58.08,41730
31-Oct-14,60.00,60.48,58.14,58.68,54542
30-Oct-14,58.20,59.10,56.52,58.20,95248
29-Oct-14,57.96,60.48,55.20,58.68,133867
28-Oct-14,56.40,58.92,56.16,58.20,95285
27-Oct-14,55.32,56.40,53.64,56.16,104816
24-Oct-14,56.28,57.42,54.96,56.64,70611
23-Oct-14,60.00,60.72,56.28,56.64,86167
22-Oct-14,63.60,66.72,59.16,59.52,109509
21-Oct-14,61.08,64.20,60.96,62.28,180481
20-Oct-14,58.08,61.32,57.96,59.52,103058
17-Oct-14,57.84,58.56,57.00,58.20,192707
16-Oct-14,54.36,57.70,52.56,57.12,210633
15-Oct-14,52.32,53.64,48.00,53.64,532470
14-Oct-14,54.60,54.84,50.28,53.52,177921
13-Oct-14,58.44,58.80,53.64,53.88,159453
10-Oct-14,59.52,60.24,55.92,57.24,195769
9-Oct-14,63.60,64.20,59.40,59.88,168798
8-Oct-14,66.72,67.14,61.20,63.36,145227
7-Oct-14,70.32,70.44,66.60,66.60,85715
6-Oct-14,72.00,72.96,67.92,69.12,121512
3-Oct-14,70.80,72.72,70.80,72.00,99947
2-Oct-14,67.80,69.96,66.84,69.72,93946
1-Oct-14,69.60,70.56,67.44,67.56,126243
30-Sep-14,72.72,73.80,69.84,69.84,72196
29-Sep-14,72.60,74.52,72.24,72.72,75438
26-Sep-14,73.32,73.92,71.64,73.32,100672
25-Sep-14,77.64,77.76,69.00,73.80,311208
24-Sep-14,79.56,80.04,77.40,77.88,494910
23-Sep-14,81.72,82.80,78.66,79.32,124568
22-Sep-14,85.80,87.32,81.72,81.84,100401
19-Sep-14,91.68,94.32,86.04,86.52,69959
18-Sep-14,91.80,91.80,89.40,90.96,46874
17-Sep-14,90.60,92.52,90.36,91.44,36576
16-Sep-14,90.84,91.32,88.80,90.60,73984
15-Sep-14,92.04,93.00,90.00,90.12,59179
12-Sep-14,96.96,96.96,91.56,92.16,70110
11-Sep-14,97.20,97.92,95.28,96.72,53056
10-Sep-14,96.12,98.04,95.28,98.04,80653
9-Sep-14,96.84,97.08,95.40,96.24,43328
8-Sep-14,97.68,98.64,96.72,97.20,53111
5-Sep-14,97.32,98.52,96.96,97.68,91184
4-Sep-14,96.84,98.76,96.24,97.92,98431
3-Sep-14,97.68,99.12,96.24,96.48,77722
2-Sep-14,95.40,96.72,94.08,95.52,34028
29-Aug-14,94.80,96.00,94.80,95.76,20279
28-Aug-14,95.28,96.48,94.80,94.80,15735
27-Aug-14,96.36,97.44,95.16,95.28,14291
26-Aug-14,95.28,96.60,94.92,96.36,18180
25-Aug-14,96.00,97.08,94.80,94.92,33710
22-Aug-14,97.44,97.44,95.76,96.00,37186
21-Aug-14,97.32,98.52,96.00,97.56,17322
20-Aug-14,97.08,98.04,95.64,97.80,33230
19-Aug-14,99.12,99.12,97.44,97.92,28854
18-Aug-14,95.40,99.12,95.16,99.12,50256
15-Aug-14,96.84,97.20,93.96,94.08,60446
14-Aug-14,92.40,95.64,91.92,95.40,63736
13-Aug-14,93.12,93.12,91.80,92.04,48593
12-Aug-14,93.48,95.40,90.72,92.40,61166
11-Aug-14,94.56,95.88,92.88,93.96,74811
8-Aug-14,92.64,93.84,91.80,93.72,13966
7-Aug-14,94.44,95.58,92.40,93.00,26426
6-Aug-14,94.32,95.82,94.20,94.68,27113
5-Aug-14,94.44,95.64,94.08,95.04,36015
4-Aug-14,94.32,94.92,92.52,94.56,55218
1-Aug-14,92.52,96.00,91.92,93.60,57456
31-Jul-14,96.60,96.90,91.08,92.28,93696
30-Jul-14,102.48,104.04,95.40,96.00,34928
29-Jul-14,99.36,99.36,96.84,97.56,41800
28-Jul-14,99.96,100.20,98.52,98.88,36432
25-Jul-14,99.12,100.32,98.40,99.48,23834
24-Jul-14,101.28,102.36,99.84,100.08,28111
23-Jul-14,102.60,103.32,100.50,101.40,24376
22-Jul-14,102.72,104.76,101.40,102.72,29421
21-Jul-14,103.44,103.44,101.88,102.48,11231
18-Jul-14,101.28,104.52,101.28,104.52,21638
17-Jul-14,102.60,105.36,101.52,101.88,27624
16-Jul-14,104.40,104.40,102.24,102.84,30524
15-Jul-14,104.28,105.12,102.36,103.44,31270
14-Jul-14,104.76,105.36,104.16,104.76,21834
11-Jul-14,103.32,105.12,103.02,103.20,34021
10-Jul-14,102.60,105.24,102.12,103.80,43644
9-Jul-14,105.36,105.96,104.52,105.24,80059
8-Jul-14,105.96,106.20,104.40,105.00,43503
7-Jul-14,107.64,107.64,104.52,105.72,27907
3-Jul-14,107.88,108.72,106.56,108.48,14343
2-Jul-14,107.40,109.08,107.04,107.40,33653
1-Jul-14,106.56,108.24,105.60,107.88,36759
30-Jun-14,105.12,106.80,104.40,106.80,45351
27-Jun-14,103.80,106.56,103.80,105.72,112520
26-Jun-14,105.48,105.48,103.80,104.76,11745
25-Jun-14,102.84,105.60,102.72,105.60,27294
24-Jun-14,107.88,107.88,103.44,103.80,67454
23-Jun-14,111.00,111.00,108.00,108.24,13416
20-Jun-14,110.52,111.00,109.20,110.52,51486
19-Jun-14,112.44,112.56,108.60,109.80,30336
18-Jun-14,111.60,111.66,110.40,111.48,30901
17-Jun-14,112.20,112.20,110.52,111.36,21906
16-Jun-14,109.80,113.28,109.80,112.20,45612
13-Jun-14,109.08,109.92,108.24,109.68,30432
12-Jun-14,109.80,110.16,107.40,108.48,20850
11-Jun-14,111.36,111.84,109.80,110.16,16652
10-Jun-14,111.00,112.56,110.40,111.48,14697
9-Jun-14,111.12,113.52,109.32,111.84,21362
6-Jun-14,111.36,112.20,109.20,111.60,29077
5-Jun-14,108.48,110.43,107.53,110.40,29182
4-Jun-14,106.80,108.60,105.84,108.00,21527
3-Jun-14,106.80,108.48,106.56,107.64,23857
2-Jun-14,110.04,111.48,105.72,107.52,21457
30-May-14,111.00,111.84,108.60,110.28,24145
29-May-14,111.36,112.20,110.40,110.52,12633
28-May-14,110.16,112.68,110.16,111.24,26712
27-May-14,107.64,110.88,106.32,110.52,31110
23-May-14,105.84,106.80,104.64,106.44,17245
22-May-14,105.12,106.80,105.06,105.36,17537
21-May-14,104.76,105.36,104.16,105.12,35922
20-May-14,105.36,105.36,103.68,104.04,51408
19-May-14,104.28,106.68,103.80,105.12,34885
16-May-14,103.92,105.24,103.02,105.12,27996
15-May-14,102.48,104.76,102.48,104.40,47260
14-May-14,105.48,105.96,102.48,103.32,42140
13-May-14,107.28,107.28,105.24,105.72,45000
12-May-14,102.36,107.76,102.36,107.16,35260
9-May-14,99.96,102.12,99.60,102.12,67727
8-May-14,102.36,104.40,99.60,100.44,69622
7-May-14,105.72,106.08,101.40,101.88,45749
6-May-14,107.28,107.88,103.80,105.24,52051
5-May-14,106.68,108.60,105.48,108.12,48967
2-May-14,105.48,107.40,105.48,107.16,38271
1-May-14,106.80,107.88,104.52,105.12,68993
30-Apr-14,104.16,108.36,100.80,107.40,83021
29-Apr-14,106.56,106.56,103.80,106.20,44984
28-Apr-14,108.36,108.60,104.88,105.60,86697
25-Apr-14,109.44,111.00,107.64,108.36,46707
24-Apr-14,111.96,112.80,109.80,110.28,30953
23-Apr-14,112.92,113.16,110.40,111.60,36127
22-Apr-14,111.36,113.70,109.92,112.44,33051
21-Apr-14,111.48,112.49,110.52,111.48,14784
17-Apr-14,110.64,112.08,110.52,111.84,34677
16-Apr-14,111.60,111.60,109.20,111.12,38065
15-Apr-14,110.28,110.76,109.08,110.40,67612
14-Apr-14,112.20,112.20,108.24,109.44,42613
11-Apr-14,113.40,114.72,110.28,110.64,80641
10-Apr-14,117.00,117.48,113.76,114.12,81870
9-Apr-14,116.40,117.60,115.20,117.24,25423
8-Apr-14,115.56,116.64,114.60,115.56,50116
7-Apr-14,117.96,118.08,115.44,115.68,66454
4-Apr-14,121.92,122.28,118.08,118.56,80394
3-Apr-14,120.96,122.16,119.28,120.60,51389
2-Apr-14,122.88,123.00,120.48,121.44,79719
1-Apr-14,120.24,123.96,119.52,123.00,153236
31-Mar-14,118.80,121.44,118.56,121.32,1524990
28-Mar-14,118.68,119.88,117.36,118.68,96376
27-Mar-14,118.32,120.36,117.00,118.20,75175
26-Mar-14,118.56,119.16,116.04,117.84,47494
25-Mar-14,119.16,120.72,118.08,118.20,98536
24-Mar-14,117.72,119.64,116.40,119.04,125764
21-Mar-14,116.76,119.16,116.40,118.08,84165
20-Mar-14,117.00,117.60,113.88,117.00,42495
19-Mar-14,117.00,117.84,115.92,117.84,72617
18-Mar-14,115.08,117.00,115.08,117.00,83547
17-Mar-14,111.60,116.04,111.48,115.68,75637
14-Mar-14,115.80,116.40,111.24,111.60,117037
13-Mar-14,117.96,120.00,114.48,115.08,57695
12-Mar-14,118.80,119.52,117.12,118.20,130590
11-Mar-14,119.40,121.44,116.70,120.24,495054
10-Mar-14,121.92,122.40,119.28,120.00,54430
7-Mar-14,119.04,122.40,117.22,121.92,156323
6-Mar-14,121.08,121.08,116.52,118.08,404267
5-Mar-14,116.28,117.60,116.28,116.52,108871
4-Mar-14,113.28,118.68,112.56,115.56,84767
3-Mar-14,112.20,113.28,110.82,112.80,36708
28-Feb-14,113.16,115.68,112.80,113.40,48323
27-Feb-14,112.80,114.71,112.80,113.40,136886
26-Feb-14,110.64,113.40,110.32,112.80,19248
25-Feb-14,110.40,111.79,109.08,109.92,14521
24-Feb-14,111.96,112.54,111.00,111.12,10563
21-Feb-14,112.44,113.76,110.40,111.96,117271
20-Feb-14,111.60,112.44,109.92,111.60,12813
19-Feb-14,114.60,114.60,111.72,111.72,29176
18-Feb-14,117.60,117.60,113.88,114.72,8227
14-Feb-14,115.44,116.40,112.92,115.08,23308
13-Feb-14,115.44,117.12,114.29,116.40,7142
12-Feb-14,117.12,117.36,114.12,116.40,12645
11-Feb-14,117.72,117.72,115.92,116.88,14700
10-Feb-14,116.40,117.00,116.40,116.76,8471
7-Feb-14,116.88,118.20,116.40,116.76,8309
6-Feb-14,117.84,119.16,115.68,116.40,65763
5-Feb-14,118.80,119.88,117.60,117.84,18044
4-Feb-14,115.32,119.28,111.59,119.04,25664
3-Feb-14,118.08,119.40,114.60,114.72,36100
31-Jan-14,117.84,120.00,116.88,117.84,15182
30-Jan-14,118.32,119.52,116.76,117.96,13514
29-Jan-14,119.40,119.76,116.64,118.32,7925
28-Jan-14,117.91,119.88,116.40,119.52,14827
27-Jan-14,118.20,121.68,115.20,117.24,88663
24-Jan-14,119.64,120.12,115.20,115.80,64933
23-Jan-14,121.92,123.24,117.66,118.80,61655
22-Jan-14,125.22,125.22,121.44,123.36,26456
21-Jan-14,128.76,128.76,124.08,125.28,17562
17-Jan-14,127.56,127.56,123.36,124.20,26032
16-Jan-14,123.00,128.04,121.32,126.96,98657
15-Jan-14,117.96,122.88,117.96,122.88,102692
14-Jan-14,118.80,118.88,116.52,117.60,107462
13-Jan-14,120.00,120.00,117.60,117.84,42837
10-Jan-14,119.88,119.88,117.36,118.80,15430
9-Jan-14,122.28,122.28,117.60,118.32,40754
8-Jan-14,118.20,120.60,117.12,119.52,51038
7-Jan-14,117.60,120.48,117.12,117.60,224819
6-Jan-14,118.32,118.80,116.76,116.76,125776
3-Jan-14,116.64,117.30,114.48,116.52,35324
2-Jan-14,119.40,120.60,116.40,116.64,55141
31-Dec-13,117.00,120.60,117.00,120.60,20055
30-Dec-13,118.92,118.92,116.04,117.00,26507
27-Dec-13,121.26,121.44,115.80,119.88,57708
26-Dec-13,121.20,121.20,117.48,119.76,22892
24-Dec-13,116.82,122.16,116.76,120.60,13832
23-Dec-13,112.80,116.76,111.60,116.40,67682
20-Dec-13,112.80,114.96,112.56,112.56,127240
19-Dec-13,114.60,116.16,111.00,112.80,45479
18-Dec-13,115.32,115.68,112.44,115.08,25695
17-Dec-13,118.20,118.20,114.96,115.92,9755
16-Dec-13,117.66,118.20,114.48,116.28,46960
13-Dec-13,112.80,118.08,112.80,117.00,137078
12-Dec-13,117.00,120.00,108.36,114.00,825685
