Date,Open,High,Low,Close,Volume
31-Oct-14,18.00,18.11,17.62,18.10,54002
30-Oct-14,18.09,18.09,17.51,18.01,70922
29-Oct-14,18.16,18.34,17.70,18.21,52324
28-Oct-14,17.90,18.44,17.88,18.25,49498
27-Oct-14,17.53,18.00,17.29,17.99,24680
24-Oct-14,17.33,17.66,17.33,17.62,31634
23-Oct-14,17.56,17.58,17.40,17.58,52283
22-Oct-14,17.49,17.85,17.37,17.70,58924
21-Oct-14,17.99,17.99,17.25,17.65,145734
20-Oct-14,17.58,17.91,17.25,17.91,64692
17-Oct-14,17.36,17.80,17.12,17.69,143787
16-Oct-14,17.17,17.44,16.57,17.10,138379
15-Oct-14,16.68,17.43,15.83,17.32,243699
14-Oct-14,18.04,18.36,16.42,16.76,412959
13-Oct-14,17.33,17.53,16.75,17.50,81963
10-Oct-14,17.59,17.61,16.76,17.42,93221
9-Oct-14,17.63,17.79,17.32,17.59,53165
8-Oct-14,17.73,18.02,17.26,17.52,117254
7-Oct-14,17.94,18.00,17.65,17.94,29300
6-Oct-14,18.09,18.10,17.67,18.10,14032
3-Oct-14,18.05,18.10,17.85,18.04,35569
2-Oct-14,18.14,18.20,17.71,18.03,35707
1-Oct-14,18.26,18.30,18.00,18.28,39820
30-Sep-14,18.27,18.50,18.08,18.26,146029
29-Sep-14,17.50,18.37,17.30,18.37,38734
26-Sep-14,17.37,17.66,17.04,17.51,50584
25-Sep-14,17.48,17.48,16.67,17.37,645295
24-Sep-14,17.88,17.88,17.30,17.49,176479
23-Sep-14,17.88,17.97,17.53,17.94,80378
22-Sep-14,18.21,18.37,17.50,17.95,125696
19-Sep-14,18.38,18.48,18.22,18.32,47749
18-Sep-14,18.27,18.48,18.10,18.43,229946
17-Sep-14,18.25,18.50,18.07,18.50,85498
16-Sep-14,18.17,18.50,17.96,18.50,55852
15-Sep-14,17.99,18.33,17.65,18.25,208780
12-Sep-14,17.98,18.21,17.91,17.99,20720
11-Sep-14,18.34,18.48,17.51,18.09,120699
10-Sep-14,18.75,18.80,18.36,18.44,34802
9-Sep-14,18.88,18.94,18.73,18.80,48555
8-Sep-14,19.02,19.04,18.75,18.79,80192
5-Sep-14,18.91,19.06,18.82,18.97,64381
4-Sep-14,19.07,19.07,18.77,18.94,34500
3-Sep-14,18.92,18.99,18.75,18.98,36560
2-Sep-14,19.05,19.05,18.73,18.82,260108
29-Aug-14,18.95,19.04,18.79,18.99,24702
28-Aug-14,19.03,19.13,18.76,19.02,90468
27-Aug-14,19.00,19.26,18.85,18.99,43693
26-Aug-14,19.13,19.13,18.81,19.00,84930
25-Aug-14,19.14,19.35,18.98,19.03,45926
22-Aug-14,18.94,19.19,18.92,19.15,25854
21-Aug-14,19.20,19.20,18.92,19.03,28238
20-Aug-14,19.18,19.19,18.89,19.09,35229
19-Aug-14,19.02,19.34,18.96,19.13,30804
18-Aug-14,18.89,19.00,18.84,18.96,35111
15-Aug-14,19.03,19.21,18.67,18.71,139634
14-Aug-14,18.87,18.96,18.78,18.90,24995
13-Aug-14,19.10,19.25,18.78,18.92,131985
12-Aug-14,18.71,19.21,18.71,19.09,80835
11-Aug-14,18.74,18.85,18.65,18.71,28893
8-Aug-14,18.85,18.85,18.64,18.74,23723
7-Aug-14,18.71,18.85,18.65,18.78,78494
6-Aug-14,18.92,19.00,18.59,18.84,71308
5-Aug-14,18.92,19.18,18.52,18.99,57146
4-Aug-14,18.64,19.23,18.64,18.95,107548
1-Aug-14,19.19,19.28,18.25,18.64,464939
31-Jul-14,19.19,19.39,19.02,19.29,64834
30-Jul-14,19.43,19.48,18.95,19.38,101820
29-Jul-14,19.31,19.45,19.26,19.34,28779
28-Jul-14,19.30,19.41,18.97,19.26,57873
25-Jul-14,19.33,19.46,18.77,19.25,254733
24-Jul-14,18.26,19.40,18.26,19.36,245041
23-Jul-14,18.50,18.64,18.20,18.33,114884
22-Jul-14,18.80,18.85,18.08,18.37,301425
21-Jul-14,19.01,19.06,18.72,18.77,169940
18-Jul-14,19.73,19.73,18.75,19.00,303580
17-Jul-14,20.41,20.41,19.00,19.56,370742
16-Jul-14,20.00,20.18,19.93,20.18,139246
15-Jul-14,20.29,20.31,19.90,19.99,108609
14-Jul-14,20.11,20.75,20.06,20.19,423951
11-Jul-14,20.20,20.45,20.03,20.20,142403
10-Jul-14,20.22,20.39,20.16,20.24,100548
9-Jul-14,20.07,20.34,20.00,20.21,85599
8-Jul-14,20.01,20.25,19.80,20.06,111126
7-Jul-14,20.49,20.50,20.20,20.29,113249
3-Jul-14,20.25,20.50,20.25,20.44,40991
2-Jul-14,20.00,20.52,19.99,20.40,178695
1-Jul-14,20.28,20.69,20.09,20.15,298678
30-Jun-14,19.61,20.78,19.41,20.30,217857
27-Jun-14,19.50,19.99,19.32,19.75,375990
26-Jun-14,19.50,19.75,19.25,19.53,296455
25-Jun-14,18.73,19.57,18.73,19.44,681239
24-Jun-14,19.25,19.34,18.50,19.00,951078
23-Jun-14,19.65,19.65,19.20,19.20,567730
20-Jun-14,19.00,19.57,19.00,19.57,459118
19-Jun-14,19.00,19.17,18.81,19.12,806485
18-Jun-14,20.00,20.20,18.75,19.00,16015430
