Date,Open,High,Low,Close,Volume
30-Oct-14,111.78,113.08,110.76,112.58,102964
29-Oct-14,112.59,113.62,110.72,111.86,77042
28-Oct-14,113.32,114.10,112.54,113.01,85267
27-Oct-14,111.89,113.09,111.62,112.49,73388
24-Oct-14,112.49,113.54,111.93,112.47,69708
23-Oct-14,111.54,113.17,111.54,112.63,104733
22-Oct-14,112.56,113.38,110.90,111.13,72368
21-Oct-14,111.67,113.68,111.32,112.81,56217
20-Oct-14,110.16,111.54,109.49,111.30,83600
17-Oct-14,109.58,110.60,108.37,110.35,63471
16-Oct-14,106.57,109.96,106.57,108.38,93319
15-Oct-14,105.68,109.36,105.30,108.21,99191
14-Oct-14,106.88,107.87,105.96,106.48,95119
13-Oct-14,109.00,109.47,106.53,106.90,83361
10-Oct-14,110.49,111.71,108.50,108.70,85065
9-Oct-14,112.73,112.81,110.64,110.81,55504
8-Oct-14,110.86,113.74,110.47,113.36,47284
7-Oct-14,111.99,112.66,110.73,111.01,63345
6-Oct-14,112.96,113.78,112.44,112.59,56171
3-Oct-14,113.30,113.85,111.19,112.87,201341
2-Oct-14,113.81,114.24,112.68,112.92,103441
1-Oct-14,113.39,115.28,112.59,114.26,140754
30-Sep-14,115.61,115.61,113.37,113.40,60952
29-Sep-14,113.52,115.78,113.52,115.36,35583
26-Sep-14,115.29,115.58,114.16,114.72,55963
25-Sep-14,116.70,117.11,115.20,115.37,49033
24-Sep-14,115.92,117.99,115.56,117.20,44250
23-Sep-14,117.48,117.48,115.68,116.03,51577
22-Sep-14,117.67,118.20,116.06,117.73,67398
19-Sep-14,118.83,119.85,116.90,117.52,138573
18-Sep-14,118.17,119.11,117.71,118.83,32255
17-Sep-14,118.56,118.95,117.39,118.07,34745
16-Sep-14,117.50,118.55,116.96,118.09,85233
15-Sep-14,117.23,118.23,116.73,117.83,52616
12-Sep-14,118.11,118.79,117.55,117.81,63728
11-Sep-14,118.83,120.04,118.59,118.76,64158
10-Sep-14,120.17,120.20,118.90,119.54,65191
9-Sep-14,119.57,120.47,118.88,119.87,79065
8-Sep-14,118.24,120.40,118.24,120.24,64565
5-Sep-14,118.77,119.13,118.02,118.69,49699
4-Sep-14,119.51,121.00,118.34,118.41,34351
3-Sep-14,120.61,120.72,119.03,119.64,46278
2-Sep-14,120.04,121.45,119.54,120.56,73227
29-Aug-14,120.02,120.83,119.76,120.26,27100
28-Aug-14,120.27,121.48,119.71,120.07,23198
27-Aug-14,120.79,121.00,120.16,120.35,26780
26-Aug-14,119.94,121.15,119.47,120.86,38354
25-Aug-14,119.63,120.88,119.22,119.58,24659
22-Aug-14,119.21,120.28,118.69,119.15,91543
21-Aug-14,119.88,120.35,119.30,119.62,183405
20-Aug-14,120.31,120.60,119.21,120.00,186150
19-Aug-14,121.88,122.26,120.32,120.79,98509
18-Aug-14,121.51,122.73,120.53,121.81,48778
15-Aug-14,121.88,121.91,119.89,121.13,26273
14-Aug-14,121.02,122.40,120.45,121.80,51578
13-Aug-14,119.15,121.23,119.14,121.02,74139
12-Aug-14,119.08,119.95,118.45,119.08,45550
11-Aug-14,120.39,120.51,119.14,119.32,48317
8-Aug-14,119.99,120.62,119.42,120.34,53250
7-Aug-14,121.58,121.85,119.84,120.09,71522
6-Aug-14,117.35,121.49,117.00,121.28,116836
5-Aug-14,115.44,116.53,115.02,116.18,49210
4-Aug-14,115.49,116.34,113.72,115.53,61229
1-Aug-14,114.71,115.95,113.76,114.85,70013
31-Jul-14,116.45,116.89,114.76,114.99,48579
30-Jul-14,117.00,117.75,115.96,116.76,28896
29-Jul-14,117.49,117.69,116.25,116.43,54038
28-Jul-14,117.04,118.10,116.60,117.65,35404
25-Jul-14,117.77,117.98,117.00,117.37,21752
24-Jul-14,118.33,118.65,118.00,118.35,38071
23-Jul-14,118.36,118.68,117.94,118.61,28607
22-Jul-14,118.13,118.78,118.08,118.50,56647
21-Jul-14,117.88,118.36,117.39,117.76,44710
18-Jul-14,116.82,118.88,116.71,118.26,56501
17-Jul-14,117.44,118.02,115.80,116.34,89764
16-Jul-14,119.32,119.32,117.03,117.57,94150
15-Jul-14,119.17,119.49,118.28,118.72,92663
14-Jul-14,118.02,118.94,117.50,118.81,78123
11-Jul-14,117.63,118.66,116.76,117.16,87385
10-Jul-14,116.77,118.12,116.77,117.50,58772
9-Jul-14,117.53,118.40,117.39,118.05,97203
8-Jul-14,119.20,119.20,117.58,118.04,81740
7-Jul-14,119.48,119.60,118.02,119.15,75500
3-Jul-14,119.94,120.83,119.89,120.07,50883
2-Jul-14,120.32,120.98,119.70,119.92,72790
1-Jul-14,120.00,121.73,119.94,120.49,193364
30-Jun-14,118.38,120.11,118.20,119.71,131778
27-Jun-14,118.36,119.10,118.10,118.68,95520
26-Jun-14,118.89,119.41,118.15,118.88,106580
25-Jun-14,118.98,119.49,118.66,119.00,73999
24-Jun-14,119.87,120.20,119.01,119.31,71315
23-Jun-14,120.22,120.88,119.51,119.88,135588
20-Jun-14,121.00,121.14,119.96,120.74,69755
19-Jun-14,121.67,121.67,120.68,120.83,50506
18-Jun-14,121.11,121.85,120.82,121.13,52882
17-Jun-14,120.26,122.24,120.09,121.45,94566
16-Jun-14,120.12,120.84,119.00,120.10,90228
13-Jun-14,121.38,121.38,119.98,120.50,25635
12-Jun-14,120.62,121.80,119.63,121.11,83250
11-Jun-14,120.63,121.80,120.59,121.02,55534
10-Jun-14,122.32,122.78,121.76,121.96,39245
9-Jun-14,121.73,122.81,121.61,122.67,50782
6-Jun-14,122.69,123.20,121.77,122.41,33803
5-Jun-14,122.30,122.99,121.38,122.69,32545
4-Jun-14,120.69,122.25,120.20,121.99,44354
3-Jun-14,120.47,121.87,120.22,120.77,49761
2-Jun-14,120.35,121.22,119.01,120.83,40021
30-May-14,121.36,122.00,120.62,120.73,51657
29-May-14,121.36,121.99,120.28,121.15,37181
28-May-14,121.21,121.50,119.83,121.31,62231
27-May-14,120.94,121.66,119.58,120.96,56846
23-May-14,119.39,121.27,119.26,120.86,48274
22-May-14,119.92,121.19,119.22,119.59,69571
21-May-14,121.03,121.15,119.40,120.26,65779
20-May-14,120.67,121.11,119.43,120.53,73565
19-May-14,120.64,121.68,120.64,121.07,45895
16-May-14,121.04,121.20,119.63,121.02,38805
15-May-14,121.32,121.73,120.49,121.24,67840
14-May-14,121.99,122.56,121.30,122.02,63790
13-May-14,122.61,122.97,121.42,122.27,51357
12-May-14,121.82,123.50,120.81,122.98,64386
9-May-14,121.20,122.61,120.28,122.40,82767
8-May-14,120.93,123.06,120.65,121.21,89155
7-May-14,123.33,123.80,119.06,120.94,123197
6-May-14,124.32,124.95,123.23,124.19,82058
5-May-14,123.93,125.13,123.11,125.00,57968
2-May-14,124.26,124.96,123.75,124.06,40674
1-May-14,123.65,124.80,122.50,123.99,75207
30-Apr-14,122.71,123.31,120.74,123.21,66185
29-Apr-14,123.16,123.16,121.95,122.58,52392
28-Apr-14,123.70,123.98,119.30,122.04,83702
25-Apr-14,123.96,124.00,122.69,123.03,57418
24-Apr-14,124.84,124.84,122.77,124.00,44388
23-Apr-14,124.00,125.09,123.31,124.02,56673
22-Apr-14,122.00,124.98,122.00,124.00,122588
21-Apr-14,121.24,121.98,120.68,121.56,38117
17-Apr-14,120.02,121.10,117.98,120.60,84060
16-Apr-14,121.03,121.27,119.59,119.86,67962
15-Apr-14,121.66,122.13,118.59,119.94,95552
14-Apr-14,121.31,121.84,119.67,121.04,120218
11-Apr-14,121.23,121.97,118.71,120.08,114530
10-Apr-14,126.10,126.10,122.08,122.70,78144
9-Apr-14,125.34,126.29,123.80,126.16,50938
8-Apr-14,124.48,125.77,122.07,124.64,101629
7-Apr-14,126.29,126.56,124.00,124.42,113777
4-Apr-14,130.40,131.16,125.71,126.50,125253
3-Apr-14,129.98,130.05,128.39,129.70,189765
2-Apr-14,130.01,131.42,127.21,129.70,94750
1-Apr-14,128.34,129.30,127.26,129.27,91705
31-Mar-14,127.57,128.98,126.63,128.12,66625
28-Mar-14,127.14,128.44,126.01,126.64,104011
27-Mar-14,125.48,127.11,125.26,126.50,116388
26-Mar-14,126.98,127.47,124.13,125.35,88864
25-Mar-14,128.20,128.98,125.61,126.21,74337
24-Mar-14,128.45,128.45,125.96,127.02,92461
21-Mar-14,128.63,128.96,127.21,127.96,219913
20-Mar-14,128.48,129.07,127.57,128.42,116281
19-Mar-14,127.81,129.68,126.81,128.90,148685
18-Mar-14,126.49,128.76,126.49,128.27,261237
17-Mar-14,127.41,128.80,126.24,126.78,100385
14-Mar-14,126.55,127.93,125.70,126.40,74720
13-Mar-14,128.49,128.49,125.97,126.79,110377
12-Mar-14,129.04,130.03,126.09,128.05,118486
11-Mar-14,130.00,130.89,129.16,129.25,64607
10-Mar-14,130.03,130.33,129.07,130.20,66413
7-Mar-14,129.99,130.30,128.32,130.11,83791
6-Mar-14,130.51,130.87,128.91,129.62,71260
5-Mar-14,130.23,130.49,129.36,130.12,98931
4-Mar-14,129.26,130.76,128.43,130.13,97340
3-Mar-14,128.15,129.06,127.40,127.93,85154
28-Feb-14,130.98,131.99,128.06,129.72,155569
27-Feb-14,131.46,131.48,129.99,130.97,118362
26-Feb-14,131.49,131.93,129.31,131.85,145573
25-Feb-14,131.01,131.01,129.01,130.89,160502
24-Feb-14,132.79,132.79,129.68,130.52,132994
21-Feb-14,134.13,134.13,131.90,132.14,100674
20-Feb-14,133.06,133.99,131.72,133.73,96113
19-Feb-14,131.60,133.77,131.47,132.50,82359
18-Feb-14,131.08,133.33,131.08,132.02,124241
14-Feb-14,131.12,132.23,130.64,131.59,61411
13-Feb-14,130.80,132.33,129.00,132.13,113074
12-Feb-14,128.83,131.07,127.50,131.03,141902
11-Feb-14,127.82,129.24,127.52,128.74,63423
10-Feb-14,126.58,128.45,125.49,128.15,62106
7-Feb-14,125.88,127.23,125.10,127.08,51817
6-Feb-14,125.14,126.14,124.63,125.68,52353
5-Feb-14,124.72,126.36,124.05,125.16,66853
4-Feb-14,124.82,124.98,123.73,124.81,122892
3-Feb-14,126.92,127.22,122.92,123.98,225354
31-Jan-14,126.53,128.09,126.13,127.12,63300
30-Jan-14,126.66,129.77,126.45,128.65,142350
29-Jan-14,126.90,126.90,125.39,125.99,71275
28-Jan-14,127.37,127.81,126.28,127.71,59522
27-Jan-14,130.16,130.16,125.86,126.66,95639
24-Jan-14,129.07,129.07,126.50,126.84,98373
23-Jan-14,128.00,129.49,127.68,129.42,167898
22-Jan-14,128.19,129.31,127.74,128.48,447182
21-Jan-14,129.74,129.84,127.74,127.92,77441
17-Jan-14,128.24,130.10,127.85,128.58,138672
16-Jan-14,129.93,129.93,128.49,128.63,141429
15-Jan-14,130.00,130.51,129.60,129.84,121965
14-Jan-14,128.50,131.06,127.82,130.01,122715
13-Jan-14,131.26,131.67,127.49,127.66,150663
10-Jan-14,128.97,133.00,128.21,131.93,267293
9-Jan-14,124.50,128.58,124.39,128.36,148515
8-Jan-14,123.18,124.36,123.18,124.35,162563
7-Jan-14,121.88,124.02,120.43,123.92,183022
6-Jan-14,121.47,121.95,120.54,121.07,179351
3-Jan-14,122.01,122.50,121.35,121.85,134596
2-Jan-14,123.93,123.93,121.92,122.65,62198
31-Dec-13,124.25,124.29,123.59,123.61,151482
30-Dec-13,124.40,124.61,123.75,124.50,127817
27-Dec-13,124.25,124.44,123.50,124.35,123123
26-Dec-13,123.30,123.95,122.73,123.86,112421
24-Dec-13,123.71,123.96,123.40,123.54,57629
23-Dec-13,123.84,124.21,123.09,123.61,98018
20-Dec-13,122.68,123.23,121.86,122.85,139184
19-Dec-13,123.86,124.20,122.73,122.79,175489
18-Dec-13,122.12,124.23,121.32,123.88,94102
17-Dec-13,121.89,122.76,121.31,122.33,72587
16-Dec-13,120.66,122.88,120.66,122.45,68934
13-Dec-13,120.63,121.69,119.82,121.67,68363
12-Dec-13,119.59,120.28,118.97,119.86,90890
11-Dec-13,120.94,120.94,118.61,119.61,127591
10-Dec-13,121.10,121.50,119.84,121.11,92776
9-Dec-13,122.36,122.98,121.73,121.75,85027
6-Dec-13,122.07,122.80,121.68,122.74,72171
5-Dec-13,122.25,123.06,120.85,121.58,49864
4-Dec-13,121.50,122.94,120.28,122.19,102111
3-Dec-13,121.72,122.60,120.42,122.36,42518
2-Dec-13,122.12,123.36,119.69,122.36,62264
29-Nov-13,123.36,123.58,121.26,122.62,38840
27-Nov-13,124.18,124.18,122.01,123.14,41875
26-Nov-13,121.86,124.02,120.94,123.93,119464
25-Nov-13,122.87,123.98,121.67,122.10,43810
22-Nov-13,123.75,124.04,122.80,123.00,29302
21-Nov-13,122.44,123.88,122.05,123.74,57775
20-Nov-13,121.48,122.86,119.83,122.29,23792
19-Nov-13,121.50,122.00,120.99,121.58,49374
18-Nov-13,122.63,123.47,121.68,121.77,30588
15-Nov-13,121.26,123.52,121.08,123.24,45671
14-Nov-13,121.65,122.24,119.69,121.70,25206
13-Nov-13,121.15,121.83,120.86,121.83,39420
12-Nov-13,120.60,121.92,119.62,121.85,51090
11-Nov-13,120.74,122.24,120.40,121.14,95879
8-Nov-13,122.37,123.10,119.76,121.63,145660
7-Nov-13,122.60,123.99,121.12,123.61,74199
6-Nov-13,122.82,123.00,120.95,122.68,63870
5-Nov-13,123.33,123.86,121.92,122.19,68963
4-Nov-13,123.38,125.00,122.19,124.34,71836
1-Nov-13,124.23,124.23,121.76,122.94,46427
31-Oct-13,123.68,124.28,122.18,123.52,57935
30-Oct-13,124.12,124.78,122.75,123.38,52188
29-Oct-13,124.40,124.81,123.32,124.13,115232
28-Oct-13,123.80,124.99,123.01,124.15,34817
25-Oct-13,123.01,124.51,122.01,124.05,43879
24-Oct-13,123.48,123.48,122.80,123.27,39482
23-Oct-13,123.48,123.48,122.61,123.26,68965
22-Oct-13,122.06,124.02,121.96,123.86,63777
21-Oct-13,122.24,123.00,121.19,122.29,42094
18-Oct-13,122.37,122.62,120.57,122.23,43683
17-Oct-13,120.52,122.28,120.52,122.26,58296
16-Oct-13,118.74,120.99,118.74,120.74,53523
15-Oct-13,118.87,119.99,118.18,118.41,51103
14-Oct-13,118.07,119.95,118.01,119.44,87583
11-Oct-13,117.91,119.00,117.45,118.71,43603
10-Oct-13,116.71,118.04,116.15,117.67,36367
9-Oct-13,116.55,116.55,115.25,115.53,69249
8-Oct-13,117.45,118.49,115.98,116.10,87186
7-Oct-13,117.33,118.51,116.98,117.72,112595
4-Oct-13,118.13,119.24,117.41,118.02,69998
3-Oct-13,118.33,118.68,117.14,117.78,75743
2-Oct-13,119.15,119.34,117.90,118.76,226935
1-Oct-13,116.03,119.95,116.03,119.13,151713
30-Sep-13,116.03,117.84,115.94,117.56,64586
27-Sep-13,118.47,118.48,116.84,116.99,40716
26-Sep-13,116.75,117.56,116.47,117.23,50700
25-Sep-13,114.49,116.68,114.49,116.32,114856
24-Sep-13,115.30,115.69,114.29,114.51,105366
23-Sep-13,115.35,116.29,115.12,115.30,150275
20-Sep-13,116.50,116.50,114.87,115.14,104600
19-Sep-13,116.00,116.70,115.13,115.91,100440
18-Sep-13,115.72,116.50,114.92,116.09,89306
17-Sep-13,115.74,116.27,115.22,115.98,144702
16-Sep-13,116.24,116.73,115.51,115.74,107273
13-Sep-13,115.57,117.14,114.92,115.92,103377
12-Sep-13,117.16,117.76,116.00,116.40,109561
11-Sep-13,117.55,118.44,116.99,117.00,113192
10-Sep-13,117.84,118.22,117.10,117.56,152351
9-Sep-13,115.57,118.16,115.57,117.34,107945
6-Sep-13,115.94,117.01,115.59,116.65,48259
5-Sep-13,115.20,116.75,114.47,116.05,36728
4-Sep-13,113.72,116.20,113.72,115.40,64346
3-Sep-13,115.30,115.94,113.02,114.09,178327
30-Aug-13,115.19,115.35,113.33,114.01,78037
29-Aug-13,114.75,116.16,114.38,115.40,57229
28-Aug-13,115.04,116.00,114.01,115.16,38108
27-Aug-13,116.00,116.20,114.77,115.00,51891
26-Aug-13,116.47,117.48,116.47,116.85,33707
23-Aug-13,117.02,117.47,116.28,116.75,33090
22-Aug-13,116.40,118.00,116.09,117.13,58643
21-Aug-13,116.49,117.64,116.36,116.36,60782
20-Aug-13,117.68,118.06,116.75,116.80,38255
19-Aug-13,117.04,118.24,117.04,117.42,28262
16-Aug-13,117.92,118.24,117.32,117.48,39384
15-Aug-13,119.10,119.10,117.67,117.82,45456
14-Aug-13,119.13,120.26,118.10,118.18,50883
13-Aug-13,118.92,120.00,118.35,119.62,68682
12-Aug-13,118.24,120.28,118.10,119.14,64552
9-Aug-13,119.32,120.49,118.42,119.31,38439
8-Aug-13,120.50,120.50,118.88,119.81,165382
7-Aug-13,122.12,123.14,118.11,120.50,141832
6-Aug-13,123.59,124.83,122.15,123.40,32745
5-Aug-13,126.84,126.84,122.86,123.59,26836
2-Aug-13,118.17,125.84,117.46,125.80,68716
1-Aug-13,122.48,126.98,121.83,123.84,131783
31-Jul-13,121.64,122.70,120.86,121.99,72613
30-Jul-13,120.81,121.88,119.61,121.83,38316
29-Jul-13,119.31,121.88,119.31,120.73,51665
26-Jul-13,120.51,120.51,118.28,119.77,56322
25-Jul-13,119.29,121.42,119.29,120.92,47683
24-Jul-13,121.63,121.70,119.66,120.15,27746
23-Jul-13,121.74,121.88,120.98,121.63,30637
22-Jul-13,120.91,121.88,120.54,121.54,38560
19-Jul-13,120.33,121.30,120.18,121.09,35691
18-Jul-13,118.78,120.94,118.78,120.90,33056
17-Jul-13,118.16,118.88,118.12,118.79,10999
16-Jul-13,120.00,120.00,117.42,118.44,39981
15-Jul-13,119.31,120.39,117.39,119.87,39760
12-Jul-13,119.15,119.80,118.94,119.70,31262
11-Jul-13,118.58,119.54,118.38,119.39,26357
10-Jul-13,117.67,118.82,117.27,118.25,35233
9-Jul-13,117.87,118.64,117.44,118.24,40223
8-Jul-13,115.91,117.94,115.82,117.74,85611
5-Jul-13,113.79,115.43,113.79,115.38,33319
3-Jul-13,111.58,113.68,111.49,113.12,36747
2-Jul-13,112.83,114.18,112.51,112.74,117457
1-Jul-13,112.22,114.13,112.15,113.24,49839
28-Jun-13,111.60,113.21,110.26,112.20,57289
27-Jun-13,110.90,112.41,110.50,111.59,20318
26-Jun-13,111.91,112.59,110.34,110.55,37347
25-Jun-13,112.53,112.78,110.29,110.70,70308
24-Jun-13,112.06,112.92,111.98,112.15,79193
21-Jun-13,112.66,113.46,112.45,113.37,112487
20-Jun-13,112.21,112.59,111.00,112.25,92546
19-Jun-13,114.35,114.35,112.85,113.05,75733
18-Jun-13,113.84,114.95,113.57,114.08,54097
17-Jun-13,112.18,113.69,111.94,113.55,84029
14-Jun-13,112.72,113.71,112.07,112.48,53341
13-Jun-13,111.06,113.04,111.06,112.93,55071
12-Jun-13,112.66,113.50,111.28,111.42,48546
11-Jun-13,112.11,114.22,111.50,113.24,50878
10-Jun-13,113.20,114.21,112.30,114.00,73995
7-Jun-13,114.58,114.69,112.56,113.08,69786
6-Jun-13,112.26,113.96,112.26,113.35,78693
5-Jun-13,112.50,113.37,111.96,112.54,78391
4-Jun-13,114.51,114.51,112.55,113.20,42324
3-Jun-13,113.49,114.37,112.12,113.91,88984
31-May-13,114.97,114.97,113.53,113.68,52829
30-May-13,115.15,115.45,114.54,115.22,33141
29-May-13,114.82,115.47,113.02,114.53,40307
28-May-13,115.57,116.00,115.09,115.87,59473
24-May-13,114.10,115.53,114.00,115.07,29420
23-May-13,114.93,116.56,113.53,115.57,66473
22-May-13,115.53,117.19,114.76,115.39,165477
21-May-13,116.13,116.63,115.74,116.12,94512
20-May-13,116.22,116.89,115.80,116.41,103040
17-May-13,116.11,117.44,115.75,116.02,111332
16-May-13,116.95,118.13,116.22,117.13,74941
15-May-13,116.40,117.00,115.59,116.91,136212
14-May-13,116.51,116.98,115.82,116.42,128173
13-May-13,117.71,117.99,116.32,116.91,60973
10-May-13,118.38,118.46,117.28,117.57,152589
9-May-13,118.00,118.83,117.44,118.00,101562
8-May-13,113.73,124.04,112.28,118.37,374942
7-May-13,121.37,121.37,110.02,111.66,269044
6-May-13,120.44,120.67,119.25,119.57,28670
3-May-13,119.04,121.00,118.33,120.75,62959
2-May-13,117.80,118.98,116.93,118.18,82762
1-May-13,119.12,120.16,115.49,117.59,133563
30-Apr-13,119.98,119.99,118.72,119.75,91965
29-Apr-13,118.96,120.12,118.46,120.02,44717
26-Apr-13,120.00,120.56,118.02,118.96,48770
25-Apr-13,120.27,120.94,119.55,120.64,55312
24-Apr-13,121.27,121.27,119.73,119.89,38599
23-Apr-13,121.16,121.93,120.09,121.10,32441
22-Apr-13,121.35,121.35,120.13,120.89,35768
19-Apr-13,120.33,121.77,119.58,120.89,50522
18-Apr-13,121.95,121.95,119.75,120.08,69522
17-Apr-13,122.25,122.30,120.67,121.45,38086
16-Apr-13,121.73,123.83,120.94,123.46,54740
15-Apr-13,123.14,124.18,120.56,121.08,62469
12-Apr-13,124.51,124.51,122.81,123.41,25680
11-Apr-13,124.55,125.00,123.18,124.58,66371
10-Apr-13,123.56,124.75,123.07,124.61,91838
9-Apr-13,124.00,124.74,122.78,123.38,22843
8-Apr-13,123.10,123.94,122.22,123.53,38869
5-Apr-13,122.94,123.66,122.14,123.35,30565
4-Apr-13,124.25,125.32,124.11,124.90,35976
3-Apr-13,125.22,125.68,124.00,124.57,110253
2-Apr-13,125.06,125.88,124.12,125.02,75632
1-Apr-13,127.17,127.17,123.60,125.18,108051
28-Mar-13,125.15,126.50,124.99,126.00,59485
27-Mar-13,124.76,125.20,123.32,125.00,70290
26-Mar-13,122.80,124.87,122.67,124.87,44898
25-Mar-13,123.88,123.88,121.76,122.69,71592
22-Mar-13,123.66,124.42,122.69,123.84,88765
21-Mar-13,123.56,124.31,122.89,123.85,60307
20-Mar-13,123.50,124.48,122.74,124.40,103443
19-Mar-13,122.03,124.24,122.03,123.35,94637
18-Mar-13,122.35,122.50,121.30,122.05,53567
15-Mar-13,122.49,123.48,122.06,122.97,109394
14-Mar-13,123.32,123.32,122.27,123.06,44380
13-Mar-13,122.88,123.10,122.39,122.86,60893
12-Mar-13,123.48,123.48,122.54,122.94,56746
11-Mar-13,122.90,123.76,122.23,123.73,57135
8-Mar-13,122.90,123.55,122.19,123.55,65319
7-Mar-13,123.00,123.00,121.88,122.48,45169
6-Mar-13,124.76,126.49,121.47,122.77,94146
5-Mar-13,121.30,122.79,120.46,122.51,95033
4-Mar-13,122.44,122.83,120.72,121.91,138140
1-Mar-13,122.79,123.33,121.60,123.09,97609
28-Feb-13,123.39,124.18,122.94,123.20,201325
27-Feb-13,117.48,123.95,117.48,123.55,271050
26-Feb-13,118.45,118.45,116.64,117.30,123941
25-Feb-13,116.92,118.58,116.17,117.30,111955
22-Feb-13,116.50,117.21,115.48,116.97,108675
21-Feb-13,116.51,117.36,116.27,116.42,32453
20-Feb-13,117.75,118.29,116.85,117.08,49268
19-Feb-13,116.75,118.73,116.75,118.43,53519
15-Feb-13,116.75,117.21,116.34,117.18,53270
14-Feb-13,116.31,117.28,116.24,117.05,28641
13-Feb-13,116.23,117.10,116.23,117.10,83979
12-Feb-13,115.68,116.64,115.25,116.51,66289
11-Feb-13,116.62,116.78,115.42,116.38,61405
8-Feb-13,115.56,116.48,115.53,116.48,116185
7-Feb-13,115.01,115.92,114.61,115.72,94220
6-Feb-13,113.85,116.04,113.85,115.95,61160
5-Feb-13,114.89,115.39,113.69,114.68,22183
4-Feb-13,116.08,116.17,114.15,114.70,33141
1-Feb-13,114.59,116.78,114.59,116.48,39658
31-Jan-13,114.63,114.63,113.22,113.79,69581
30-Jan-13,115.15,115.82,114.70,115.09,22390
29-Jan-13,114.75,116.00,114.05,115.26,57733
28-Jan-13,115.51,115.70,114.17,114.75,54591
25-Jan-13,116.36,116.48,114.64,115.51,73999
24-Jan-13,113.20,115.33,112.99,114.83,62176
23-Jan-13,114.71,114.97,113.70,113.71,55355
22-Jan-13,113.41,114.65,113.41,114.63,37969
18-Jan-13,114.69,114.93,113.60,113.70,46924
17-Jan-13,111.38,115.00,111.38,114.43,150610
16-Jan-13,111.65,111.65,109.76,110.63,33130
15-Jan-13,111.00,111.95,111.00,111.70,34429
14-Jan-13,111.00,112.00,111.00,111.37,30839
11-Jan-13,110.72,111.78,110.08,110.85,20008
10-Jan-13,109.88,111.32,109.45,110.95,31486
9-Jan-13,109.27,110.93,108.73,110.76,74801
8-Jan-13,108.43,109.49,108.43,109.32,45787
7-Jan-13,108.41,109.27,108.22,109.07,43040
4-Jan-13,108.00,108.79,107.02,108.61,61605
3-Jan-13,107.13,108.00,106.94,107.52,53367
2-Jan-13,106.47,107.61,106.10,107.46,58794
31-Dec-12,103.92,105.18,103.20,105.05,53759
28-Dec-12,103.86,105.20,103.86,104.21,24544
27-Dec-12,105.04,105.50,104.37,105.20,44260
26-Dec-12,106.39,106.39,104.77,105.10,49621
24-Dec-12,104.54,106.75,104.20,106.57,30972
21-Dec-12,104.48,106.75,104.48,104.91,325094
20-Dec-12,106.91,108.37,106.42,106.65,51859
19-Dec-12,106.66,108.87,106.53,106.58,79308
18-Dec-12,103.88,107.67,103.88,107.11,54679
17-Dec-12,104.32,104.76,103.55,103.98,50232
14-Dec-12,104.25,104.87,103.46,104.25,62026
13-Dec-12,105.00,105.30,104.17,104.73,73369
12-Dec-12,105.12,105.72,104.71,104.72,48004
11-Dec-12,105.48,106.00,104.51,105.35,44469
10-Dec-12,104.61,105.52,103.99,104.94,56225
7-Dec-12,105.09,105.36,103.46,104.43,27578
6-Dec-12,104.00,105.53,103.60,105.00,26638
5-Dec-12,105.39,105.91,104.28,104.56,56796
4-Dec-12,104.13,105.75,103.56,104.96,39274
3-Dec-12,104.76,105.09,103.36,104.32,32305
30-Nov-12,104.92,105.92,102.98,104.49,47654
29-Nov-12,103.88,105.65,102.83,105.15,48392
28-Nov-12,99.74,103.50,99.74,102.95,28128
27-Nov-12,102.82,103.86,101.50,102.94,43563
26-Nov-12,103.53,103.53,100.71,103.05,65084
23-Nov-12,102.53,104.00,102.49,103.99,8413
21-Nov-12,102.48,102.86,101.45,102.19,21322
20-Nov-12,101.55,102.62,100.52,102.62,42153
19-Nov-12,101.39,102.65,100.75,102.29,24485
16-Nov-12,100.56,101.50,99.74,100.40,56171
15-Nov-12,100.25,101.70,100.25,100.86,62429
14-Nov-12,100.37,101.00,100.03,100.65,63583
13-Nov-12,100.67,100.97,100.00,100.65,59960
12-Nov-12,101.27,101.70,99.65,101.16,35107
9-Nov-12,101.49,102.59,100.74,101.19,26125
8-Nov-12,103.42,103.42,100.74,101.51,40076
7-Nov-12,103.08,104.18,101.37,103.07,42733
6-Nov-12,103.34,104.26,102.95,103.25,33135
5-Nov-12,101.25,103.46,100.12,102.79,30636
2-Nov-12,104.49,105.11,101.77,102.04,43401
1-Nov-12,100.92,106.10,100.92,104.47,83622
31-Oct-12,100.84,101.72,100.16,101.35,36645
26-Oct-12,100.85,101.31,99.00,100.94,38413
25-Oct-12,100.91,101.17,100.12,100.84,22385
24-Oct-12,100.70,101.67,99.74,100.02,37838
23-Oct-12,100.72,101.29,100.15,100.74,40161
22-Oct-12,101.01,101.84,100.09,101.83,23686
19-Oct-12,102.36,102.36,100.36,101.13,36520
18-Oct-12,105.29,105.39,102.01,102.47,38707
17-Oct-12,105.50,105.88,104.47,105.41,44425
16-Oct-12,105.26,106.01,104.54,105.51,33051
15-Oct-12,106.00,106.00,103.93,105.04,36253
12-Oct-12,107.28,107.45,106.06,106.06,37685
11-Oct-12,104.11,106.85,104.11,106.60,50393
10-Oct-12,105.01,105.43,103.80,103.93,36027
9-Oct-12,108.69,108.69,104.78,105.04,39379
8-Oct-12,108.65,109.52,108.36,108.71,29544
5-Oct-12,109.19,109.93,108.95,109.55,53602
4-Oct-12,107.35,109.43,106.90,109.26,39496
