Date,Open,High,Low,Close,Volume
1-Nov-12,1.29,1.35,1.29,1.32,155107
31-Oct-12,1.28,1.33,1.28,1.32,115656
26-Oct-12,1.29,1.34,1.28,1.28,150818
25-Oct-12,1.31,1.34,1.29,1.32,96466
24-Oct-12,1.32,1.32,1.27,1.29,243033
23-Oct-12,1.26,1.35,1.26,1.34,184413
22-Oct-12,1.24,1.32,1.24,1.29,272688
19-Oct-12,1.35,1.35,1.23,1.23,342660
18-Oct-12,1.40,1.42,1.35,1.36,169890
17-Oct-12,1.32,1.42,1.30,1.41,208983
16-Oct-12,1.25,1.33,1.25,1.32,290656
15-Oct-12,1.33,1.37,1.21,1.25,809111
12-Oct-12,1.37,1.39,1.32,1.34,374332
11-Oct-12,1.40,1.43,1.37,1.37,128316
10-Oct-12,1.39,1.44,1.37,1.38,105808
9-Oct-12,1.40,1.42,1.37,1.40,197417
8-Oct-12,1.43,1.44,1.39,1.39,127851
5-Oct-12,1.47,1.48,1.42,1.43,129618
4-Oct-12,1.42,1.50,1.41,1.47,182947
3-Oct-12,1.42,1.45,1.41,1.41,89378
2-Oct-12,1.41,1.44,1.41,1.41,55265
1-Oct-12,1.45,1.46,1.40,1.42,82506
28-Sep-12,1.44,1.47,1.42,1.43,100910
27-Sep-12,1.48,1.48,1.42,1.45,315679
26-Sep-12,1.50,1.51,1.43,1.48,218727
25-Sep-12,1.55,1.57,1.46,1.54,299733
24-Sep-12,1.42,1.55,1.42,1.53,247204
21-Sep-12,1.43,1.46,1.40,1.46,589465
20-Sep-12,1.49,1.54,1.41,1.41,424308
19-Sep-12,1.54,1.61,1.51,1.52,215605
18-Sep-12,1.43,1.55,1.41,1.55,240361
17-Sep-12,1.54,1.60,1.48,1.49,289064
14-Sep-12,1.57,1.63,1.57,1.58,314056
13-Sep-12,1.54,1.58,1.53,1.53,157894
12-Sep-12,1.51,1.60,1.51,1.57,239341
11-Sep-12,1.42,1.55,1.40,1.51,479099
10-Sep-12,1.40,1.50,1.36,1.42,339875
7-Sep-12,1.34,1.39,1.34,1.37,141792
6-Sep-12,1.35,1.37,1.34,1.34,257761
5-Sep-12,1.38,1.39,1.31,1.36,255030
4-Sep-12,1.39,1.45,1.38,1.39,206333
31-Aug-12,1.42,1.48,1.42,1.43,172892
30-Aug-12,1.51,1.52,1.42,1.42,399139
29-Aug-12,1.57,1.58,1.52,1.52,181755
28-Aug-12,1.60,1.61,1.50,1.59,234126
27-Aug-12,1.51,1.64,1.43,1.61,728905
24-Aug-12,1.70,1.72,1.49,1.51,1069190
23-Aug-12,1.80,1.83,1.75,1.79,616758
22-Aug-12,1.88,1.88,1.75,1.80,577900
21-Aug-12,1.77,1.89,1.76,1.83,594324
20-Aug-12,1.68,1.79,1.66,1.75,388780
17-Aug-12,1.60,1.67,1.60,1.65,326353
16-Aug-12,1.57,1.64,1.52,1.59,242997
15-Aug-12,1.58,1.60,1.52,1.56,135868
14-Aug-12,1.58,1.63,1.56,1.59,232620
13-Aug-12,1.53,1.59,1.53,1.56,245373
10-Aug-12,1.46,1.57,1.46,1.56,255799
9-Aug-12,1.52,1.55,1.46,1.46,199493
8-Aug-12,1.53,1.54,1.47,1.53,273590
7-Aug-12,1.45,1.51,1.44,1.47,568919
6-Aug-12,1.38,1.48,1.37,1.42,242903
3-Aug-12,1.40,1.40,1.34,1.37,266133
2-Aug-12,1.30,1.36,1.30,1.33,337845
1-Aug-12,1.28,1.31,1.27,1.28,179375
31-Jul-12,1.34,1.38,1.28,1.28,367403
30-Jul-12,1.35,1.40,1.30,1.35,171308
27-Jul-12,1.35,1.40,1.30,1.37,293365
26-Jul-12,1.38,1.38,1.33,1.36,246798
25-Jul-12,1.31,1.38,1.30,1.35,377795
24-Jul-12,1.34,1.35,1.31,1.34,292768
23-Jul-12,1.30,1.35,1.26,1.34,389639
20-Jul-12,1.40,1.40,1.31,1.33,262144
19-Jul-12,1.39,1.46,1.39,1.39,248168
18-Jul-12,1.47,1.51,1.39,1.39,412605
17-Jul-12,1.48,1.59,1.47,1.50,313579
16-Jul-12,1.39,1.69,1.36,1.47,482102
13-Jul-12,1.38,1.59,1.38,1.42,1286550
12-Jul-12,1.41,1.43,1.35,1.36,250980
11-Jul-12,1.42,1.45,1.41,1.45,285393
10-Jul-12,1.40,1.44,1.38,1.41,447223
9-Jul-12,1.40,1.45,1.34,1.40,141403
6-Jul-12,1.44,1.48,1.38,1.42,157534
5-Jul-12,1.44,1.51,1.40,1.48,736332
3-Jul-12,1.34,1.46,1.31,1.46,1017198
2-Jul-12,1.29,1.33,1.26,1.30,230853
29-Jun-12,1.29,1.29,1.22,1.26,514148
28-Jun-12,1.24,1.29,1.16,1.16,1403648
27-Jun-12,1.32,1.33,1.22,1.26,461030
26-Jun-12,1.37,1.38,1.29,1.29,372317
25-Jun-12,1.43,1.43,1.33,1.38,379737
22-Jun-12,1.41,1.50,1.39,1.43,339583
21-Jun-12,1.48,1.50,1.37,1.41,476262
20-Jun-12,1.43,1.51,1.43,1.47,289366
19-Jun-12,1.53,1.53,1.45,1.45,429361
18-Jun-12,1.62,1.62,1.45,1.54,1181833
15-Jun-12,1.32,1.73,1.26,1.65,1660269
14-Jun-12,1.22,1.30,1.21,1.25,390507
13-Jun-12,1.30,1.33,1.23,1.24,391965
12-Jun-12,1.20,1.31,1.18,1.30,942264
11-Jun-12,1.22,1.25,1.20,1.20,615507
8-Jun-12,1.21,1.23,1.19,1.20,369089
7-Jun-12,1.25,1.25,1.21,1.24,679302
6-Jun-12,1.22,1.29,1.20,1.22,799379
5-Jun-12,1.20,1.23,1.17,1.21,832001
4-Jun-12,1.27,1.29,1.20,1.21,485718
1-Jun-12,1.18,1.32,1.18,1.27,710765
31-May-12,1.24,1.28,1.17,1.22,647553
30-May-12,1.29,1.33,1.20,1.26,570478
29-May-12,1.33,1.40,1.27,1.28,1207561
25-May-12,1.33,1.37,1.32,1.33,448673
24-May-12,1.40,1.43,1.32,1.33,670218
23-May-12,1.42,1.44,1.36,1.40,830099
22-May-12,1.44,1.56,1.42,1.45,652405
21-May-12,1.41,1.73,1.40,1.42,799024
18-May-12,1.42,1.45,1.33,1.34,1210742
17-May-12,1.60,1.63,1.47,1.48,855253
16-May-12,1.71,1.71,1.56,1.59,561646
15-May-12,1.71,1.75,1.67,1.70,420584
14-May-12,1.67,1.93,1.67,1.70,663585
11-May-12,1.87,1.97,1.85,1.85,855323
10-May-12,1.70,1.82,1.70,1.79,503247
9-May-12,1.75,1.79,1.70,1.79,259329
8-May-12,1.71,1.80,1.71,1.77,268715
7-May-12,1.78,1.78,1.72,1.74,298154
4-May-12,1.78,1.83,1.78,1.80,386907
3-May-12,1.72,1.83,1.72,1.82,825498
2-May-12,1.80,1.85,1.70,1.70,771063
1-May-12,1.72,1.78,1.66,1.74,814961
30-Apr-12,1.77,1.82,1.63,1.65,1373669
27-Apr-12,1.80,1.81,1.75,1.78,172714
26-Apr-12,1.75,1.82,1.73,1.80,203778
25-Apr-12,1.79,1.83,1.74,1.77,391492
24-Apr-12,1.70,1.80,1.70,1.76,679172
23-Apr-12,1.75,1.77,1.65,1.66,943301
20-Apr-12,1.83,1.85,1.78,1.78,506452
19-Apr-12,1.85,1.87,1.81,1.83,736179
18-Apr-12,1.91,1.91,1.84,1.84,648572
17-Apr-12,1.90,1.99,1.84,1.93,787236
16-Apr-12,1.88,1.90,1.82,1.84,439863
13-Apr-12,1.89,1.89,1.81,1.83,477348
12-Apr-12,1.98,2.05,1.88,1.89,1070876
11-Apr-12,1.89,2.06,1.89,1.98,1109126
10-Apr-12,1.89,1.95,1.88,1.89,948680
9-Apr-12,1.88,1.95,1.86,1.88,720722
5-Apr-12,1.97,1.97,1.88,1.89,780013
4-Apr-12,1.91,1.99,1.83,1.96,1585647
3-Apr-12,2.11,2.11,1.94,1.94,1786370
2-Apr-12,2.31,2.31,2.09,2.11,1599109
30-Mar-12,2.31,2.34,2.23,2.31,493955
29-Mar-12,2.39,2.40,2.25,2.29,2467547
28-Mar-12,2.58,2.59,2.38,2.40,1442181
27-Mar-12,2.68,2.68,2.53,2.54,576229
26-Mar-12,2.68,2.72,2.55,2.59,880094
23-Mar-12,2.55,2.67,2.54,2.67,950886
22-Mar-12,2.58,2.62,2.51,2.55,551996
21-Mar-12,2.80,2.81,2.57,2.63,930935
20-Mar-12,2.68,2.83,2.48,2.81,2925063
19-Mar-12,2.80,2.80,2.65,2.69,1010118
16-Mar-12,2.66,3.02,2.62,2.81,4638898
15-Mar-12,2.47,2.55,2.45,2.46,577674
14-Mar-12,2.57,2.59,2.45,2.48,442848
13-Mar-12,2.46,2.59,2.40,2.57,823428
12-Mar-12,2.42,2.54,2.42,2.46,503620
9-Mar-12,2.47,2.52,2.31,2.46,1298953
8-Mar-12,2.53,2.58,2.34,2.36,1142156
7-Mar-12,2.46,2.56,2.42,2.55,542907
6-Mar-12,2.32,2.52,2.30,2.46,1606778
5-Mar-12,2.50,2.52,2.40,2.41,678884
2-Mar-12,2.43,2.58,2.40,2.50,1693305
1-Mar-12,2.54,2.63,2.45,2.45,1477908
29-Feb-12,2.73,2.73,2.57,2.58,1307738
28-Feb-12,2.76,2.84,2.66,2.75,933359
27-Feb-12,2.79,2.79,2.59,2.70,1737798
24-Feb-12,2.70,2.83,2.63,2.82,1024114
23-Feb-12,2.84,2.85,2.61,2.73,2040786
22-Feb-12,3.00,3.00,2.85,2.90,1453471
21-Feb-12,3.11,3.11,2.95,3.02,1652325
17-Feb-12,2.82,2.99,2.82,2.90,2252154
16-Feb-12,2.69,2.75,2.60,2.72,1885480
15-Feb-12,2.75,2.80,2.68,2.69,1473424
14-Feb-12,2.94,2.94,2.68,2.73,2141567
13-Feb-12,3.09,3.20,2.90,2.97,2358053
10-Feb-12,3.02,3.09,2.92,2.96,2603255
9-Feb-12,2.95,3.38,2.91,3.17,5165718
8-Feb-12,2.78,2.96,2.76,2.90,2741258
7-Feb-12,2.52,2.77,2.48,2.72,2647653
6-Feb-12,2.38,2.54,2.38,2.52,1318974
3-Feb-12,2.50,2.51,2.38,2.40,881900
2-Feb-12,2.41,2.51,2.32,2.46,1159949
1-Feb-12,2.39,2.47,2.28,2.42,884117
31-Jan-12,2.53,2.59,2.27,2.37,1981902
30-Jan-12,2.38,2.54,2.34,2.51,1301977
27-Jan-12,2.30,2.50,2.26,2.45,2530131
26-Jan-12,2.13,2.39,2.13,2.32,2255619
25-Jan-12,2.09,2.17,2.05,2.13,1138531
24-Jan-12,2.10,2.12,1.99,2.10,1228051
23-Jan-12,2.37,2.37,2.10,2.10,1868869
20-Jan-12,2.31,2.48,2.20,2.28,2995366
19-Jan-12,2.52,2.65,2.27,2.35,5835765
18-Jan-12,2.40,2.53,2.32,2.48,2800929
17-Jan-12,2.21,2.44,2.21,2.41,2120198
13-Jan-12,2.25,2.35,2.15,2.18,2220092
12-Jan-12,2.25,2.40,2.01,2.34,3506661
11-Jan-12,1.71,2.31,1.71,2.25,7064876
10-Jan-12,1.69,1.77,1.62,1.72,1880739
9-Jan-12,1.58,1.70,1.57,1.66,715324
6-Jan-12,1.61,1.63,1.56,1.63,525509
5-Jan-12,1.65,1.65,1.60,1.62,626879
4-Jan-12,1.59,1.68,1.59,1.66,800266
3-Jan-12,1.58,1.64,1.56,1.61,810477
30-Dec-11,1.54,1.55,1.51,1.53,818488
29-Dec-11,1.54,1.58,1.52,1.56,750648
28-Dec-11,1.50,1.60,1.50,1.55,1009416
27-Dec-11,1.65,1.67,1.50,1.50,1157028
23-Dec-11,1.78,1.80,1.65,1.67,644385
22-Dec-11,1.71,1.80,1.71,1.77,1056576
21-Dec-11,1.61,1.75,1.53,1.70,857939
20-Dec-11,1.52,1.64,1.51,1.62,970372
19-Dec-11,1.49,1.58,1.45,1.48,965235
16-Dec-11,1.59,1.59,1.47,1.47,760952
15-Dec-11,1.54,1.60,1.48,1.53,897545
14-Dec-11,1.53,1.60,1.50,1.51,1029319
13-Dec-11,1.66,1.73,1.55,1.55,780165
12-Dec-11,1.69,1.76,1.65,1.65,684952
9-Dec-11,1.76,1.80,1.70,1.72,855162
8-Dec-11,1.75,1.82,1.71,1.75,696811
7-Dec-11,1.76,1.85,1.72,1.75,1046227
6-Dec-11,1.87,1.87,1.78,1.78,901445
5-Dec-11,1.93,1.95,1.78,1.88,1241358
2-Dec-11,1.94,2.01,1.83,1.86,1002877
1-Dec-11,1.99,2.04,1.89,1.91,1149229
30-Nov-11,1.95,2.04,1.93,2.00,2121313
29-Nov-11,1.78,1.92,1.77,1.88,1390563
28-Nov-11,1.87,1.88,1.80,1.85,1825281
25-Nov-11,1.84,1.88,1.76,1.76,550430
23-Nov-11,1.79,1.91,1.70,1.86,1811416
22-Nov-11,1.68,1.79,1.57,1.74,1590479
21-Nov-11,1.63,1.70,1.52,1.68,1129201
18-Nov-11,1.80,1.86,1.68,1.68,1114116
17-Nov-11,1.91,1.94,1.77,1.77,1279375
16-Nov-11,1.80,1.94,1.77,1.91,1528146
15-Nov-11,1.94,1.98,1.86,1.86,1908622
14-Nov-11,2.10,2.15,1.99,1.99,1037149
11-Nov-11,2.03,2.17,2.01,2.13,1268775
10-Nov-11,2.09,2.13,1.96,1.97,1506347
9-Nov-11,2.13,2.20,2.04,2.04,1572621
8-Nov-11,2.29,2.34,2.18,2.24,943869
7-Nov-11,2.17,2.33,2.09,2.26,1660898
4-Nov-11,2.22,2.38,2.15,2.37,2239153
3-Nov-11,2.18,2.22,2.10,2.20,1462992
2-Nov-11,2.20,2.28,2.10,2.13,1323203
1-Nov-11,2.18,2.25,2.11,2.15,1755215
31-Oct-11,2.50,2.52,2.25,2.28,1978620
28-Oct-11,2.36,2.67,2.35,2.60,4122684
27-Oct-11,2.27,2.45,2.20,2.39,4683267
26-Oct-11,2.12,2.16,2.07,2.14,1596995
25-Oct-11,2.27,2.27,2.02,2.07,4951938
24-Oct-11,2.15,2.30,2.15,2.30,3293699
21-Oct-11,2.20,2.22,2.05,2.15,1457672
20-Oct-11,2.03,2.14,1.96,2.14,2953086
19-Oct-11,2.19,2.22,2.03,2.08,2099390
18-Oct-11,2.18,2.22,2.03,2.18,2228749
17-Oct-11,2.25,2.34,2.15,2.22,1771342
14-Oct-11,2.46,2.56,2.18,2.34,3100341
13-Oct-11,2.11,2.34,2.05,2.34,3167111
12-Oct-11,1.94,2.17,1.94,2.15,3311510
11-Oct-11,1.96,1.97,1.86,1.94,1433632
10-Oct-11,2.01,2.05,1.86,1.94,2758259
7-Oct-11,2.07,2.10,1.86,1.89,5652371
6-Oct-11,1.66,2.03,1.64,1.94,7808548
5-Oct-11,1.74,1.74,1.51,1.64,8126672
4-Oct-11,1.48,1.70,1.46,1.61,5056796
3-Oct-11,1.71,1.72,1.55,1.55,3287568
30-Sep-11,1.76,1.84,1.70,1.72,1947549
29-Sep-11,2.03,2.03,1.68,1.75,6336486
28-Sep-11,2.12,2.15,1.91,1.94,4480243
27-Sep-11,2.23,2.26,2.16,2.16,1869397
26-Sep-11,2.26,2.33,2.10,2.15,1991941
23-Sep-11,2.07,2.33,2.07,2.23,2863396
22-Sep-11,2.12,2.21,2.05,2.08,3291120
21-Sep-11,2.39,2.52,2.24,2.25,2337214
20-Sep-11,2.69,2.71,2.33,2.35,3143692
19-Sep-11,2.75,2.76,2.63,2.64,2328685
16-Sep-11,2.98,2.98,2.82,2.82,2278609
15-Sep-11,3.00,3.00,2.88,2.96,1576373
14-Sep-11,3.03,3.09,2.82,2.87,3121950
13-Sep-11,3.08,3.15,2.97,2.99,1884265
12-Sep-11,2.96,3.16,2.90,3.01,2463842
9-Sep-11,3.00,3.01,2.85,2.92,3475532
8-Sep-11,3.08,3.24,3.01,3.02,2469600
7-Sep-11,3.28,3.34,3.08,3.19,1801640
6-Sep-11,2.96,3.16,2.92,3.14,1975597
2-Sep-11,3.11,3.16,3.01,3.06,2209662
1-Sep-11,3.49,3.49,3.21,3.21,2080043
31-Aug-11,3.59,3.64,3.41,3.47,1813287
30-Aug-11,3.62,3.63,3.42,3.55,1796448
29-Aug-11,3.52,3.66,3.49,3.64,1979888
26-Aug-11,3.28,3.55,3.17,3.48,2165860
25-Aug-11,3.40,3.45,3.28,3.31,1725714
24-Aug-11,3.29,3.38,3.20,3.38,2404114
23-Aug-11,3.10,3.30,3.02,3.30,3288867
22-Aug-11,3.34,3.35,2.99,3.01,3261076
19-Aug-11,3.13,3.28,2.95,2.99,2564159
18-Aug-11,3.21,3.22,3.03,3.10,2322775
17-Aug-11,3.62,3.65,3.38,3.39,1589341
16-Aug-11,3.67,3.70,3.50,3.58,1826435
15-Aug-11,3.60,3.78,3.55,3.78,1918641
12-Aug-11,4.03,4.15,3.50,3.52,5067789
11-Aug-11,3.27,4.06,3.24,4.00,7494734
10-Aug-11,3.01,3.30,2.95,3.23,3968904
9-Aug-11,2.71,3.16,2.65,3.15,5322625
8-Aug-11,3.01,3.10,2.65,2.76,9264849
5-Aug-11,3.66,3.78,3.28,3.38,5342768
4-Aug-11,4.01,4.04,3.55,3.59,6044636
3-Aug-11,4.34,4.36,4.04,4.14,2946932
2-Aug-11,4.52,4.59,4.29,4.29,3302894
1-Aug-11,4.63,4.77,4.47,4.54,2928336
29-Jul-11,4.49,4.59,4.41,4.53,2854135
28-Jul-11,4.48,4.66,4.42,4.54,2283225
27-Jul-11,4.67,4.73,4.46,4.49,2346565
26-Jul-11,4.66,4.77,4.56,4.74,2065079
25-Jul-11,4.81,4.92,4.71,4.71,1529915
22-Jul-11,4.61,4.89,4.61,4.88,2857993
21-Jul-11,4.75,4.80,4.60,4.64,3934574
20-Jul-11,4.67,4.95,4.66,4.78,2864286
19-Jul-11,4.42,4.70,4.42,4.60,2626978
18-Jul-11,4.48,4.50,4.29,4.39,2066847
15-Jul-11,4.59,4.64,4.41,4.49,1943120
14-Jul-11,4.84,4.85,4.53,4.59,2690077
13-Jul-11,4.75,4.94,4.74,4.81,2719606
12-Jul-11,4.22,4.74,4.20,4.71,8104216
11-Jul-11,4.65,4.74,4.60,4.68,2830031
8-Jul-11,4.82,4.85,4.69,4.77,4614869
7-Jul-11,5.14,5.15,4.95,4.96,2983412
6-Jul-11,5.13,5.16,5.00,5.05,4736589
5-Jul-11,5.34,5.35,5.10,5.22,2906398
1-Jul-11,5.27,5.36,5.16,5.24,2869213
30-Jun-11,5.10,5.36,5.06,5.22,4792626
29-Jun-11,4.98,5.04,4.85,5.04,4315914
28-Jun-11,4.75,4.93,4.70,4.90,3191727
27-Jun-11,5.00,5.12,4.83,4.88,4344778
24-Jun-11,5.15,5.20,5.00,5.04,4290981
23-Jun-11,4.80,5.10,4.72,5.06,5906580
22-Jun-11,4.44,5.08,4.37,4.96,11728071
21-Jun-11,4.60,4.70,4.33,4.36,9990206
20-Jun-11,4.80,4.83,4.50,4.61,6530207
17-Jun-11,5.15,5.21,4.82,4.93,4847745
16-Jun-11,5.34,5.45,4.93,5.06,6292539
15-Jun-11,5.40,5.70,5.30,5.34,5289491
14-Jun-11,5.51,5.67,5.45,5.62,5876463
13-Jun-11,5.32,5.46,5.19,5.32,3493184
10-Jun-11,5.60,5.60,5.19,5.24,7870211
9-Jun-11,5.73,5.83,5.60,5.63,3605801
8-Jun-11,6.23,6.24,5.60,5.65,5948342
7-Jun-11,6.17,6.40,6.08,6.31,3896817
6-Jun-11,6.24,6.46,6.04,6.06,3240192
3-Jun-11,6.55,6.63,6.23,6.25,5746460
2-Jun-11,6.90,7.03,6.61,6.69,3705694
1-Jun-11,7.48,7.48,6.87,6.87,4462742
31-May-11,7.41,7.65,7.35,7.42,2886972
27-May-11,7.15,7.32,7.10,7.20,1844129
26-May-11,6.82,7.15,6.82,7.05,1559703
25-May-11,7.15,7.17,6.88,6.92,3041749
24-May-11,7.17,7.34,7.14,7.25,2075112
23-May-11,6.92,7.21,6.90,7.13,2730749
20-May-11,7.43,7.46,7.15,7.25,3956594
19-May-11,7.61,7.75,7.47,7.54,2558893
18-May-11,7.62,7.79,7.55,7.66,2339650
17-May-11,7.87,7.88,7.52,7.57,3974005
16-May-11,8.11,8.30,8.00,8.02,2535543
13-May-11,8.35,8.39,8.15,8.25,2381451
12-May-11,8.44,8.44,8.30,8.33,2468639
11-May-11,8.80,8.83,8.38,8.38,2871475
10-May-11,8.34,8.94,8.26,8.85,4138763
9-May-11,8.33,8.36,8.05,8.31,1876525
6-May-11,8.35,8.39,8.20,8.31,3249209
5-May-11,8.18,8.38,8.15,8.22,2878897
4-May-11,8.44,8.64,8.20,8.24,4263177
3-May-11,8.86,8.89,8.50,8.65,3124489
2-May-11,9.23,9.23,8.86,8.93,2424083
29-Apr-11,8.90,9.31,8.61,9.18,6541259
28-Apr-11,8.10,8.90,8.07,8.66,6641475
27-Apr-11,9.06,9.10,8.72,8.85,5695007
26-Apr-11,9.27,9.39,9.12,9.20,2161137
25-Apr-11,9.30,9.35,9.21,9.29,1156193
21-Apr-11,9.36,9.48,9.05,9.21,2446124
20-Apr-11,8.98,9.27,8.98,9.27,2195058
19-Apr-11,8.90,9.11,8.70,8.84,2724496
18-Apr-11,9.17,9.17,8.58,8.89,3984049
15-Apr-11,9.55,9.55,9.17,9.21,2366846
14-Apr-11,9.42,9.63,9.18,9.52,2985514
13-Apr-11,9.28,9.55,9.23,9.46,3133821
12-Apr-11,9.43,9.49,9.06,9.17,2749852
11-Apr-11,9.94,9.94,9.35,9.49,2570678
8-Apr-11,9.96,10.01,9.65,9.79,2144353
7-Apr-11,9.94,9.94,9.66,9.81,1596558
6-Apr-11,10.11,10.11,9.71,9.91,2785162
5-Apr-11,9.84,10.10,9.68,9.87,3420580
4-Apr-11,10.14,10.26,9.78,9.84,3368491
1-Apr-11,10.73,10.73,10.01,10.06,4349159
31-Mar-11,10.37,10.60,9.96,10.55,5117112
30-Mar-11,10.40,10.40,10.16,10.18,4459946
29-Mar-11,9.62,10.18,9.45,10.09,6395916
28-Mar-11,9.21,9.56,9.21,9.38,4037137
25-Mar-11,9.14,9.18,8.97,9.00,1924186
24-Mar-11,9.14,9.18,8.95,9.04,2143546
23-Mar-11,8.81,9.03,8.72,8.97,1830019
22-Mar-11,9.08,9.14,8.77,8.83,2451916
21-Mar-11,9.07,9.18,8.92,9.08,2605558
18-Mar-11,9.35,9.35,8.82,9.03,3114188
17-Mar-11,9.32,9.55,9.06,9.25,3402582
16-Mar-11,9.74,9.74,9.02,9.21,5215257
15-Mar-11,9.41,9.70,9.06,9.50,8424671
14-Mar-11,9.10,9.25,8.97,9.05,4714523
11-Mar-11,8.48,9.15,8.45,8.71,3367860
10-Mar-11,8.33,8.88,8.30,8.79,5084555
9-Mar-11,8.20,8.71,8.08,8.61,7626637
8-Mar-11,8.95,9.17,8.56,8.86,5211645
7-Mar-11,9.38,9.49,8.90,8.92,4608608
4-Mar-11,9.55,9.61,9.22,9.26,3930813
3-Mar-11,9.77,9.88,9.42,9.46,5974606
2-Mar-11,9.22,9.60,9.22,9.59,6503183
1-Mar-11,9.85,9.95,9.05,9.20,13018915
28-Feb-11,11.79,11.80,10.89,11.05,7228470
25-Feb-11,12.04,12.10,11.42,11.54,4948622
24-Feb-11,11.56,11.99,11.36,11.82,5182101
23-Feb-11,11.82,12.37,11.31,11.67,5560180
22-Feb-11,12.25,12.36,11.70,11.76,6052408
18-Feb-11,13.24,13.25,12.36,12.63,5985374
17-Feb-11,12.06,12.78,12.06,12.73,4579191
16-Feb-11,11.91,12.25,11.88,12.23,3871665
15-Feb-11,11.78,12.09,11.70,11.75,4364726
14-Feb-11,11.49,11.95,11.47,11.92,3764769
11-Feb-11,10.92,11.48,10.86,11.38,3923941
10-Feb-11,10.65,11.17,10.46,11.00,2905753
9-Feb-11,11.15,11.28,10.82,10.88,2743065
8-Feb-11,11.30,11.40,11.03,11.25,2125667
7-Feb-11,11.41,11.72,11.30,11.39,2871341
4-Feb-11,11.33,11.53,11.10,11.19,3620231
3-Feb-11,11.65,11.98,11.17,11.54,6764781
2-Feb-11,10.80,11.70,10.54,11.59,8675433
1-Feb-11,10.68,11.02,10.68,10.76,4164760
31-Jan-11,10.30,10.61,10.20,10.57,3107736
28-Jan-11,10.67,10.80,10.10,10.18,4320711
27-Jan-11,10.20,10.75,10.03,10.65,5103409
26-Jan-11,10.61,10.64,10.07,10.12,6117384
25-Jan-11,10.59,11.09,10.28,10.34,7010817
24-Jan-11,10.43,10.90,10.30,10.83,4530398
21-Jan-11,10.63,10.67,10.20,10.25,4048044
20-Jan-11,9.92,10.49,9.58,10.45,5248021
19-Jan-11,10.92,10.96,9.99,10.01,5865117
18-Jan-11,10.36,10.98,10.34,10.97,4980911
14-Jan-11,10.32,10.48,10.20,10.32,3118454
13-Jan-11,11.12,11.12,10.52,10.59,5027037
12-Jan-11,10.89,11.45,10.84,11.13,5285004
11-Jan-11,11.00,11.00,10.58,10.77,5584773
10-Jan-11,10.24,10.55,10.22,10.53,6402447
7-Jan-11,9.50,9.79,9.42,9.71,4286381
6-Jan-11,9.41,9.48,9.07,9.27,3089643
5-Jan-11,9.36,9.49,9.22,9.33,2366296
4-Jan-11,9.16,9.44,9.09,9.41,5042043
3-Jan-11,8.99,9.17,8.86,9.04,2548524
31-Dec-10,8.64,8.74,8.60,8.74,1286473
30-Dec-10,8.61,8.74,8.50,8.69,1736190
29-Dec-10,8.53,8.62,8.39,8.55,1567224
28-Dec-10,8.81,8.87,8.50,8.51,2126069
27-Dec-10,8.94,8.96,8.65,8.80,2439747
23-Dec-10,8.67,9.25,8.67,9.07,6140254
22-Dec-10,8.65,8.67,8.19,8.40,2632116
21-Dec-10,8.46,8.72,8.36,8.49,3373344
20-Dec-10,8.12,8.40,8.12,8.29,2218940
17-Dec-10,8.07,8.14,7.90,8.02,2177050
16-Dec-10,8.33,8.33,8.01,8.15,1406956
15-Dec-10,8.30,8.45,8.18,8.24,1772616
14-Dec-10,8.27,8.44,8.10,8.24,3106529
13-Dec-10,8.84,8.90,8.25,8.30,3332912
10-Dec-10,8.94,9.02,8.73,8.75,2275871
9-Dec-10,9.08,9.14,8.79,8.93,1655164
8-Dec-10,8.98,9.02,8.61,8.92,2547511
7-Dec-10,9.55,9.60,8.88,8.93,3656127
6-Dec-10,9.25,9.47,9.13,9.36,3154557
3-Dec-10,8.84,9.13,8.70,9.05,3128091
2-Dec-10,8.44,8.74,8.27,8.64,2831043
1-Dec-10,8.65,8.72,8.26,8.31,4805218
30-Nov-10,8.70,8.75,8.15,8.23,4873211
29-Nov-10,9.25,9.28,8.67,8.87,4087929
26-Nov-10,9.55,9.61,9.35,9.35,964892
24-Nov-10,9.60,9.79,9.52,9.73,1957798
23-Nov-10,9.39,9.72,9.30,9.47,2806018
22-Nov-10,9.54,9.93,9.27,9.84,4268972
19-Nov-10,9.22,9.56,8.88,9.51,3917436
18-Nov-10,9.39,9.44,8.83,9.12,5490080
17-Nov-10,9.53,9.53,8.89,8.99,10753705
16-Nov-10,10.43,10.45,9.81,9.82,7257587
15-Nov-10,11.30,11.36,10.69,10.73,3552561
12-Nov-10,11.37,11.86,11.07,11.13,3234671
11-Nov-10,11.49,11.70,11.20,11.52,2370993
10-Nov-10,12.29,12.30,11.48,11.82,4212612
9-Nov-10,12.66,13.01,12.20,12.23,4063148
8-Nov-10,12.69,12.74,12.36,12.44,3525271
5-Nov-10,14.13,14.13,12.85,12.96,9562993
4-Nov-10,13.02,13.22,12.90,13.06,3858295
3-Nov-10,12.07,12.58,12.00,12.58,3893790
2-Nov-10,11.72,12.00,11.50,11.91,2399884
1-Nov-10,12.26,12.36,11.18,11.47,3990513
29-Oct-10,12.65,12.71,11.86,11.97,3096013
28-Oct-10,12.60,12.96,12.20,12.87,2477687
27-Oct-10,11.96,12.43,11.91,12.38,2257897
