Date,Open,High,Low,Close,Volume
4-Nov-14,21.50,21.87,21.34,21.75,192232
3-Nov-14,21.70,21.99,21.51,21.53,192378
31-Oct-14,22.00,22.00,21.01,21.50,154403
30-Oct-14,21.00,21.74,20.73,21.61,94147
29-Oct-14,21.37,21.82,20.82,21.14,311640
28-Oct-14,21.40,21.94,20.79,21.56,428861
27-Oct-14,21.50,21.59,21.00,21.50,98879
24-Oct-14,21.25,21.45,20.64,21.03,210254
23-Oct-14,19.80,22.00,19.80,21.05,301031
22-Oct-14,19.95,20.20,18.90,19.74,321365
21-Oct-14,19.46,20.40,19.00,19.53,739295
20-Oct-14,19.46,19.69,18.00,19.19,318273
17-Oct-14,19.83,19.99,19.10,19.38,310144
16-Oct-14,16.00,19.48,15.99,18.81,419812
15-Oct-14,15.60,16.44,15.45,16.25,501315
14-Oct-14,16.30,16.40,15.61,15.72,510204
13-Oct-14,15.89,16.88,15.80,16.02,843955
10-Oct-14,16.00,17.75,15.04,16.02,8050530
