Date,Open,High,Low,Close,Volume
19-Nov-14,92.90,93.14,90.08,90.90,1285348
18-Nov-14,94.16,94.16,92.48,92.87,1181129
17-Nov-14,95.00,96.12,92.60,93.31,1108729
14-Nov-14,94.72,95.64,93.77,95.29,1255870
13-Nov-14,94.87,95.34,93.22,94.20,506626
12-Nov-14,94.45,95.00,93.00,94.47,615139
11-Nov-14,94.87,95.60,94.23,94.62,837545
10-Nov-14,94.60,95.45,93.48,95.16,652028
7-Nov-14,95.25,96.10,93.92,94.56,1059673
6-Nov-14,93.17,95.44,93.11,94.99,1044077
5-Nov-14,96.00,96.01,92.18,92.65,1185445
4-Nov-14,95.35,96.25,94.87,95.51,1047112
3-Nov-14,95.48,97.16,94.64,95.63,896400
31-Oct-14,94.09,97.40,94.09,95.48,2164990
30-Oct-14,90.79,92.77,90.46,92.50,1066574
29-Oct-14,93.53,93.63,90.91,91.22,1684565
28-Oct-14,89.70,94.49,89.69,93.86,1885828
27-Oct-14,88.99,89.89,88.22,89.58,761375
24-Oct-14,86.16,89.83,85.52,89.51,1397019
23-Oct-14,83.43,87.31,82.98,85.73,1232575
22-Oct-14,84.42,85.00,82.46,82.56,1046650
21-Oct-14,82.64,85.08,82.43,84.62,662935
20-Oct-14,82.37,84.01,81.83,82.70,825733
17-Oct-14,81.12,83.84,81.07,82.97,1507109
16-Oct-14,76.93,81.25,76.93,80.54,1610898
15-Oct-14,77.42,78.96,75.23,78.55,2316696
14-Oct-14,79.46,81.28,78.10,78.61,1410370
13-Oct-14,79.64,80.92,77.70,78.42,1522094
10-Oct-14,80.50,81.66,78.12,79.28,1903806
9-Oct-14,81.55,82.35,80.20,81.10,1233473
8-Oct-14,79.53,82.15,77.50,81.57,1719133
7-Oct-14,82.24,82.46,79.98,80.06,1041648
6-Oct-14,83.52,84.38,81.71,82.99,1058511
3-Oct-14,82.60,84.84,82.16,83.33,1292219
2-Oct-14,80.50,82.66,79.32,81.64,1148353
1-Oct-14,82.05,82.27,79.78,80.52,1465527
30-Sep-14,82.89,82.97,81.42,82.50,934820
29-Sep-14,81.22,83.43,80.22,82.77,962151
26-Sep-14,82.53,83.32,81.65,82.04,1086309
25-Sep-14,84.26,84.50,81.92,82.09,1364562
24-Sep-14,84.09,84.99,83.38,84.60,1043368
23-Sep-14,83.87,84.92,83.13,83.60,1729580
22-Sep-14,88.42,88.46,83.51,84.00,2741401
19-Sep-14,86.75,89.28,85.57,89.05,4682100
18-Sep-14,86.15,86.47,84.99,85.99,1077961
17-Sep-14,85.96,86.71,84.92,85.72,1082965
16-Sep-14,85.42,86.66,84.20,86.17,1553573
15-Sep-14,90.64,90.70,84.47,85.61,2681972
12-Sep-14,92.18,92.67,90.65,91.29,1231917
11-Sep-14,91.89,93.25,91.49,92.58,926250
10-Sep-14,91.18,92.35,89.36,91.81,1293949
9-Sep-14,93.70,94.20,91.18,91.35,1250284
8-Sep-14,90.27,94.49,90.16,93.98,2689333
5-Sep-14,87.71,90.86,87.58,90.07,1331613
4-Sep-14,89.04,89.71,87.88,88.24,1426255
3-Sep-14,90.09,90.25,87.98,88.60,1311467
2-Sep-14,89.89,90.00,88.62,89.95,1967919
29-Aug-14,86.36,91.55,86.36,91.07,3288745
28-Aug-14,88.46,90.45,85.23,85.89,4434580
27-Aug-14,90.50,91.00,89.22,90.30,2734940
26-Aug-14,89.50,91.01,88.82,90.78,1713656
25-Aug-14,88.99,89.88,88.41,89.00,1293137
22-Aug-14,87.32,88.69,86.96,88.42,1157419
21-Aug-14,88.43,88.68,87.24,87.81,1099909
20-Aug-14,88.16,88.60,87.56,88.41,1219712
19-Aug-14,88.66,89.35,88.17,88.66,1096025
18-Aug-14,87.89,89.72,87.72,88.44,1281711
15-Aug-14,86.99,87.80,85.63,86.54,895758
14-Aug-14,86.23,87.22,85.74,86.56,950508
13-Aug-14,85.61,86.60,84.61,86.44,989728
12-Aug-14,85.43,86.41,83.86,84.80,958877
11-Aug-14,85.25,86.86,84.58,85.87,1246336
8-Aug-14,83.57,84.03,82.50,83.91,570694
7-Aug-14,82.87,84.56,82.51,83.63,980329
6-Aug-14,83.17,83.50,82.00,82.11,984063
5-Aug-14,84.55,85.88,83.49,83.71,1043016
4-Aug-14,82.75,85.43,82.50,85.12,979733
1-Aug-14,83.82,84.38,81.60,82.65,1772263
31-Jul-14,84.10,85.17,83.44,83.84,1714087
30-Jul-14,81.00,86.15,81.00,86.00,1950192
29-Jul-14,80.37,81.50,79.41,80.85,914723
28-Jul-14,81.09,81.75,79.50,79.87,1146040
25-Jul-14,81.16,81.94,80.69,81.42,516877
24-Jul-14,80.78,82.17,80.00,81.96,743555
23-Jul-14,80.00,80.58,79.31,79.83,643220
22-Jul-14,79.87,81.63,79.27,79.87,754125
21-Jul-14,78.77,79.76,78.20,79.26,746312
18-Jul-14,77.73,79.18,77.25,79.05,1320812
17-Jul-14,79.47,80.02,76.85,77.47,1929022
16-Jul-14,80.19,81.06,79.12,79.28,864461
15-Jul-14,81.51,82.04,78.84,79.47,1409670
14-Jul-14,81.24,82.49,80.30,81.52,896705
11-Jul-14,80.80,81.65,79.53,80.39,813422
10-Jul-14,78.85,81.50,78.75,80.57,1869495
9-Jul-14,82.25,83.22,80.06,81.93,1312155
8-Jul-14,86.98,87.00,79.70,81.79,4155569
7-Jul-14,88.96,88.96,86.72,87.25,1383286
3-Jul-14,90.36,90.49,88.04,88.96,794487
2-Jul-14,90.77,92.15,89.80,90.02,862641
1-Jul-14,90.02,91.96,89.93,90.93,2273703
30-Jun-14,88.96,91.10,88.85,89.86,1574218
27-Jun-14,87.62,89.79,87.58,88.85,3366269
26-Jun-14,87.09,89.60,87.04,88.46,1610512
25-Jun-14,86.50,87.40,85.45,87.06,1203175
24-Jun-14,86.04,88.19,85.61,86.33,1408008
23-Jun-14,85.14,87.17,84.86,85.74,2032911
20-Jun-14,86.16,86.60,84.25,84.86,2146098
19-Jun-14,87.73,87.73,85.05,86.63,1179598
18-Jun-14,86.28,87.69,85.13,87.24,1986261
17-Jun-14,85.53,86.50,84.40,85.83,1526684
16-Jun-14,83.16,86.16,83.06,85.60,1885711
13-Jun-14,81.51,84.00,80.75,83.86,1084827
12-Jun-14,81.15,83.74,80.46,81.52,2288397
11-Jun-14,79.60,81.71,78.86,81.20,1184320
10-Jun-14,80.22,81.99,79.18,79.83,1328438
9-Jun-14,79.20,81.77,79.05,80.28,1340376
6-Jun-14,81.00,81.33,79.29,81.01,1393013
5-Jun-14,77.15,80.86,76.50,80.01,2333001
4-Jun-14,75.34,77.34,74.32,76.80,1590551
3-Jun-14,75.25,76.65,74.32,75.79,2147087
2-Jun-14,78.25,78.25,75.32,75.43,2936530
30-May-14,80.80,80.80,77.27,78.37,2608699
29-May-14,83.27,83.99,80.16,80.96,3583667
28-May-14,86.04,87.24,80.52,84.04,7891243
27-May-14,79.02,82.50,78.91,82.13,4263730
23-May-14,76.83,78.31,76.40,78.30,1569741
22-May-14,75.12,77.79,74.97,76.83,1700002
21-May-14,75.36,75.69,73.41,75.37,1898522
20-May-14,74.72,77.23,73.11,75.51,2393472
19-May-14,71.41,77.36,71.02,74.52,3688314
16-May-14,70.79,72.13,68.98,71.76,1831903
15-May-14,69.51,71.00,67.87,70.69,2091495
14-May-14,71.54,73.25,70.67,71.00,2001479
13-May-14,72.50,73.40,70.95,72.03,1991085
12-May-14,68.89,73.63,68.32,72.44,2851889
9-May-14,66.81,69.14,65.75,68.21,1630352
8-May-14,66.60,70.38,66.40,67.06,3329183
7-May-14,73.14,73.79,66.50,67.48,5893979
6-May-14,75.55,76.71,72.94,73.26,3621655
5-May-14,74.75,76.28,73.53,76.24,2409912
2-May-14,75.00,76.72,74.75,75.73,3221022
1-May-14,72.59,77.65,72.58,74.83,3500623
30-Apr-14,71.90,73.81,69.71,73.07,3573182
29-Apr-14,67.50,73.59,66.12,73.30,5720083
28-Apr-14,67.76,69.00,64.21,67.31,5824395
25-Apr-14,71.75,71.77,67.02,67.61,4254861
24-Apr-14,77.68,77.70,69.47,72.59,5184717
23-Apr-14,80.44,80.51,76.43,76.64,2438903
22-Apr-14,78.91,82.00,78.81,81.37,2498427
21-Apr-14,79.79,80.59,76.88,77.93,2129875
17-Apr-14,77.56,80.74,76.63,79.80,3213108
16-Apr-14,78.32,79.45,75.50,77.57,1996738
15-Apr-14,73.00,78.74,72.70,77.81,4595259
14-Apr-14,73.39,75.69,71.50,73.00,3328872
11-Apr-14,74.50,75.96,71.41,71.86,3833111
10-Apr-14,82.78,82.87,73.72,75.62,4148097
9-Apr-14,81.87,83.16,80.56,83.02,2308630
8-Apr-14,80.07,81.99,76.83,81.20,3694649
7-Apr-14,80.36,82.24,75.38,78.14,4539139
4-Apr-14,84.99,86.04,79.18,80.68,6591309
3-Apr-14,92.25,92.56,83.02,83.91,5008893
2-Apr-14,95.22,96.49,91.52,92.17,2375247
1-Apr-14,91.55,96.27,91.50,95.28,2090586
31-Mar-14,91.73,93.54,90.90,91.43,1865376
28-Mar-14,91.11,92.85,90.35,90.76,2103049
27-Mar-14,92.23,93.30,89.81,90.90,2688285
26-Mar-14,94.79,95.75,89.65,92.59,3158581
25-Mar-14,96.01,97.60,93.01,94.42,2089837
24-Mar-14,97.50,98.23,90.88,95.58,2910303
21-Mar-14,101.00,101.35,96.93,97.10,2071531
20-Mar-14,101.84,102.65,100.03,100.15,1288403
19-Mar-14,104.25,105.48,101.05,102.05,1244777
18-Mar-14,101.72,104.96,100.43,104.25,1719164
17-Mar-14,101.57,102.91,100.27,101.57,1115879
14-Mar-14,100.71,102.11,99.33,100.91,1256424
13-Mar-14,103.82,104.93,100.12,101.21,2038129
12-Mar-14,100.11,102.89,98.76,102.63,1396073
11-Mar-14,101.39,103.70,100.10,100.91,1623981
10-Mar-14,102.01,102.45,99.53,100.95,1953422
7-Mar-14,105.58,105.58,101.15,102.08,1827964
6-Mar-14,107.59,107.79,103.58,104.79,1498739
5-Mar-14,109.11,109.11,105.77,107.03,1591935
4-Mar-14,108.11,109.88,107.34,109.08,1370682
3-Mar-14,107.26,107.76,104.52,106.30,2635826
28-Feb-14,115.93,116.40,104.44,109.92,6087963
27-Feb-14,106.41,116.47,105.28,115.47,6438997
26-Feb-14,100.00,100.70,98.74,100.28,2064401
25-Feb-14,101.15,102.26,97.55,98.75,1859658
24-Feb-14,101.29,101.50,99.71,100.36,1008422
21-Feb-14,98.82,101.58,98.69,100.45,1596753
20-Feb-14,97.35,98.46,96.34,98.20,860565
19-Feb-14,97.24,98.00,96.76,97.54,1054376
18-Feb-14,97.51,98.48,96.67,97.35,1119930
14-Feb-14,98.20,98.28,96.24,96.80,1089496
13-Feb-14,94.34,98.55,94.16,98.32,867956
12-Feb-14,95.87,96.53,94.71,94.97,944795
11-Feb-14,92.50,96.05,91.78,95.87,1261548
10-Feb-14,92.58,93.43,91.54,92.00,869386
7-Feb-14,91.25,93.68,89.56,92.56,1421281
6-Feb-14,89.96,91.68,89.77,90.70,864064
5-Feb-14,88.10,90.06,88.00,88.59,1082301
4-Feb-14,88.10,88.95,87.58,88.62,882555
3-Feb-14,89.54,91.45,86.06,87.94,1387141
31-Jan-14,88.80,90.88,88.32,89.54,893542
30-Jan-14,87.47,91.59,87.21,89.77,1389058
29-Jan-14,87.60,88.29,86.11,86.20,995976
28-Jan-14,87.11,88.59,86.15,87.59,1172213
27-Jan-14,89.20,89.56,85.03,87.09,1780175
24-Jan-14,90.59,90.89,88.88,88.99,869090
23-Jan-14,91.80,92.09,89.93,91.49,1080120
22-Jan-14,93.36,93.74,92.08,92.32,565998
21-Jan-14,93.45,94.14,91.89,93.15,875220
17-Jan-14,93.98,94.55,92.11,92.48,1082997
16-Jan-14,90.95,94.21,90.80,94.00,1871193
15-Jan-14,91.95,92.00,90.15,90.84,3913218
14-Jan-14,87.42,91.44,87.40,91.29,1839920
13-Jan-14,89.79,90.64,87.52,87.88,1441597
10-Jan-14,88.53,89.90,88.28,89.69,869123
9-Jan-14,89.01,89.83,87.78,88.84,986866
8-Jan-14,88.25,89.12,87.88,89.00,1382867
7-Jan-14,85.86,89.30,85.71,88.13,2768067
6-Jan-14,82.42,85.37,82.09,84.59,2093563
3-Jan-14,82.10,82.63,81.11,82.47,528689
2-Jan-14,82.28,83.06,80.55,81.77,1058909
31-Dec-13,82.46,83.35,82.18,83.16,595004
30-Dec-13,81.78,82.69,81.08,82.42,411671
27-Dec-13,81.73,82.61,81.47,82.06,866389
26-Dec-13,81.97,82.90,81.34,82.51,837147
24-Dec-13,81.71,82.47,79.71,82.37,475764
23-Dec-13,82.00,83.45,81.84,82.67,1029373
20-Dec-13,80.50,81.95,79.83,81.85,2512885
19-Dec-13,80.65,81.04,79.97,80.13,813361
18-Dec-13,80.02,80.50,78.90,80.50,788913
17-Dec-13,80.00,80.04,78.89,79.90,775553
16-Dec-13,79.91,80.57,79.70,80.00,572856
13-Dec-13,80.00,80.31,79.48,79.98,478514
12-Dec-13,78.82,80.28,78.26,79.72,620238
11-Dec-13,80.55,80.55,78.81,79.21,657790
10-Dec-13,79.99,80.65,79.29,80.33,976653
9-Dec-13,80.17,80.26,78.95,80.23,1213596
6-Dec-13,82.20,82.50,80.34,81.44,1264151
5-Dec-13,79.28,81.90,78.54,81.82,1354635
4-Dec-13,77.99,79.59,77.10,79.28,1174067
3-Dec-13,80.47,80.47,77.86,78.17,954449
2-Dec-13,82.20,82.40,79.62,80.50,1696391
29-Nov-13,82.37,82.92,81.71,82.35,372029
27-Nov-13,82.38,83.14,81.38,82.06,1138592
26-Nov-13,82.04,83.60,78.50,82.60,7529935
25-Nov-13,75.20,75.20,72.10,73.30,2453279
22-Nov-13,74.17,75.47,73.76,74.07,722283
21-Nov-13,72.58,74.04,72.08,73.88,993102
20-Nov-13,72.93,73.00,70.84,72.21,1605505
19-Nov-13,73.78,75.08,72.67,73.86,772555
18-Nov-13,75.99,76.73,73.31,73.67,1032880
15-Nov-13,74.04,76.05,73.68,75.73,726304
14-Nov-13,74.39,74.68,73.64,74.20,548020
13-Nov-13,74.07,74.49,73.51,74.20,668604
12-Nov-13,73.85,74.36,73.12,74.29,804391
11-Nov-13,74.18,74.66,73.28,73.85,548440
8-Nov-13,75.00,76.28,73.57,74.08,1486374
7-Nov-13,77.36,77.68,75.01,75.19,708671
6-Nov-13,77.52,78.41,77.01,77.34,865035
5-Nov-13,76.71,78.21,75.08,77.60,760554
4-Nov-13,75.55,77.26,75.03,77.19,597211
1-Nov-13,75.00,76.31,74.55,75.35,761424
31-Oct-13,75.39,75.67,74.16,74.87,436194
30-Oct-13,75.39,75.88,74.56,75.35,559995
29-Oct-13,76.95,77.33,74.74,75.62,1442700
28-Oct-13,79.78,79.78,76.03,77.06,940882
25-Oct-13,81.61,81.89,79.11,79.78,588822
24-Oct-13,78.87,83.05,78.84,81.46,1415595
23-Oct-13,78.80,80.11,77.12,78.75,730921
22-Oct-13,81.30,81.75,78.80,79.69,990639
21-Oct-13,80.66,81.77,79.95,81.18,926857
18-Oct-13,80.50,81.14,79.95,80.10,744215
17-Oct-13,81.35,81.79,79.20,80.29,941258
16-Oct-13,80.60,81.99,80.21,81.16,535819
15-Oct-13,81.31,81.31,79.04,80.18,653542
14-Oct-13,81.35,82.12,79.91,81.50,364939
11-Oct-13,81.79,82.22,80.63,81.70,471625
10-Oct-13,78.49,81.93,78.41,81.82,1055669
9-Oct-13,78.56,79.18,76.68,77.42,994455
8-Oct-13,81.44,81.52,77.04,78.42,1173912
7-Oct-13,82.22,82.80,81.01,81.27,497608
4-Oct-13,82.05,83.54,81.79,82.39,562253
3-Oct-13,82.70,83.69,80.88,82.40,557331
2-Oct-13,82.14,82.68,81.68,82.63,739588
1-Oct-13,80.73,83.00,80.73,82.68,830666
30-Sep-13,81.25,81.99,80.55,80.93,612691
27-Sep-13,82.37,82.85,81.50,81.65,517974
26-Sep-13,80.82,82.55,80.31,82.37,901026
25-Sep-13,80.22,81.69,79.93,80.27,745133
24-Sep-13,80.64,81.12,79.27,80.58,558602
23-Sep-13,79.53,81.46,78.85,80.42,615903
20-Sep-13,83.22,83.31,80.31,80.94,2565351
19-Sep-13,80.88,84.42,80.50,83.13,1795744
18-Sep-13,77.25,81.24,77.00,81.10,1993255
17-Sep-13,76.61,78.17,75.82,78.12,1020366
16-Sep-13,77.44,78.00,76.94,76.99,727848
13-Sep-13,76.35,76.98,75.95,76.84,559808
12-Sep-13,78.42,78.53,75.29,76.42,1088579
11-Sep-13,77.54,78.82,77.10,77.93,1222954
10-Sep-13,76.97,77.20,75.77,77.03,1245633
9-Sep-13,76.10,77.89,76.03,76.60,1372837
6-Sep-13,73.97,76.22,73.97,76.00,1779967
5-Sep-13,73.89,74.09,73.11,73.97,583500
4-Sep-13,73.67,73.90,72.75,73.59,1365175
3-Sep-13,73.20,74.20,72.76,73.87,1080261
30-Aug-13,74.65,74.89,72.00,72.53,953118
29-Aug-13,72.64,75.28,71.50,74.71,1746088
28-Aug-13,76.42,78.22,74.06,74.76,1681696
27-Aug-13,74.96,76.54,74.59,76.01,1306545
26-Aug-13,75.68,76.76,75.01,76.01,731080
23-Aug-13,75.00,75.97,74.52,75.76,455074
22-Aug-13,74.14,76.14,74.00,74.96,802812
21-Aug-13,73.99,74.70,73.25,73.84,441380
20-Aug-13,73.50,74.28,73.25,73.93,335019
19-Aug-13,73.32,74.02,73.15,73.27,467115
16-Aug-13,74.25,74.50,73.40,73.67,625185
15-Aug-13,73.54,74.59,73.00,74.20,736341
14-Aug-13,74.09,74.29,73.06,74.01,480900
13-Aug-13,74.26,74.33,73.12,74.00,389292
12-Aug-13,74.00,74.51,73.80,74.06,481296
9-Aug-13,73.00,74.90,72.82,74.37,515039
8-Aug-13,72.84,73.36,72.52,72.87,298766
7-Aug-13,73.15,73.56,71.63,72.67,665770
6-Aug-13,72.48,74.40,72.19,73.14,714982
5-Aug-13,72.58,72.94,71.36,72.81,589677
2-Aug-13,69.06,73.85,69.06,73.07,1432596
1-Aug-13,68.60,70.16,67.78,69.65,925268
31-Jul-13,68.70,69.22,67.63,68.29,631549
30-Jul-13,68.80,69.60,68.00,68.86,858142
29-Jul-13,68.19,69.16,67.81,68.43,513530
26-Jul-13,68.06,68.79,66.63,68.57,707398
25-Jul-13,68.23,68.80,67.67,68.09,684136
24-Jul-13,67.05,68.92,67.00,68.22,873588
23-Jul-13,67.51,67.69,65.69,66.55,930683
22-Jul-13,68.23,68.85,66.95,67.51,434057
19-Jul-13,67.44,69.73,67.21,68.30,1339535
18-Jul-13,67.82,68.50,67.38,67.59,534512
17-Jul-13,66.31,67.80,66.16,67.60,631201
16-Jul-13,67.66,67.87,65.50,66.89,1110902
15-Jul-13,67.38,69.17,67.09,67.71,924462
12-Jul-13,65.23,68.73,65.11,67.91,1888664
11-Jul-13,65.81,66.61,64.87,65.05,745830
10-Jul-13,64.89,65.74,64.83,65.32,409360
9-Jul-13,65.00,65.40,64.15,65.18,560451
8-Jul-13,65.75,66.00,64.43,64.71,704640
5-Jul-13,65.31,65.58,64.31,65.51,357058
3-Jul-13,64.34,65.50,63.57,65.36,380503
2-Jul-13,64.34,65.99,63.66,64.07,702943
1-Jul-13,64.50,64.98,63.52,64.13,741264
28-Jun-13,64.00,65.40,62.55,64.09,1213248
27-Jun-13,64.83,65.93,64.07,64.33,954808
26-Jun-13,63.00,66.72,62.96,64.62,1045501
25-Jun-13,63.53,63.56,61.97,62.96,1011465
24-Jun-13,63.00,64.39,61.45,63.05,1165545
21-Jun-13,63.02,63.61,61.72,62.99,1375010
20-Jun-13,62.21,63.99,61.45,62.56,1073300
19-Jun-13,61.35,63.22,61.09,62.75,916660
18-Jun-13,61.96,62.80,60.96,61.20,926403
17-Jun-13,61.16,62.28,60.92,62.06,1122941
14-Jun-13,61.09,61.30,59.87,61.09,1395611
13-Jun-13,61.97,61.97,60.95,61.09,993809
12-Jun-13,61.69,62.68,60.22,61.90,4778371
11-Jun-13,65.17,65.99,61.58,61.69,2740775
10-Jun-13,65.50,66.60,65.25,65.99,833586
7-Jun-13,62.87,66.17,62.87,65.46,875709
6-Jun-13,61.66,63.59,61.55,63.50,745520
5-Jun-13,60.05,62.32,60.02,62.08,756219
4-Jun-13,62.38,62.38,60.10,60.34,1489914
3-Jun-13,64.34,64.62,61.45,62.21,1023378
31-May-13,65.36,65.52,64.23,64.23,674924
30-May-13,65.02,66.57,64.65,65.42,738800
29-May-13,65.11,65.20,63.38,65.07,1477416
28-May-13,67.10,67.88,65.38,65.74,923742
24-May-13,65.52,66.79,63.25,66.16,1148748
23-May-13,65.83,69.69,64.23,66.17,1579267
22-May-13,68.22,68.30,64.70,65.75,1299760
21-May-13,68.28,68.61,67.34,68.49,561631
20-May-13,68.00,69.46,67.41,67.92,663184
17-May-13,67.78,68.25,67.24,67.98,594052
16-May-13,66.75,68.09,66.70,67.21,541186
15-May-13,68.51,69.10,66.63,66.80,733365
14-May-13,66.69,69.75,66.48,68.70,1096345
13-May-13,67.17,67.41,66.15,66.30,527463
10-May-13,65.66,67.75,65.29,67.41,867309
9-May-13,63.99,65.37,63.65,64.96,492479
8-May-13,63.22,64.38,62.84,63.76,535225
7-May-13,65.17,65.68,62.90,63.15,716754
6-May-13,63.59,67.24,62.92,65.68,1355514
3-May-13,62.51,63.98,62.49,63.80,564768
2-May-13,61.48,62.71,61.32,62.31,709403
1-May-13,62.32,62.66,61.45,61.62,734180
30-Apr-13,63.21,63.34,62.06,62.65,747404
29-Apr-13,61.65,64.29,61.32,63.34,1004029
26-Apr-13,60.30,62.12,59.90,61.92,1684476
25-Apr-13,58.94,62.50,57.00,60.81,2346270
24-Apr-13,59.56,59.56,58.44,58.83,460746
23-Apr-13,59.16,59.93,58.58,59.44,1025554
22-Apr-13,58.56,58.72,57.13,58.15,637647
19-Apr-13,57.99,59.18,56.62,58.71,873178
18-Apr-13,58.83,59.11,57.50,57.68,863952
17-Apr-13,60.00,60.19,58.56,58.99,751074
16-Apr-13,59.29,60.20,59.25,60.00,713384
15-Apr-13,60.44,60.75,59.13,59.45,1099575
12-Apr-13,60.00,61.99,59.50,61.30,2838413
11-Apr-13,58.22,60.16,58.09,60.06,3933493
10-Apr-13,56.22,59.10,55.25,58.83,15511971
9-Apr-13,59.45,59.53,58.01,58.55,956412
8-Apr-13,59.77,60.06,57.76,59.68,1028602
5-Apr-13,58.00,59.98,57.00,58.05,755720
4-Apr-13,58.93,58.93,57.31,58.59,803479
3-Apr-13,61.46,61.46,58.77,59.06,748872
2-Apr-13,60.93,62.48,60.93,61.59,259289
1-Apr-13,61.56,61.60,60.81,61.27,929781
28-Mar-13,62.08,62.37,60.87,61.63,350433
27-Mar-13,61.30,62.11,60.91,61.61,204937
26-Mar-13,62.27,62.28,60.82,61.25,494567
25-Mar-13,62.69,63.00,61.65,62.43,413398
22-Mar-13,61.50,63.30,61.06,62.49,434865
21-Mar-13,59.90,61.82,59.81,61.11,492606
20-Mar-13,60.24,61.03,60.00,60.32,386909
19-Mar-13,62.36,62.68,59.71,60.37,654429
18-Mar-13,62.84,62.84,62.04,62.49,366230
15-Mar-13,63.26,63.40,62.89,63.16,824647
14-Mar-13,63.07,63.52,62.82,63.26,282693
13-Mar-13,62.58,63.12,62.20,62.78,381771
12-Mar-13,62.29,62.64,61.59,62.30,531979
11-Mar-13,62.88,62.89,61.83,61.93,508134
8-Mar-13,60.25,64.73,59.62,62.50,1789116
7-Mar-13,64.53,65.00,60.65,61.63,1529467
6-Mar-13,63.95,64.90,63.00,64.54,820737
5-Mar-13,62.29,64.08,62.05,63.93,985753
4-Mar-13,57.70,62.14,57.50,61.72,1766862
1-Mar-13,55.30,57.94,54.76,57.62,453225
28-Feb-13,55.67,56.08,54.19,55.29,320122
27-Feb-13,55.54,56.90,55.54,55.90,220908
26-Feb-13,55.73,56.18,55.40,55.66,433052
25-Feb-13,55.27,56.35,55.07,55.99,352076
22-Feb-13,55.14,55.93,54.55,55.25,294719
21-Feb-13,54.59,55.47,54.06,55.14,649748
20-Feb-13,51.45,55.68,51.45,54.31,1431383
19-Feb-13,50.67,51.54,50.41,51.37,307388
15-Feb-13,51.22,51.42,50.26,50.44,436473
14-Feb-13,51.86,51.87,50.69,51.00,411256
13-Feb-13,51.71,52.20,51.53,51.54,241682
12-Feb-13,50.86,52.45,50.56,51.55,434849
11-Feb-13,51.00,51.34,50.84,50.88,310310
8-Feb-13,51.25,51.66,50.84,50.87,254013
7-Feb-13,51.87,51.99,51.08,51.08,189213
6-Feb-13,52.01,52.19,51.71,51.99,324284
5-Feb-13,52.24,52.93,51.86,52.01,269964
4-Feb-13,52.72,53.30,52.14,52.61,277592
1-Feb-13,53.99,54.88,53.04,53.52,308004
31-Jan-13,53.84,54.22,52.32,53.42,347876
30-Jan-13,55.03,55.88,53.16,53.24,384203
29-Jan-13,54.60,56.45,54.01,55.93,389766
28-Jan-13,54.39,56.90,53.73,56.50,386063
25-Jan-13,53.03,54.44,52.39,54.39,315431
24-Jan-13,52.00,54.13,51.69,53.16,462479
23-Jan-13,50.19,52.14,50.19,51.93,744127
22-Jan-13,50.38,51.49,50.04,50.63,312375
18-Jan-13,50.74,51.34,50.33,50.39,163333
17-Jan-13,51.91,52.12,50.94,50.95,421153
16-Jan-13,50.98,51.94,50.78,51.55,197161
15-Jan-13,51.20,51.48,50.53,51.04,283745
14-Jan-13,52.57,52.86,50.79,51.26,521866
11-Jan-13,53.18,53.31,52.07,52.79,404907
10-Jan-13,53.29,53.40,51.79,53.20,404745
9-Jan-13,52.06,53.44,51.50,52.75,318938
8-Jan-13,52.09,52.19,51.23,51.87,400025
7-Jan-13,51.95,52.35,51.61,52.17,348691
4-Jan-13,52.25,53.11,51.80,52.19,547770
3-Jan-13,52.74,53.61,52.02,52.30,433758
2-Jan-13,54.98,56.47,52.51,52.91,1103554
31-Dec-12,53.23,54.98,52.99,54.50,446480
28-Dec-12,53.90,54.10,53.08,53.54,161274
27-Dec-12,54.80,55.10,53.05,54.00,356448
26-Dec-12,55.96,56.50,54.17,54.53,307646
24-Dec-12,55.69,56.25,54.13,56.17,109225
21-Dec-12,54.94,56.26,54.00,55.95,1955620
20-Dec-12,55.00,56.90,52.74,56.16,799800
19-Dec-12,53.50,57.10,52.65,55.13,1444446
18-Dec-12,51.12,53.41,50.02,53.39,517107
17-Dec-12,50.39,51.05,50.10,50.94,148645
14-Dec-12,50.00,50.97,49.94,50.48,158471
13-Dec-12,51.60,51.60,50.20,50.27,156170
12-Dec-12,52.00,53.02,51.34,51.40,326529
11-Dec-12,51.78,52.84,50.40,51.69,445465
10-Dec-12,51.88,52.50,49.78,51.50,612316
7-Dec-12,48.85,51.33,48.50,51.20,681250
6-Dec-12,48.99,48.99,47.74,48.40,163472
5-Dec-12,49.75,49.90,48.24,48.30,370374
4-Dec-12,49.59,49.89,48.70,49.70,346017
3-Dec-12,50.10,51.33,49.26,50.10,621795
30-Nov-12,51.97,51.99,49.60,50.10,584162
29-Nov-12,53.14,53.68,49.62,51.70,1467481
28-Nov-12,51.05,53.22,49.02,53.19,1232635
27-Nov-12,51.00,53.19,50.73,51.85,852420
26-Nov-12,50.80,51.75,50.00,50.82,341615
23-Nov-12,52.46,52.46,50.43,50.79,148719
21-Nov-12,51.05,52.10,51.05,51.95,441269
20-Nov-12,49.86,51.00,49.62,50.71,314837
19-Nov-12,49.95,49.95,48.92,49.61,216127
16-Nov-12,47.50,48.95,47.40,48.85,194171
15-Nov-12,48.11,48.62,47.07,47.94,371792
14-Nov-12,46.77,48.50,46.75,47.38,267137
13-Nov-12,46.21,47.27,46.00,46.99,279139
12-Nov-12,47.47,47.68,46.38,46.99,274709
9-Nov-12,49.60,49.60,47.60,48.00,120364
