Date,Open,High,Low,Close,Volume
10-Nov-14,57.68,57.89,57.05,57.22,494069
7-Nov-14,58.03,58.12,56.97,57.21,903086
6-Nov-14,57.06,58.05,57.06,57.95,1435459
5-Nov-14,57.27,57.48,56.64,57.06,4117077
4-Nov-14,59.50,59.90,58.72,58.85,826060
3-Nov-14,59.00,60.71,58.41,59.65,1558223
31-Oct-14,56.33,58.55,56.15,58.54,1094260
30-Oct-14,57.75,57.75,55.26,56.30,1309396
29-Oct-14,58.00,58.00,57.27,57.99,427342
28-Oct-14,57.93,57.94,57.18,57.74,341949
27-Oct-14,57.69,57.96,57.33,57.53,297095
24-Oct-14,56.94,58.53,56.87,57.56,591942
23-Oct-14,57.00,57.46,56.80,56.99,343359
22-Oct-14,56.52,57.00,56.15,56.55,315431
21-Oct-14,55.28,56.74,55.07,56.50,524441
20-Oct-14,55.04,55.41,54.26,54.78,372529
17-Oct-14,54.74,55.83,54.61,55.30,2055939
16-Oct-14,52.64,54.30,52.44,54.11,802903
15-Oct-14,52.50,53.04,51.09,52.54,517410
14-Oct-14,52.96,53.60,52.06,52.91,415611
13-Oct-14,53.40,53.63,52.49,52.60,404570
10-Oct-14,53.55,55.53,53.13,53.20,527162
9-Oct-14,55.08,55.52,54.19,54.64,408825
8-Oct-14,54.64,55.32,53.75,55.30,402630
7-Oct-14,55.13,55.22,54.50,54.60,320688
6-Oct-14,56.45,57.13,55.19,55.38,482990
3-Oct-14,54.81,56.55,54.77,56.19,961556
2-Oct-14,54.75,55.18,54.34,54.57,820037
1-Oct-14,56.26,56.50,54.08,54.56,959662
30-Sep-14,57.41,57.53,55.71,55.78,553180
29-Sep-14,56.58,57.73,56.31,57.20,542400
26-Sep-14,56.19,56.98,55.59,56.92,553742
25-Sep-14,56.92,56.97,55.59,55.83,342662
24-Sep-14,55.97,57.01,55.61,56.98,414479
23-Sep-14,56.41,56.73,55.54,55.76,443743
22-Sep-14,57.32,57.49,56.28,56.29,454657
19-Sep-14,57.36,57.50,56.93,57.32,1176212
18-Sep-14,56.43,57.23,56.14,57.00,533143
17-Sep-14,57.29,57.48,56.11,56.22,595038
16-Sep-14,57.36,57.85,56.62,57.16,527547
15-Sep-14,57.68,57.95,57.11,57.25,467875
12-Sep-14,58.67,58.77,57.17,57.57,659044
11-Sep-14,56.44,58.89,56.44,58.67,962940
10-Sep-14,55.82,56.87,55.39,56.50,614255
9-Sep-14,56.12,56.29,55.36,55.54,537363
8-Sep-14,56.09,56.24,55.88,55.96,496106
5-Sep-14,55.97,56.12,55.35,55.69,511866
4-Sep-14,56.00,56.62,55.71,56.27,853464
3-Sep-14,55.94,56.48,55.88,55.98,774324
2-Sep-14,56.32,56.36,55.76,55.88,367878
29-Aug-14,56.60,56.72,55.85,56.12,348031
28-Aug-14,56.68,57.00,56.27,56.36,206940
27-Aug-14,56.00,56.89,55.93,56.76,321380
26-Aug-14,55.72,56.09,55.19,55.85,361016
25-Aug-14,55.90,56.08,55.26,55.49,446926
22-Aug-14,56.31,56.49,55.67,55.74,253554
21-Aug-14,56.08,56.39,55.84,56.34,309961
20-Aug-14,55.99,56.36,55.77,56.05,310202
19-Aug-14,56.65,56.86,55.64,56.13,728662
18-Aug-14,57.32,57.65,56.76,57.08,463496
15-Aug-14,57.17,57.17,56.53,57.02,323582
14-Aug-14,56.86,57.24,56.60,57.17,332224
13-Aug-14,56.13,56.50,55.85,56.39,267869
12-Aug-14,55.89,56.31,55.30,56.10,435586
11-Aug-14,55.85,56.51,55.75,55.94,337784
8-Aug-14,55.87,56.04,55.20,55.85,385685
7-Aug-14,55.46,55.83,54.99,55.76,529505
6-Aug-14,55.24,55.50,54.82,55.06,367628
5-Aug-14,55.10,55.61,54.79,55.53,398047
4-Aug-14,55.23,55.41,54.66,55.41,518597
1-Aug-14,55.52,56.31,54.87,55.04,542970
31-Jul-14,54.85,55.24,53.42,54.93,1113405
30-Jul-14,56.28,57.33,55.43,56.82,1027005
29-Jul-14,54.86,56.36,54.43,55.94,619628
28-Jul-14,54.77,55.27,54.44,54.80,336117
25-Jul-14,54.75,55.26,54.45,54.99,199322
24-Jul-14,55.00,55.16,54.56,54.84,305054
23-Jul-14,54.96,55.30,54.88,55.00,304719
22-Jul-14,55.34,55.65,54.45,54.97,363084
21-Jul-14,55.13,55.43,54.71,55.27,301133
18-Jul-14,54.68,55.28,54.65,55.21,246517
17-Jul-14,54.77,55.13,54.38,54.48,256413
16-Jul-14,55.40,55.40,54.72,54.90,403725
15-Jul-14,55.19,55.54,55.04,55.10,515327
14-Jul-14,55.40,55.40,54.71,55.02,536611
11-Jul-14,55.41,55.65,55.15,55.39,379151
10-Jul-14,54.63,55.68,54.18,55.55,433718
9-Jul-14,54.97,55.17,54.85,55.05,615693
8-Jul-14,55.04,55.04,54.30,54.92,645730
7-Jul-14,54.47,55.47,54.44,55.30,902246
3-Jul-14,54.40,55.00,53.49,54.96,1152222
2-Jul-14,53.63,54.45,53.19,54.42,679863
1-Jul-14,53.30,53.84,53.03,53.56,487569
30-Jun-14,52.02,53.50,51.92,53.29,513371
27-Jun-14,52.25,52.46,51.55,51.92,1900946
26-Jun-14,52.58,52.58,51.82,52.28,475899
25-Jun-14,52.66,52.98,52.33,52.69,557545
24-Jun-14,52.70,53.28,52.42,52.88,617986
23-Jun-14,53.24,53.55,52.82,52.95,382721
20-Jun-14,52.85,53.53,52.77,53.33,537079
19-Jun-14,51.42,52.98,51.08,52.93,684887
18-Jun-14,51.31,51.44,51.02,51.25,378071
17-Jun-14,51.00,51.77,50.80,51.25,681608
16-Jun-14,51.50,51.98,51.00,51.05,653244
13-Jun-14,52.09,52.09,51.50,51.61,308310
12-Jun-14,52.28,52.46,51.87,52.14,243949
11-Jun-14,52.50,52.65,52.30,52.34,260138
10-Jun-14,52.68,52.93,52.47,52.67,345078
9-Jun-14,52.93,53.22,52.88,52.98,452941
6-Jun-14,53.00,53.08,52.42,52.99,462486
5-Jun-14,52.90,53.00,52.46,52.81,535058
4-Jun-14,51.24,52.80,51.03,52.63,1229597
3-Jun-14,51.00,51.85,50.88,51.44,452518
2-Jun-14,50.90,51.34,50.55,51.10,380353
30-May-14,51.13,51.75,50.06,50.98,2638222
29-May-14,51.05,51.20,50.53,50.87,493154
28-May-14,51.19,51.50,50.85,50.87,597444
27-May-14,51.22,51.60,51.16,51.26,459788
23-May-14,50.71,51.24,50.66,51.24,300849
22-May-14,50.41,51.06,49.99,50.89,418714
21-May-14,50.48,51.07,50.13,50.64,669029
20-May-14,49.71,50.42,49.62,50.40,915133
19-May-14,49.50,50.21,49.24,49.81,631177
16-May-14,49.01,49.74,48.93,49.60,777861
15-May-14,47.91,49.25,47.91,49.22,882260
14-May-14,47.49,48.25,47.26,47.76,574578
13-May-14,47.94,47.94,47.02,47.50,496489
12-May-14,47.73,48.04,47.49,47.87,729409
9-May-14,46.90,47.87,46.66,47.54,520494
8-May-14,47.24,47.75,46.80,46.99,497131
7-May-14,46.63,47.40,46.27,47.35,643970
6-May-14,46.94,47.40,46.65,46.75,596137
5-May-14,47.24,47.41,46.86,46.99,616043
2-May-14,49.17,49.78,47.03,47.32,1399545
1-May-14,49.99,49.99,48.32,48.76,1786279
30-Apr-14,47.62,47.93,46.27,47.13,1390738
29-Apr-14,47.50,47.68,46.95,47.58,866715
28-Apr-14,49.51,49.92,46.42,47.52,1326849
25-Apr-14,49.90,50.05,49.30,49.39,397332
24-Apr-14,49.92,50.35,49.01,49.94,382055
23-Apr-14,49.92,50.24,49.16,49.47,430539
22-Apr-14,50.75,50.75,49.90,49.95,745403
21-Apr-14,50.37,50.75,50.25,50.68,542775
17-Apr-14,50.63,50.74,50.17,50.22,236418
16-Apr-14,50.88,51.21,50.57,50.60,384576
15-Apr-14,50.80,51.07,49.69,50.67,526514
14-Apr-14,50.84,51.20,50.12,50.55,544326
11-Apr-14,51.00,51.00,50.06,50.28,666911
10-Apr-14,51.34,51.87,51.34,51.40,927063
9-Apr-14,51.07,51.56,51.00,51.34,800927
8-Apr-14,49.57,51.15,49.49,51.05,593028
7-Apr-14,49.94,50.31,49.20,49.71,634571
4-Apr-14,51.22,51.22,49.83,50.11,729231
3-Apr-14,51.34,51.50,50.69,50.94,425909
2-Apr-14,51.00,51.50,50.51,51.07,732126
1-Apr-14,50.30,51.44,49.69,51.11,841770
31-Mar-14,50.30,51.09,49.65,50.77,449490
28-Mar-14,50.13,50.55,49.90,49.97,463371
27-Mar-14,50.06,50.49,49.78,50.06,295211
26-Mar-14,50.07,50.48,49.81,50.01,692491
25-Mar-14,50.48,51.27,49.66,49.80,886800
24-Mar-14,51.33,51.73,50.22,50.44,542720
21-Mar-14,53.02,53.02,50.07,51.02,2304972
20-Mar-14,52.41,53.17,52.35,52.92,1087681
19-Mar-14,53.00,53.67,52.45,52.72,738436
18-Mar-14,52.55,53.33,52.48,52.96,824736
17-Mar-14,52.21,52.68,52.20,52.45,1349166
14-Mar-14,51.07,52.27,51.00,52.17,1911197
13-Mar-14,51.59,52.00,50.41,51.24,12618756
12-Mar-14,52.10,54.08,51.78,52.82,1531964
11-Mar-14,54.18,54.30,52.76,52.81,926850
10-Mar-14,53.94,54.36,53.11,54.30,723494
7-Mar-14,54.58,54.77,53.97,54.11,290012
6-Mar-14,54.52,55.00,53.82,54.48,556544
5-Mar-14,54.32,54.78,53.70,54.12,535531
4-Mar-14,53.09,54.40,53.09,54.06,314064
3-Mar-14,53.60,53.60,52.07,52.87,477695
28-Feb-14,53.51,54.57,53.35,54.15,398920
27-Feb-14,53.29,54.41,53.08,53.50,345084
26-Feb-14,53.40,53.65,52.90,53.62,260800
25-Feb-14,53.52,53.75,52.70,53.26,266675
24-Feb-14,54.00,54.00,53.00,53.63,414587
21-Feb-14,54.79,54.86,53.87,53.93,572584
20-Feb-14,54.48,54.95,53.96,54.54,749970
19-Feb-14,53.68,55.00,53.28,54.94,742671
18-Feb-14,53.00,54.31,52.85,53.77,743114
14-Feb-14,52.20,53.17,51.86,53.15,1282106
13-Feb-14,50.00,52.24,49.85,52.20,1732620
12-Feb-14,49.05,49.58,48.89,49.44,431528
11-Feb-14,48.73,49.29,48.15,49.15,374994
10-Feb-14,48.10,48.95,47.98,48.61,356879
7-Feb-14,49.10,49.41,47.87,48.23,470918
6-Feb-14,48.74,49.51,48.29,49.00,864905
5-Feb-14,46.58,48.39,46.34,48.37,607031
4-Feb-14,46.77,47.08,46.38,46.61,226314
3-Feb-14,47.22,47.66,45.84,46.43,455317
31-Jan-14,47.23,47.70,46.83,47.63,228014
30-Jan-14,46.79,47.96,46.50,47.70,321776
29-Jan-14,47.07,47.35,46.23,46.43,277289
28-Jan-14,46.80,47.82,46.44,47.30,361421
27-Jan-14,46.30,46.79,45.25,46.54,437134
24-Jan-14,47.45,47.80,46.00,46.21,815761
23-Jan-14,48.01,48.05,47.46,47.74,312113
22-Jan-14,48.14,48.82,47.68,48.01,426214
21-Jan-14,51.95,52.00,47.66,48.15,988331
17-Jan-14,49.89,50.49,48.16,48.98,763935
16-Jan-14,49.43,50.00,49.19,49.78,368910
15-Jan-14,49.34,49.73,49.03,49.50,410450
14-Jan-14,49.32,49.65,48.89,49.00,221171
13-Jan-14,48.66,49.93,48.48,49.16,687778
10-Jan-14,47.96,48.76,47.84,48.61,522321
9-Jan-14,47.50,47.90,47.50,47.84,285426
8-Jan-14,46.81,47.70,46.78,47.42,384033
7-Jan-14,46.50,47.48,46.48,46.79,556766
6-Jan-14,46.46,46.55,45.99,46.03,240909
3-Jan-14,45.94,46.54,45.66,46.29,261358
2-Jan-14,46.11,46.59,45.64,45.80,274612
31-Dec-13,46.58,46.58,45.96,46.34,215645
30-Dec-13,46.40,46.69,46.00,46.45,167702
27-Dec-13,46.47,46.58,46.09,46.40,130594
26-Dec-13,46.51,46.75,46.11,46.48,272543
24-Dec-13,46.36,46.70,45.94,46.40,154229
23-Dec-13,45.92,46.54,45.82,46.20,398650
20-Dec-13,44.25,46.28,43.82,45.42,1581646
19-Dec-13,45.35,45.80,45.02,45.16,441430
18-Dec-13,45.35,45.74,44.76,45.68,781372
17-Dec-13,45.38,45.55,44.74,45.22,715228
16-Dec-13,44.52,45.60,44.36,45.15,600769
13-Dec-13,45.00,45.26,44.35,44.97,579103
12-Dec-13,43.64,45.24,43.64,45.07,1052629
11-Dec-13,44.15,44.27,43.47,43.77,727018
10-Dec-13,43.23,44.52,43.23,43.73,1564214
9-Dec-13,42.10,42.97,42.02,42.74,428623
6-Dec-13,41.96,42.18,41.64,42.03,381780
5-Dec-13,41.89,42.06,41.43,41.87,419896
4-Dec-13,42.30,42.31,41.79,41.94,420100
3-Dec-13,42.47,42.75,42.30,42.35,480048
2-Dec-13,43.30,43.39,42.63,42.79,397282
29-Nov-13,43.24,43.50,43.04,43.19,101297
27-Nov-13,43.11,43.48,42.76,42.99,266733
26-Nov-13,42.80,43.36,42.75,43.00,423094
25-Nov-13,43.00,43.40,42.69,42.70,446240
22-Nov-13,43.19,43.45,42.95,43.11,359833
21-Nov-13,42.75,43.26,42.20,43.25,896333
20-Nov-13,42.51,43.23,42.50,42.88,926417
19-Nov-13,42.96,43.24,42.66,42.86,687593
18-Nov-13,43.64,43.64,42.69,43.31,1040505
15-Nov-13,44.00,44.21,43.85,43.98,320100
14-Nov-13,44.30,44.30,43.77,43.97,354383
13-Nov-13,43.93,44.42,43.55,44.37,260977
12-Nov-13,44.00,44.38,43.20,44.14,361658
11-Nov-13,44.10,44.42,43.62,43.98,253749
8-Nov-13,43.95,44.24,43.53,44.09,338692
7-Nov-13,44.01,44.19,43.80,44.05,482082
6-Nov-13,44.08,44.27,43.59,44.00,307309
5-Nov-13,44.14,44.35,43.65,44.09,325613
4-Nov-13,43.69,44.30,43.68,44.20,336089
1-Nov-13,42.75,44.18,42.47,43.43,1490104
31-Oct-13,43.75,44.21,40.10,41.99,1466580
30-Oct-13,43.72,44.01,42.77,43.38,653965
29-Oct-13,43.89,44.11,43.62,43.77,187004
28-Oct-13,44.39,44.55,43.89,43.90,187306
25-Oct-13,44.52,44.52,43.99,44.31,175868
24-Oct-13,43.76,44.55,43.76,44.55,273551
23-Oct-13,44.04,44.04,43.54,43.81,81525
22-Oct-13,43.99,44.14,43.58,44.11,288571
21-Oct-13,43.85,43.99,43.60,43.98,248016
18-Oct-13,43.66,43.95,43.52,43.93,181499
17-Oct-13,42.92,43.90,42.90,43.53,264322
16-Oct-13,42.07,43.25,42.07,43.12,310358
15-Oct-13,42.05,42.70,41.82,41.99,153147
14-Oct-13,42.09,42.35,41.72,42.02,396794
11-Oct-13,42.43,42.62,42.00,42.23,312922
10-Oct-13,42.69,42.82,42.13,42.57,234625
9-Oct-13,42.39,43.18,41.95,42.22,508882
8-Oct-13,42.53,42.84,41.10,41.58,1117730
7-Oct-13,43.74,44.12,42.50,42.55,499278
4-Oct-13,43.09,44.17,42.97,43.98,330237
3-Oct-13,43.97,44.07,43.06,43.25,257288
2-Oct-13,44.40,44.79,43.93,44.04,318037
1-Oct-13,44.81,45.50,44.26,44.67,543695
30-Sep-13,44.57,45.11,44.01,44.88,203913
27-Sep-13,44.91,45.07,44.45,44.93,276377
26-Sep-13,44.66,45.31,44.61,45.10,230501
25-Sep-13,44.81,45.09,44.50,44.69,174442
24-Sep-13,45.00,45.20,44.65,44.76,505031
23-Sep-13,44.73,45.00,43.32,44.86,456362
20-Sep-13,43.94,44.86,43.87,44.72,670634
19-Sep-13,45.01,45.01,43.85,44.00,483123
18-Sep-13,44.80,45.53,44.17,45.09,214733
17-Sep-13,44.94,45.74,44.34,44.77,284466
16-Sep-13,44.54,44.80,43.97,44.45,224449
13-Sep-13,44.44,44.57,43.81,44.37,167014
12-Sep-13,43.81,45.14,43.52,44.47,506491
11-Sep-13,43.77,44.64,43.01,43.73,444166
10-Sep-13,43.15,43.80,42.87,43.77,422029
9-Sep-13,42.82,43.31,42.71,43.15,249745
6-Sep-13,43.14,43.49,42.70,42.82,194100
5-Sep-13,43.21,43.39,43.00,43.19,62724
4-Sep-13,43.05,43.66,42.77,43.23,339129
3-Sep-13,43.48,43.60,42.95,43.10,193566
30-Aug-13,43.89,43.89,42.79,43.26,204999
29-Aug-13,44.00,44.22,43.61,43.90,170396
28-Aug-13,43.05,44.25,43.05,43.98,215960
27-Aug-13,43.22,43.46,42.78,43.12,226017
26-Aug-13,43.55,43.87,43.35,43.43,156235
23-Aug-13,43.66,43.80,43.50,43.53,115996
22-Aug-13,44.00,44.21,43.66,43.66,120798
21-Aug-13,44.21,44.21,43.68,44.00,193396
20-Aug-13,44.42,44.45,43.57,44.29,322661
19-Aug-13,44.60,45.00,44.14,44.32,314993
16-Aug-13,44.70,44.70,44.01,44.16,236395
15-Aug-13,45.00,45.09,44.60,44.75,177574
14-Aug-13,45.25,45.46,45.03,45.30,250554
13-Aug-13,45.52,45.65,45.10,45.38,217812
12-Aug-13,45.44,45.72,45.20,45.58,231392
9-Aug-13,45.31,45.65,44.87,45.64,119730
8-Aug-13,45.63,45.75,45.14,45.38,171814
7-Aug-13,45.90,45.90,44.37,45.54,292389
6-Aug-13,45.09,46.00,45.04,45.95,368464
5-Aug-13,44.87,45.42,44.40,45.33,323757
2-Aug-13,46.49,46.92,45.16,45.22,498450
1-Aug-13,46.71,47.50,45.50,46.29,1154978
31-Jul-13,43.44,45.48,43.15,44.85,733679
30-Jul-13,43.41,43.45,43.00,43.39,250354
29-Jul-13,43.01,43.72,43.01,43.47,199287
26-Jul-13,43.23,43.62,43.16,43.27,222934
25-Jul-13,43.39,43.75,43.22,43.48,217344
24-Jul-13,44.30,44.30,43.21,43.52,187198
23-Jul-13,44.50,44.60,43.75,44.32,244761
22-Jul-13,44.00,44.59,43.59,44.57,129235
19-Jul-13,43.91,44.24,43.22,44.07,135123
18-Jul-13,43.88,44.10,43.67,44.04,93669
17-Jul-13,43.66,44.34,43.02,43.83,540274
16-Jul-13,43.65,43.90,42.82,43.74,381891
15-Jul-13,43.60,43.85,43.20,43.65,215391
12-Jul-13,43.19,43.56,43.01,43.50,211477
11-Jul-13,43.71,43.84,43.04,43.27,337371
10-Jul-13,43.90,44.16,43.28,43.61,129491
9-Jul-13,44.08,44.32,43.35,43.69,114964
8-Jul-13,43.06,44.25,42.91,43.93,233674
5-Jul-13,43.98,44.00,42.95,43.24,197467
3-Jul-13,42.99,43.83,42.25,43.62,493813
2-Jul-13,43.01,43.50,42.50,43.06,256025
1-Jul-13,42.56,43.26,42.28,42.95,354922
28-Jun-13,42.29,42.96,42.26,42.56,1403773
27-Jun-13,42.17,42.71,41.50,42.33,675791
26-Jun-13,43.24,43.29,42.02,42.02,753203
25-Jun-13,43.54,43.74,42.64,43.00,214614
24-Jun-13,43.57,43.85,42.32,43.32,347895
21-Jun-13,43.41,44.28,42.59,44.19,655712
20-Jun-13,43.31,43.73,42.50,43.34,322710
19-Jun-13,43.66,44.19,43.01,43.79,343008
18-Jun-13,44.00,44.25,43.65,43.89,534571
17-Jun-13,43.30,43.62,42.55,43.53,472046
14-Jun-13,43.00,43.20,42.79,43.09,265257
13-Jun-13,42.85,43.09,42.53,42.90,500038
12-Jun-13,43.75,44.04,42.89,43.00,531518
11-Jun-13,43.21,44.90,43.03,43.95,329868
10-Jun-13,43.03,43.64,42.96,43.64,808336
7-Jun-13,43.41,43.76,42.72,42.97,471574
6-Jun-13,42.71,43.26,42.68,43.23,531075
5-Jun-13,43.00,43.19,42.71,42.85,967603
4-Jun-13,44.48,44.70,43.06,43.19,576710
3-Jun-13,44.02,44.58,43.80,44.58,393978
31-May-13,44.12,44.45,44.04,44.04,154903
30-May-13,44.50,44.50,44.01,44.25,298595
29-May-13,45.43,45.65,44.13,44.47,311096
28-May-13,45.73,45.81,44.05,45.43,719405
24-May-13,44.97,45.10,44.84,45.03,387111
23-May-13,44.03,45.15,44.01,45.00,881515
22-May-13,45.14,45.38,44.11,44.65,913169
21-May-13,45.00,45.30,44.41,45.05,668815
20-May-13,45.45,45.73,45.26,45.38,535723
17-May-13,46.13,46.21,45.35,45.52,920949
16-May-13,46.28,46.50,45.60,45.85,1244801
15-May-13,45.20,45.74,44.85,45.50,2381902
14-May-13,44.24,44.75,43.90,44.43,2051983
13-May-13,42.30,43.37,42.30,43.32,1053020
10-May-13,42.26,42.97,41.78,42.39,2969690
9-May-13,43.76,44.33,42.00,42.11,19154786
