Date,Open,High,Low,Close,Volume
30-Oct-14,54.29,55.91,54.06,55.56,102196
29-Oct-14,54.60,55.20,53.70,54.60,142630
28-Oct-14,52.02,54.63,51.78,54.61,158534
27-Oct-14,50.27,51.64,50.10,51.61,119358
24-Oct-14,50.01,50.86,49.66,50.50,123566
23-Oct-14,50.62,51.91,49.76,50.00,212327
22-Oct-14,51.21,51.33,49.38,49.59,99423
21-Oct-14,49.15,51.15,49.15,50.99,78251
20-Oct-14,48.79,49.22,48.31,48.90,98652
17-Oct-14,49.58,49.61,48.64,48.94,91516
16-Oct-14,46.74,49.17,46.25,48.92,312863
15-Oct-14,47.39,48.42,46.67,47.55,265477
14-Oct-14,47.77,48.20,47.40,47.88,244272
13-Oct-14,47.40,47.90,46.81,47.34,142619
10-Oct-14,47.04,48.90,47.04,47.29,99358
9-Oct-14,48.95,49.32,47.05,47.39,129630
8-Oct-14,48.13,49.28,47.84,48.99,124612
7-Oct-14,48.50,49.00,48.17,48.19,139624
6-Oct-14,49.51,49.81,48.64,48.88,69339
3-Oct-14,50.38,50.45,49.43,49.44,75411
2-Oct-14,48.41,50.16,48.36,49.80,117818
1-Oct-14,49.41,49.69,48.13,48.30,178570
30-Sep-14,50.34,50.46,49.37,49.40,140499
29-Sep-14,50.37,50.86,50.12,50.42,86709
26-Sep-14,51.38,51.54,50.49,50.78,144205
25-Sep-14,52.82,52.83,51.28,51.34,83081
24-Sep-14,52.17,53.39,52.17,53.07,75797
23-Sep-14,52.52,52.90,52.06,52.24,85819
22-Sep-14,52.85,53.33,52.14,52.60,97899
19-Sep-14,53.55,53.98,52.36,52.40,177836
18-Sep-14,53.89,54.02,53.38,53.55,60927
17-Sep-14,53.86,54.15,53.18,53.60,71430
16-Sep-14,53.06,54.18,52.96,54.00,127994
15-Sep-14,53.90,53.90,52.73,53.14,94561
12-Sep-14,55.70,55.70,53.63,53.77,69442
11-Sep-14,55.09,56.00,54.86,55.61,103783
10-Sep-14,54.49,55.59,53.93,55.34,123349
9-Sep-14,54.80,55.74,54.13,54.33,102445
8-Sep-14,55.56,56.03,54.74,55.05,82712
5-Sep-14,55.02,56.39,54.61,55.93,70633
4-Sep-14,55.90,56.28,54.87,55.20,48239
3-Sep-14,57.27,57.80,55.65,55.80,144115
2-Sep-14,55.60,57.43,55.60,57.04,141595
29-Aug-14,54.72,55.53,54.35,55.36,57347
28-Aug-14,55.85,55.85,54.58,54.73,54129
27-Aug-14,55.47,56.22,55.40,55.93,84290
26-Aug-14,55.20,55.78,54.94,55.39,79432
25-Aug-14,55.60,55.77,54.94,55.17,38086
22-Aug-14,55.48,55.79,55.30,55.36,56235
21-Aug-14,55.43,55.78,54.70,55.57,78148
20-Aug-14,55.62,55.67,54.94,55.50,39898
19-Aug-14,56.39,56.61,55.78,55.88,86045
18-Aug-14,55.92,56.56,55.76,56.39,66289
15-Aug-14,55.37,55.44,54.57,55.29,179487
14-Aug-14,55.09,55.29,54.65,55.08,108064
13-Aug-14,54.90,55.54,54.87,55.02,62288
12-Aug-14,54.70,55.07,54.44,54.87,98866
11-Aug-14,53.82,55.15,53.68,55.03,128420
8-Aug-14,52.46,53.74,52.46,53.62,70504
7-Aug-14,52.01,52.73,51.94,52.49,100276
6-Aug-14,51.09,52.35,51.07,51.85,78804
5-Aug-14,51.81,52.71,51.41,51.63,108821
4-Aug-14,51.95,52.30,50.86,52.11,113300
1-Aug-14,51.77,52.11,51.00,51.62,225933
31-Jul-14,52.76,53.53,51.34,51.78,207409
30-Jul-14,54.11,54.11,53.00,53.47,154725
29-Jul-14,55.32,55.62,53.85,53.90,159152
28-Jul-14,55.45,55.64,54.71,55.31,148112
25-Jul-14,56.59,56.59,54.50,55.45,241338
24-Jul-14,58.12,58.33,56.40,57.25,169290
23-Jul-14,58.14,58.40,57.19,57.87,72311
22-Jul-14,57.93,58.75,57.67,58.15,75353
21-Jul-14,57.63,57.83,56.81,57.56,50993
18-Jul-14,56.98,58.16,56.98,57.98,132861
17-Jul-14,57.99,58.40,56.75,57.08,103239
16-Jul-14,59.00,59.83,57.66,58.34,123074
15-Jul-14,59.25,59.59,58.05,58.53,66594
14-Jul-14,59.44,59.59,59.11,59.30,53834
11-Jul-14,60.05,60.05,58.90,58.94,94677
10-Jul-14,59.41,60.91,59.41,60.22,103439
9-Jul-14,61.07,61.07,60.22,60.41,96840
8-Jul-14,60.53,61.05,60.00,60.75,221655
7-Jul-14,61.02,61.02,60.17,60.75,91361
3-Jul-14,60.49,61.08,60.39,61.02,46223
2-Jul-14,59.84,60.25,59.51,60.20,139604
1-Jul-14,57.76,60.03,57.76,59.66,204031
30-Jun-14,57.48,57.72,56.93,57.48,112484
27-Jun-14,57.35,58.19,57.35,57.61,157745
26-Jun-14,58.57,58.83,57.18,57.78,87589
25-Jun-14,57.48,58.61,57.40,58.58,128851
24-Jun-14,56.78,58.28,56.68,57.80,156495
23-Jun-14,57.30,57.30,56.71,56.87,64074
20-Jun-14,56.42,57.23,56.25,57.09,198486
19-Jun-14,56.64,57.11,56.18,56.39,78274
18-Jun-14,56.58,57.24,56.27,56.45,121593
17-Jun-14,55.16,57.39,54.88,56.72,217653
16-Jun-14,54.93,55.69,54.60,55.16,281774
13-Jun-14,55.36,55.73,54.60,55.12,148439
12-Jun-14,56.43,56.57,55.01,55.40,130638
11-Jun-14,56.48,56.74,56.22,56.60,51524
10-Jun-14,57.05,57.26,56.26,56.79,99361
9-Jun-14,56.17,57.48,56.17,57.34,85791
6-Jun-14,55.93,56.95,55.76,56.33,76313
5-Jun-14,54.34,55.74,53.90,55.57,90367
4-Jun-14,53.30,54.35,53.21,54.17,70005
3-Jun-14,53.57,54.04,52.96,53.55,81653
2-Jun-14,54.11,54.68,53.34,53.67,117151
30-May-14,54.62,54.94,54.16,54.66,85249
29-May-14,54.31,54.68,53.84,54.48,76196
28-May-14,54.13,54.56,53.70,54.31,78215
27-May-14,53.58,54.51,53.27,54.28,91364
23-May-14,51.44,53.26,51.01,53.24,108579
22-May-14,50.96,51.40,50.80,51.29,51834
21-May-14,50.85,51.56,49.90,50.82,74585
20-May-14,52.23,52.45,49.98,50.59,136232
19-May-14,51.81,52.49,51.72,52.44,73687
16-May-14,51.24,51.96,50.61,51.86,93493
15-May-14,52.52,52.52,51.03,51.66,98239
14-May-14,54.00,54.41,52.84,52.88,176686
13-May-14,54.00,54.33,53.76,54.03,159913
12-May-14,52.89,54.60,52.89,54.04,157403
9-May-14,51.21,52.59,50.63,52.57,149015
8-May-14,51.04,52.48,50.98,51.21,91041
7-May-14,50.71,51.03,49.85,50.98,86487
6-May-14,51.53,51.86,50.39,50.63,115982
5-May-14,51.27,52.16,51.10,51.79,86072
2-May-14,52.19,52.79,51.39,51.65,96247
1-May-14,52.84,52.95,51.52,52.05,123843
30-Apr-14,52.84,53.00,52.00,52.75,129909
29-Apr-14,55.21,55.34,52.94,52.98,96779
28-Apr-14,54.86,55.31,54.05,55.09,255694
25-Apr-14,54.06,55.13,54.06,54.79,186314
24-Apr-14,55.52,55.52,54.04,54.26,155996
23-Apr-14,53.68,55.54,52.01,55.27,367770
22-Apr-14,55.78,56.76,55.62,56.30,112585
21-Apr-14,56.50,56.55,55.49,55.68,76266
17-Apr-14,56.27,57.08,55.78,56.50,82352
16-Apr-14,56.50,56.97,55.79,56.33,66666
15-Apr-14,55.85,56.16,54.61,56.03,122827
14-Apr-14,55.92,56.11,55.31,55.60,135325
11-Apr-14,54.89,55.71,54.79,55.15,117283
10-Apr-14,55.98,56.10,55.28,55.50,174925
9-Apr-14,55.52,56.30,55.33,56.00,118356
8-Apr-14,55.60,55.72,55.40,55.51,188238
7-Apr-14,56.39,56.39,55.24,55.61,86062
4-Apr-14,58.90,58.90,56.36,56.56,115043
3-Apr-14,58.31,58.53,58.01,58.45,127159
2-Apr-14,58.32,58.32,58.04,58.23,105001
1-Apr-14,57.07,58.35,56.77,58.26,148584
31-Mar-14,56.28,57.36,55.76,57.00,129998
28-Mar-14,55.84,56.77,55.37,56.01,97708
27-Mar-14,55.98,55.98,55.56,55.88,137415
26-Mar-14,57.73,57.94,55.81,55.89,115334
25-Mar-14,57.10,57.38,56.53,57.26,174576
24-Mar-14,56.87,56.98,56.11,56.70,258169
21-Mar-14,56.01,57.13,55.64,56.60,411342
20-Mar-14,54.76,55.73,54.56,55.64,217284
19-Mar-14,54.28,54.93,54.25,54.89,232332
18-Mar-14,53.65,54.44,53.45,54.38,102771
17-Mar-14,53.32,53.90,53.32,53.61,95427
14-Mar-14,52.74,53.39,52.67,53.14,76302
13-Mar-14,53.31,53.31,52.75,53.04,89006
12-Mar-14,52.87,53.57,52.87,53.22,93951
11-Mar-14,54.10,54.32,52.82,53.21,203088
10-Mar-14,53.83,54.30,53.63,54.14,80534
