Date,Open,High,Low,Close,Volume
14-Oct-14,3.85,4.01,3.80,3.91,622808
13-Oct-14,4.06,4.08,3.79,3.80,1212469
10-Oct-14,4.33,4.40,4.05,4.06,1076120
9-Oct-14,4.41,4.49,4.29,4.37,660007
8-Oct-14,4.40,4.51,4.31,4.43,1008194
7-Oct-14,4.54,4.63,4.39,4.42,836778
6-Oct-14,4.81,4.87,4.56,4.57,855924
3-Oct-14,4.83,4.90,4.73,4.77,1086649
2-Oct-14,4.71,4.89,4.60,4.65,1061232
1-Oct-14,4.90,5.00,4.71,4.73,1174699
30-Sep-14,4.57,4.98,4.56,4.87,2418479
29-Sep-14,4.30,4.55,4.24,4.54,1256386
26-Sep-14,4.35,4.39,4.24,4.37,1105981
25-Sep-14,4.22,4.23,4.05,4.09,929175
24-Sep-14,4.30,4.41,4.22,4.26,886022
23-Sep-14,4.17,4.53,4.16,4.31,1754034
22-Sep-14,4.49,4.49,4.14,4.16,1334280
19-Sep-14,4.39,4.80,4.39,4.55,2881781
18-Sep-14,4.86,4.86,4.36,4.41,3423420
17-Sep-14,4.86,5.00,4.75,4.87,663969
16-Sep-14,5.02,5.03,4.80,4.86,727187
15-Sep-14,5.30,5.32,4.94,5.02,1181200
12-Sep-14,5.03,5.33,5.02,5.32,1631423
11-Sep-14,4.79,5.05,4.79,5.01,1081787
10-Sep-14,4.71,4.88,4.65,4.85,752745
9-Sep-14,4.74,4.95,4.55,4.76,1172364
8-Sep-14,4.40,4.72,4.40,4.66,1327348
5-Sep-14,4.45,4.47,4.35,4.40,849399
4-Sep-14,4.30,4.52,4.27,4.46,1212812
3-Sep-14,4.34,4.40,4.20,4.31,912859
2-Sep-14,4.20,4.40,3.99,4.33,902699
29-Aug-14,3.76,4.25,3.70,4.22,2512768
28-Aug-14,3.99,4.00,3.75,3.76,1801239
27-Aug-14,4.04,4.20,3.95,4.19,1421283
26-Aug-14,3.74,4.07,3.74,4.05,859700
25-Aug-14,3.75,3.80,3.66,3.74,313348
22-Aug-14,3.71,3.80,3.68,3.74,322281
21-Aug-14,3.66,3.70,3.64,3.70,217029
20-Aug-14,3.65,3.74,3.65,3.68,241997
19-Aug-14,3.65,3.70,3.63,3.66,294984
18-Aug-14,3.62,3.92,3.62,3.66,301158
15-Aug-14,3.78,3.78,3.60,3.61,368061
14-Aug-14,3.76,3.83,3.72,3.73,232689
13-Aug-14,3.80,3.85,3.75,3.78,266135
12-Aug-14,3.88,3.98,3.76,3.76,269311
11-Aug-14,4.01,4.01,3.84,3.91,403089
8-Aug-14,3.69,4.01,3.62,3.99,833769
7-Aug-14,3.77,3.80,3.67,3.70,385125
6-Aug-14,3.72,3.89,3.71,3.73,491381
5-Aug-14,3.90,3.94,3.67,3.72,521359
4-Aug-14,4.00,4.04,3.90,3.94,596003
1-Aug-14,3.96,4.05,3.94,4.01,532956
31-Jul-14,3.86,3.99,3.86,3.96,594951
30-Jul-14,3.92,4.01,3.83,3.97,403639
29-Jul-14,3.83,3.91,3.82,3.89,452202
28-Jul-14,3.97,3.99,3.83,3.83,690419
25-Jul-14,3.95,3.98,3.90,3.96,401021
24-Jul-14,4.00,4.06,3.96,4.01,378275
23-Jul-14,4.00,4.07,3.94,4.02,351556
22-Jul-14,4.06,4.11,3.96,4.01,572058
21-Jul-14,4.03,4.05,3.95,4.02,212611
18-Jul-14,3.91,4.11,3.91,4.06,504423
17-Jul-14,3.94,4.06,3.93,3.95,667758
16-Jul-14,3.99,4.04,3.93,3.97,503647
15-Jul-14,4.00,4.06,3.91,3.95,964155
14-Jul-14,4.22,4.22,3.98,4.00,727003
11-Jul-14,4.02,4.17,4.02,4.12,401074
10-Jul-14,4.03,4.12,4.00,4.02,441124
9-Jul-14,4.01,4.26,3.98,4.15,1069579
8-Jul-14,4.26,4.26,3.90,4.00,1445667
7-Jul-14,4.50,4.50,4.22,4.24,868320
3-Jul-14,4.54,4.65,4.44,4.48,1222102
2-Jul-14,4.37,4.53,4.33,4.37,580810
1-Jul-14,4.42,4.57,4.39,4.40,909802
30-Jun-14,4.50,4.68,4.37,4.43,1852419
27-Jun-14,4.33,4.59,4.30,4.48,6049070
26-Jun-14,4.30,4.44,4.28,4.37,1023088
25-Jun-14,4.34,4.48,4.22,4.46,1046401
24-Jun-14,4.42,4.49,4.30,4.35,973524
23-Jun-14,4.30,4.49,4.18,4.42,1738283
20-Jun-14,4.24,4.30,4.14,4.28,1890232
19-Jun-14,4.56,4.58,4.20,4.23,1059884
18-Jun-14,4.40,4.61,4.35,4.58,1267415
17-Jun-14,4.14,4.47,4.12,4.38,1447826
16-Jun-14,4.14,4.23,3.98,4.17,1819180
13-Jun-14,3.84,3.97,3.84,3.95,639705
12-Jun-14,3.84,4.04,3.84,3.91,820955
11-Jun-14,3.84,3.88,3.79,3.88,422060
10-Jun-14,3.77,3.87,3.71,3.85,771706
9-Jun-14,3.89,3.90,3.76,3.79,721172
6-Jun-14,3.68,3.94,3.68,3.92,1086458
5-Jun-14,3.51,3.66,3.44,3.65,1195137
4-Jun-14,3.35,3.54,3.33,3.52,609299
3-Jun-14,3.27,3.40,3.27,3.38,666009
2-Jun-14,3.37,3.41,3.31,3.40,766526
30-May-14,3.30,3.46,3.30,3.37,1782081
29-May-14,3.62,3.65,3.47,3.52,1288723
28-May-14,3.44,3.66,3.44,3.61,1280367
27-May-14,3.20,3.57,3.19,3.47,1115494
23-May-14,3.17,3.25,3.17,3.22,386312
22-May-14,3.21,3.27,3.19,3.24,426535
21-May-14,3.18,3.26,3.15,3.25,461253
20-May-14,3.26,3.26,3.17,3.23,366772
19-May-14,3.25,3.33,3.20,3.28,446765
16-May-14,3.18,3.27,3.16,3.25,243766
15-May-14,3.24,3.28,3.15,3.20,405289
14-May-14,3.29,3.31,3.23,3.26,405338
13-May-14,3.24,3.34,3.20,3.28,688374
12-May-14,3.13,3.29,3.10,3.26,562174
9-May-14,3.11,3.13,3.04,3.07,584226
8-May-14,3.21,3.25,3.05,3.07,1230675
7-May-14,3.39,3.42,3.17,3.21,615719
6-May-14,3.47,3.48,3.37,3.39,478944
5-May-14,3.45,3.50,3.40,3.49,632812
2-May-14,3.53,3.56,3.47,3.47,395898
1-May-14,3.60,3.63,3.49,3.53,586954
30-Apr-14,3.56,3.65,3.51,3.60,383306
29-Apr-14,3.61,3.69,3.51,3.56,393775
28-Apr-14,3.74,3.85,3.51,3.60,1074161
25-Apr-14,3.82,3.87,3.65,3.68,860949
24-Apr-14,4.08,4.08,3.76,3.85,568341
23-Apr-14,4.00,4.05,3.77,3.99,741075
22-Apr-14,3.91,4.04,3.82,3.96,842169
21-Apr-14,3.85,3.95,3.69,3.82,515101
17-Apr-14,3.68,3.88,3.57,3.81,716568
16-Apr-14,3.52,3.73,3.43,3.72,548976
15-Apr-14,3.69,3.75,3.40,3.49,1309338
14-Apr-14,3.71,3.84,3.62,3.67,610573
11-Apr-14,3.86,3.89,3.70,3.70,493561
10-Apr-14,3.97,3.99,3.80,3.80,605467
9-Apr-14,4.00,4.02,3.92,3.98,414107
8-Apr-14,4.00,4.13,3.96,3.98,1833658
7-Apr-14,4.10,4.20,3.97,3.98,614957
4-Apr-14,4.38,4.38,4.05,4.16,644881
3-Apr-14,4.50,4.63,4.27,4.36,911078
2-Apr-14,4.15,4.57,4.15,4.52,987098
1-Apr-14,4.10,4.16,4.01,4.15,842402
31-Mar-14,3.90,4.17,3.90,4.00,1084607
28-Mar-14,4.11,4.15,3.84,3.90,1532162
27-Mar-14,4.27,4.35,4.11,4.12,1120228
26-Mar-14,4.60,4.62,4.15,4.30,1684770
25-Mar-14,4.71,4.79,4.56,4.64,470967
24-Mar-14,4.88,4.91,4.46,4.67,504043
21-Mar-14,4.96,5.00,4.81,4.85,388396
20-Mar-14,4.93,5.03,4.83,4.94,602739
19-Mar-14,5.13,5.48,4.93,4.95,898962
18-Mar-14,4.88,5.22,4.88,5.15,602588
17-Mar-14,4.73,5.00,4.73,4.89,722502
14-Mar-14,4.51,4.78,4.44,4.58,717519
13-Mar-14,4.55,4.70,4.40,4.53,988081
12-Mar-14,4.40,4.41,4.22,4.27,427224
11-Mar-14,4.48,4.68,4.40,4.44,888037
10-Mar-14,4.16,4.58,4.16,4.49,1338093
7-Mar-14,3.85,4.52,3.78,4.19,1717861
6-Mar-14,4.66,4.72,4.30,4.42,1304990
5-Mar-14,4.36,4.74,4.29,4.56,1150682
4-Mar-14,4.37,4.43,4.25,4.34,941436
3-Mar-14,4.36,4.36,4.04,4.31,748715
28-Feb-14,4.26,4.47,4.07,4.35,1433609
27-Feb-14,3.95,4.22,3.95,4.21,853920
26-Feb-14,3.98,4.18,3.91,3.94,1139654
25-Feb-14,3.96,4.02,3.86,3.90,540141
24-Feb-14,3.94,3.96,3.87,3.91,392625
21-Feb-14,4.06,4.06,3.86,3.93,723670
20-Feb-14,3.89,3.95,3.86,3.91,380392
19-Feb-14,3.98,4.00,3.85,3.87,398821
18-Feb-14,4.07,4.19,3.88,3.98,544171
14-Feb-14,4.21,4.22,4.04,4.06,1049130
13-Feb-14,3.86,4.18,3.83,4.13,1532481
12-Feb-14,3.90,3.96,3.77,3.91,1146242
11-Feb-14,3.72,4.15,3.65,4.01,2283321
10-Feb-14,3.79,3.82,3.63,3.70,401437
7-Feb-14,3.70,3.85,3.68,3.74,346369
6-Feb-14,3.75,3.75,3.67,3.71,293868
5-Feb-14,3.84,3.85,3.66,3.75,338284
4-Feb-14,3.76,3.87,3.63,3.85,796036
3-Feb-14,3.95,3.99,3.57,3.78,1014907
31-Jan-14,3.75,3.86,3.68,3.78,756088
30-Jan-14,3.62,3.85,3.60,3.77,1926386
29-Jan-14,3.37,3.97,3.34,3.58,2219010
28-Jan-14,3.38,3.43,3.28,3.35,438117
27-Jan-14,3.36,3.45,3.20,3.36,608468
24-Jan-14,3.45,3.45,3.28,3.34,486485
23-Jan-14,3.41,3.53,3.37,3.49,825163
22-Jan-14,3.49,3.55,3.40,3.41,227331
21-Jan-14,3.70,3.70,3.38,3.47,702792
17-Jan-14,3.78,3.87,3.75,3.76,377790
16-Jan-14,3.91,3.96,3.76,3.80,312741
15-Jan-14,4.00,4.00,3.86,3.95,499345
14-Jan-14,3.92,4.05,3.82,3.99,911203
13-Jan-14,3.86,3.99,3.78,3.89,448338
10-Jan-14,3.89,3.89,3.70,3.85,421466
9-Jan-14,3.86,3.95,3.78,3.90,548097
8-Jan-14,3.99,3.99,3.76,3.85,568436
7-Jan-14,4.01,4.01,3.85,3.98,461301
6-Jan-14,3.79,3.95,3.64,3.92,470513
3-Jan-14,3.95,3.98,3.71,3.77,593978
2-Jan-14,3.93,3.93,3.81,3.92,430331
31-Dec-13,3.99,3.99,3.80,3.96,498193
30-Dec-13,3.90,4.17,3.80,3.99,705614
27-Dec-13,4.00,4.03,3.83,3.85,368418
26-Dec-13,3.84,3.95,3.82,3.94,277511
24-Dec-13,3.93,3.99,3.82,3.84,148544
23-Dec-13,3.95,4.06,3.70,3.93,785636
20-Dec-13,4.00,4.10,3.71,3.82,2676790
19-Dec-13,3.54,4.37,3.35,4.00,3755003
18-Dec-13,3.37,3.54,3.30,3.50,1568600
17-Dec-13,3.25,3.39,3.13,3.36,1556368
16-Dec-13,2.68,3.35,2.62,3.27,3984546
13-Dec-13,2.56,2.79,2.52,2.69,1096340
12-Dec-13,2.99,3.00,2.50,2.56,4115754
11-Dec-13,3.35,3.36,3.07,3.08,659739
10-Dec-13,3.39,3.42,3.34,3.36,384816
9-Dec-13,3.42,3.43,3.34,3.39,494740
6-Dec-13,3.39,3.48,3.35,3.38,167118
5-Dec-13,3.40,3.47,3.40,3.42,206248
4-Dec-13,3.31,3.44,3.25,3.42,344479
3-Dec-13,3.30,3.33,3.20,3.32,350528
2-Dec-13,3.34,3.49,3.30,3.33,393185
29-Nov-13,3.47,3.51,3.43,3.45,635828
27-Nov-13,3.29,3.47,3.20,3.45,1297355
26-Nov-13,3.28,3.29,3.16,3.29,584354
25-Nov-13,3.13,3.30,3.00,3.25,2156046
22-Nov-13,3.02,3.45,2.99,3.11,11853266
21-Nov-13,5.88,6.21,5.83,6.00,991392
20-Nov-13,5.80,5.97,5.76,5.88,364518
19-Nov-13,5.50,5.76,5.50,5.76,304197
18-Nov-13,5.75,5.80,5.50,5.50,423611
15-Nov-13,5.89,5.95,5.60,5.72,472234
14-Nov-13,6.00,6.00,5.80,5.85,268226
13-Nov-13,6.00,6.10,5.90,5.95,291811
12-Nov-13,6.00,6.08,5.92,6.00,254742
11-Nov-13,6.25,6.25,5.93,6.00,774023
8-Nov-13,6.38,6.39,6.20,6.28,348724
7-Nov-13,6.00,6.34,5.90,6.20,832649
6-Nov-13,5.80,5.98,5.65,5.93,629339
5-Nov-13,5.97,6.00,5.57,5.78,819755
4-Nov-13,6.15,6.28,5.96,5.97,666058
1-Nov-13,6.56,6.56,5.91,6.10,1210362
31-Oct-13,6.88,6.96,6.50,6.65,401607
30-Oct-13,7.10,7.10,6.78,6.89,737868
29-Oct-13,7.10,7.16,6.95,7.00,175893
28-Oct-13,7.19,7.28,6.99,7.01,309724
25-Oct-13,7.15,7.19,6.97,7.03,442175
24-Oct-13,7.39,7.40,7.11,7.16,351903
23-Oct-13,7.27,7.45,7.16,7.25,411580
22-Oct-13,7.50,7.57,7.22,7.25,816299
21-Oct-13,7.36,7.37,7.20,7.30,245088
18-Oct-13,7.20,7.28,7.15,7.25,250263
17-Oct-13,7.07,7.26,7.07,7.19,190768
16-Oct-13,7.31,7.31,7.20,7.20,296476
15-Oct-13,7.26,7.34,7.22,7.24,664534
14-Oct-13,7.30,7.31,7.05,7.30,235906
11-Oct-13,6.87,7.32,6.87,7.27,514057
10-Oct-13,6.87,7.10,6.87,6.93,416615
9-Oct-13,7.02,7.05,6.81,6.87,759607
8-Oct-13,7.40,7.40,7.00,7.07,1322853
7-Oct-13,7.50,7.51,7.24,7.27,686816
4-Oct-13,7.52,7.59,7.44,7.51,468214
3-Oct-13,7.64,7.68,7.38,7.50,795880
2-Oct-13,7.74,7.90,7.53,7.53,1412192
1-Oct-13,7.50,7.90,7.42,7.85,2603721
30-Sep-13,7.00,7.46,7.00,7.35,3644563
27-Sep-13,7.50,7.98,7.02,7.02,20754451
