Date,Open,High,Low,Close,Volume
21-Nov-14,84.45,86.00,84.01,85.26,1964687
20-Nov-14,83.33,83.72,82.81,82.93,2313249
19-Nov-14,86.16,86.18,83.50,83.89,1684764
18-Nov-14,86.64,87.79,86.15,86.29,1791614
17-Nov-14,86.03,86.97,85.95,86.64,1516588
14-Nov-14,85.50,87.28,85.50,86.33,1636237
13-Nov-14,86.81,86.99,85.47,85.58,979652
12-Nov-14,84.25,87.00,84.01,86.50,2376936
11-Nov-14,84.33,84.70,83.37,84.33,1042011
10-Nov-14,83.14,84.58,82.11,84.33,2372813
7-Nov-14,83.50,83.91,83.06,83.14,2221617
6-Nov-14,83.83,84.65,83.26,83.57,1257753
5-Nov-14,84.10,84.10,83.11,83.71,2429719
4-Nov-14,83.82,84.42,83.38,83.54,1486455
3-Nov-14,83.57,85.12,83.57,84.27,2364488
31-Oct-14,84.31,84.76,83.30,83.57,1915037
30-Oct-14,83.70,84.30,83.32,83.67,1900664
29-Oct-14,85.29,85.97,83.55,83.81,1666467
28-Oct-14,84.09,85.94,83.88,85.40,1767625
27-Oct-14,83.40,85.12,83.32,83.96,1870257
24-Oct-14,82.63,83.95,82.47,83.84,2138335
23-Oct-14,82.06,83.20,81.38,82.53,3831163
22-Oct-14,80.04,84.91,80.00,81.95,10154288
21-Oct-14,88.69,88.75,87.20,88.19,4508476
20-Oct-14,88.32,89.04,86.61,87.66,2864578
17-Oct-14,89.79,90.66,88.75,89.35,1371867
16-Oct-14,88.15,89.87,87.68,88.60,1723273
15-Oct-14,87.69,90.29,87.06,89.57,2518515
14-Oct-14,90.77,91.77,89.10,89.43,1255367
13-Oct-14,90.28,91.89,89.53,90.48,2151897
10-Oct-14,92.28,92.97,90.44,90.48,1407728
9-Oct-14,92.66,93.60,92.01,92.74,1871299
8-Oct-14,91.38,93.02,90.52,92.98,1120117
7-Oct-14,93.20,93.20,91.38,91.42,1463581
6-Oct-14,94.33,94.66,92.81,93.17,854868
3-Oct-14,94.36,95.00,93.97,94.05,761543
2-Oct-14,93.41,94.84,92.51,94.15,992130
1-Oct-14,93.77,94.23,92.42,93.34,1454257
30-Sep-14,93.88,94.46,92.56,93.84,1516590
29-Sep-14,92.68,94.60,92.50,94.10,1009973
26-Sep-14,92.98,94.36,92.25,94.15,1398368
25-Sep-14,95.11,95.55,92.63,92.73,1508666
24-Sep-14,95.44,95.85,94.47,95.42,910455
23-Sep-14,96.21,97.00,95.60,95.60,1496309
22-Sep-14,94.42,98.20,93.14,96.16,4103616
19-Sep-14,96.10,97.35,94.10,94.14,2259199
18-Sep-14,94.74,96.62,94.70,96.34,1433628
17-Sep-14,94.67,96.01,94.18,94.50,846247
16-Sep-14,93.75,95.80,93.65,95.14,1155657
15-Sep-14,95.69,95.80,93.27,94.14,2725374
12-Sep-14,96.59,96.91,95.34,95.75,2752504
11-Sep-14,97.72,98.00,96.09,96.70,3376865
10-Sep-14,95.60,97.64,95.59,97.38,1499561
9-Sep-14,94.35,95.95,94.25,95.49,1447488
8-Sep-14,95.45,96.04,94.07,94.59,1721222
5-Sep-14,96.70,96.82,95.08,95.40,1648653
4-Sep-14,98.35,98.35,95.79,96.26,1455049
3-Sep-14,98.72,99.71,97.86,97.99,778090
2-Sep-14,98.24,99.59,97.75,98.98,1190825
29-Aug-14,98.06,99.04,97.83,98.58,1193218
28-Aug-14,97.20,98.09,96.81,97.92,1089346
27-Aug-14,98.10,98.50,97.35,97.50,1251820
26-Aug-14,100.03,100.19,96.83,97.80,3875018
25-Aug-14,102.57,102.99,99.45,100.78,1889101
22-Aug-14,102.78,103.25,102.18,102.24,1037359
21-Aug-14,103.65,103.65,102.46,102.57,1218815
20-Aug-14,102.70,103.81,102.29,103.64,1019849
19-Aug-14,103.31,103.86,102.01,102.69,1544792
18-Aug-14,101.57,103.55,101.54,103.23,1747329
15-Aug-14,101.25,101.74,100.54,101.26,1448985
14-Aug-14,99.87,101.19,99.84,100.92,1899184
13-Aug-14,99.38,100.29,98.60,100.08,1033825
12-Aug-14,99.71,100.11,98.46,99.03,891698
11-Aug-14,98.90,101.15,98.61,100.19,959778
8-Aug-14,98.61,99.54,98.31,98.61,884268
7-Aug-14,100.90,100.90,98.48,98.77,1128713
6-Aug-14,98.44,100.95,98.01,100.00,1375471
5-Aug-14,99.58,99.83,98.15,98.66,1897312
4-Aug-14,98.30,100.44,98.14,100.03,1355773
1-Aug-14,98.84,100.49,98.10,98.33,1976599
31-Jul-14,100.56,101.94,99.30,99.36,1910387
30-Jul-14,99.27,102.31,98.99,101.83,3191784
29-Jul-14,97.66,99.14,97.38,98.61,1772338
28-Jul-14,97.34,98.02,96.90,97.50,1698684
25-Jul-14,95.92,98.03,95.53,97.23,1739549
24-Jul-14,94.81,96.62,93.10,96.61,2368913
23-Jul-14,97.92,99.36,94.12,94.52,4019240
22-Jul-14,93.22,97.00,93.07,96.03,3480425
21-Jul-14,95.15,96.45,92.87,92.95,3253580
18-Jul-14,93.78,95.87,93.53,95.31,1256212
17-Jul-14,93.91,95.59,92.92,93.13,1450933
16-Jul-14,95.77,95.77,93.86,94.05,1377967
15-Jul-14,95.70,96.04,94.46,94.82,1160716
14-Jul-14,94.63,96.19,93.87,95.97,820066
11-Jul-14,95.80,95.97,94.00,94.16,784805
10-Jul-14,93.42,96.40,93.10,95.45,807402
9-Jul-14,93.65,95.59,93.38,94.72,1126156
8-Jul-14,96.44,97.09,94.91,95.22,1485267
7-Jul-14,97.99,98.31,97.00,97.09,813992
3-Jul-14,98.09,98.93,96.99,98.33,738615
2-Jul-14,98.16,99.13,97.14,97.59,978271
1-Jul-14,96.91,98.94,96.77,98.29,1553031
30-Jun-14,97.02,97.91,96.29,96.81,1131350
27-Jun-14,97.82,98.15,95.86,97.01,3110474
26-Jun-14,96.07,97.90,94.90,97.71,1878464
25-Jun-14,93.80,96.11,93.50,96.07,1239313
24-Jun-14,94.56,95.47,93.56,93.72,1483812
23-Jun-14,93.50,94.63,92.90,94.41,1142090
20-Jun-14,93.84,94.77,92.69,93.16,1365596
19-Jun-14,95.84,96.22,94.33,94.33,1089508
18-Jun-14,95.17,95.44,94.17,95.28,595122
17-Jun-14,95.16,95.17,93.56,94.73,974954
16-Jun-14,94.90,95.44,93.85,95.16,1023593
13-Jun-14,94.46,95.62,94.15,95.05,670502
12-Jun-14,96.01,96.63,93.61,94.11,1503139
11-Jun-14,95.97,96.85,95.69,96.48,713886
10-Jun-14,96.28,97.36,95.83,96.35,915260
9-Jun-14,97.00,97.65,96.18,96.57,1143650
6-Jun-14,97.00,98.20,96.66,96.97,620830
5-Jun-14,96.25,97.14,95.55,96.70,1041468
4-Jun-14,95.63,97.21,95.24,96.38,828246
3-Jun-14,96.43,96.89,95.10,96.00,736727
2-Jun-14,96.37,97.04,95.80,96.79,810823
30-May-14,98.59,98.96,96.24,96.50,1362538
29-May-14,97.71,99.14,97.20,98.64,1415810
28-May-14,96.79,96.79,94.96,96.03,1105678
27-May-14,96.65,97.51,96.49,96.79,769271
23-May-14,96.40,96.66,95.29,96.51,930487
22-May-14,94.83,96.79,94.69,96.44,1404130
21-May-14,93.89,95.21,93.37,94.98,1355689
20-May-14,95.47,95.52,92.18,93.33,1595165
19-May-14,93.77,95.74,93.69,95.23,991936
16-May-14,94.22,94.88,92.91,94.46,1426723
15-May-14,93.54,94.03,92.23,93.85,1039927
14-May-14,93.66,94.57,93.15,93.73,670854
13-May-14,95.15,95.34,93.61,94.02,814928
12-May-14,93.33,95.22,93.33,95.00,960553
9-May-14,92.18,94.03,91.75,93.25,1253497
8-May-14,91.97,93.95,91.35,92.67,1065330
7-May-14,93.35,93.37,91.43,92.28,1638737
6-May-14,92.98,94.06,92.68,93.17,1197477
5-May-14,92.62,93.34,91.91,93.15,1268680
2-May-14,91.36,94.29,91.30,93.68,2344140
1-May-14,92.58,94.23,91.82,92.05,2002299
30-Apr-14,89.99,93.08,89.68,92.51,2038303
29-Apr-14,90.15,90.62,89.10,90.00,2735614
28-Apr-14,92.89,93.40,88.64,90.06,3962602
25-Apr-14,96.00,96.00,92.78,92.87,2856746
24-Apr-14,96.44,96.82,94.76,96.44,3138543
23-Apr-14,98.21,98.85,93.80,95.53,7238311
22-Apr-14,105.10,107.32,104.96,105.15,3939608
21-Apr-14,103.01,105.10,102.65,104.84,1705446
17-Apr-14,102.34,103.50,100.55,103.17,1416214
16-Apr-14,102.71,104.48,101.00,102.34,1534295
15-Apr-14,100.73,102.61,99.44,102.22,1772940
14-Apr-14,100.94,101.65,99.71,100.78,2209994
11-Apr-14,101.42,101.70,98.88,99.24,3267438
10-Apr-14,106.60,107.00,101.80,102.18,2540971
9-Apr-14,107.67,107.98,104.14,106.40,2773815
8-Apr-14,104.46,107.90,103.50,107.68,2065209
7-Apr-14,103.90,105.58,103.01,104.36,2357921
4-Apr-14,108.66,109.26,103.33,103.98,3503707
3-Apr-14,109.54,110.13,106.58,107.92,2044675
2-Apr-14,111.36,112.89,109.46,109.55,1633395
1-Apr-14,108.29,111.83,108.19,111.80,2157215
31-Mar-14,107.05,109.93,106.78,108.02,1620202
28-Mar-14,107.16,108.62,105.58,106.29,1545774
27-Mar-14,105.55,108.26,104.30,106.66,2120447
26-Mar-14,110.73,111.39,104.69,105.56,4442205
25-Mar-14,109.06,110.58,107.80,110.08,2213350
24-Mar-14,110.81,111.02,106.63,108.76,2622757
21-Mar-14,111.19,111.45,108.29,109.21,1914526
20-Mar-14,108.85,111.04,108.75,110.67,1441353
19-Mar-14,109.55,109.86,108.26,109.35,2497574
18-Mar-14,110.00,110.67,109.75,110.22,2480100
17-Mar-14,106.83,110.00,106.51,109.74,3130480
14-Mar-14,104.10,105.78,103.52,105.50,1194225
13-Mar-14,107.35,107.86,103.29,103.97,3039952
12-Mar-14,103.68,107.45,103.68,106.87,3492435
11-Mar-14,104.08,106.46,103.08,103.75,3533537
10-Mar-14,101.88,103.03,100.93,103.03,2053595
7-Mar-14,102.49,102.51,100.69,101.51,1374184
6-Mar-14,103.08,103.42,101.89,101.96,1265170
5-Mar-14,100.44,103.44,100.11,102.83,3115275
4-Mar-14,97.37,101.43,97.29,101.04,4202844
3-Mar-14,92.82,96.04,92.73,95.65,1417386
28-Feb-14,98.00,98.00,95.34,96.05,1653476
27-Feb-14,97.19,98.32,95.74,97.78,1675112
26-Feb-14,96.64,99.22,96.28,97.69,2255618
25-Feb-14,96.60,96.93,95.94,96.25,1027647
24-Feb-14,96.23,97.50,96.07,96.69,1280964
21-Feb-14,95.89,97.20,95.38,96.41,1509666
20-Feb-14,94.49,95.95,94.02,95.82,1773232
19-Feb-14,95.25,95.86,94.20,94.33,1781759
18-Feb-14,94.85,96.49,94.66,95.61,3178844
14-Feb-14,94.33,96.52,93.63,95.20,3472264
13-Feb-14,92.83,94.42,92.56,93.72,1831380
12-Feb-14,93.00,94.86,92.66,93.53,2071081
11-Feb-14,93.04,93.79,92.16,93.06,1614995
10-Feb-14,91.63,93.20,91.14,93.07,2083961
7-Feb-14,91.02,91.81,90.15,91.72,2245367
6-Feb-14,89.92,91.02,89.28,90.93,2317964
5-Feb-14,88.00,89.90,87.10,89.60,2675169
4-Feb-14,87.63,88.61,86.88,88.08,2866541
3-Feb-14,89.39,90.52,86.91,87.10,3204128
31-Jan-14,90.32,90.95,89.38,90.14,2522315
30-Jan-14,93.48,93.49,90.58,90.77,3762107
29-Jan-14,93.29,96.68,91.41,91.72,5798865
28-Jan-14,93.61,95.71,93.40,94.94,3837949
27-Jan-14,95.00,95.57,92.25,93.11,3268378
24-Jan-14,97.70,97.70,94.66,94.94,2563524
23-Jan-14,96.87,98.38,96.60,97.70,1908591
22-Jan-14,96.01,99.94,95.25,98.51,4277110
21-Jan-14,98.00,99.17,96.21,97.36,2115498
17-Jan-14,98.35,98.89,95.82,98.20,2926965
16-Jan-14,99.79,101.52,98.22,99.33,3110448
15-Jan-14,96.72,98.60,96.55,98.33,2304461
14-Jan-14,93.48,97.07,93.23,96.73,3294073
13-Jan-14,93.51,94.10,92.63,93.01,1188335
10-Jan-14,93.39,94.88,92.17,93.26,1505644
9-Jan-14,93.51,93.92,92.12,92.84,922513
8-Jan-14,94.51,95.54,92.89,93.45,2004451
7-Jan-14,89.85,94.87,89.85,94.71,4447500
6-Jan-14,89.68,90.00,88.59,89.07,903578
3-Jan-14,89.49,90.00,89.28,89.42,729646
2-Jan-14,88.87,89.63,88.47,89.50,1158711
31-Dec-13,89.30,90.18,89.12,89.71,817151
30-Dec-13,88.89,89.15,88.40,89.15,928950
27-Dec-13,89.30,89.65,88.66,88.96,823858
26-Dec-13,89.50,89.71,88.29,88.85,1245666
24-Dec-13,89.09,89.68,89.02,89.44,636820
23-Dec-13,90.26,90.42,88.35,88.90,2407801
20-Dec-13,88.04,90.91,88.04,90.18,4208105
19-Dec-13,87.50,88.62,87.20,87.35,1966659
18-Dec-13,86.90,87.95,85.76,87.54,1603152
17-Dec-13,86.39,87.25,85.00,86.72,1420689
16-Dec-13,85.67,87.42,85.48,86.49,2102946
13-Dec-13,86.47,87.00,85.40,85.62,1692904
12-Dec-13,85.13,86.66,85.09,86.26,1934652
11-Dec-13,86.50,87.03,85.30,85.60,2245869
10-Dec-13,86.73,86.95,85.62,86.62,2078815
9-Dec-13,86.37,87.41,85.68,87.10,2638326
6-Dec-13,85.03,86.83,84.49,86.48,3000466
5-Dec-13,83.51,85.27,83.51,84.16,2939154
4-Dec-13,79.94,84.28,79.79,83.70,3297579
3-Dec-13,78.86,80.85,78.86,80.06,2104881
2-Dec-13,80.49,80.69,79.37,79.51,1370748
29-Nov-13,80.85,81.16,80.36,80.63,276908
27-Nov-13,80.85,81.25,80.64,80.79,1014917
26-Nov-13,80.52,81.86,79.57,80.84,1486953
25-Nov-13,81.21,81.82,79.66,80.33,2009320
22-Nov-13,81.18,81.72,80.79,81.30,1640287
21-Nov-13,78.57,81.17,78.57,80.99,2544041
20-Nov-13,78.45,79.52,78.29,78.42,1712875
19-Nov-13,78.34,78.58,77.77,78.29,1319576
18-Nov-13,79.04,79.47,77.86,78.22,1368631
15-Nov-13,78.00,79.26,77.45,78.96,2146304
14-Nov-13,78.92,79.17,76.51,77.24,4376602
13-Nov-13,80.68,81.56,79.09,79.58,3988066
12-Nov-13,79.99,81.24,79.30,80.66,1095816
11-Nov-13,79.58,80.61,79.23,80.32,1584541
8-Nov-13,80.52,80.96,78.65,79.28,3012459
7-Nov-13,82.12,82.38,80.28,80.66,1657692
6-Nov-13,80.65,82.03,80.63,81.65,1681625
5-Nov-13,80.58,81.26,80.25,80.52,1257240
4-Nov-13,80.93,81.94,80.46,81.32,1217274
1-Nov-13,81.48,81.64,79.80,80.75,1473213
31-Oct-13,81.49,82.85,81.26,81.28,1517917
30-Oct-13,82.00,82.12,80.77,81.44,1404153
29-Oct-13,82.67,83.28,81.19,81.85,2478655
28-Oct-13,83.05,83.75,81.90,82.26,2212573
25-Oct-13,85.06,85.31,83.13,83.39,1854640
24-Oct-13,83.86,85.10,83.71,84.78,2153436
23-Oct-13,84.16,84.57,82.01,83.54,4188318
22-Oct-13,90.11,90.75,83.99,85.00,10307929
21-Oct-13,82.61,83.28,81.25,82.65,5297124
18-Oct-13,81.21,82.22,80.60,81.43,3202830
17-Oct-13,79.30,79.31,78.53,78.74,1753470
16-Oct-13,77.91,79.88,77.90,79.66,1985979
15-Oct-13,80.19,80.34,77.77,77.91,1835319
14-Oct-13,79.79,80.29,78.84,80.28,1083194
11-Oct-13,80.01,81.12,79.77,80.44,1427406
10-Oct-13,77.82,80.11,77.81,79.52,2451910
9-Oct-13,78.52,79.49,76.94,78.93,2240451
8-Oct-13,79.77,80.60,77.34,78.06,3296931
7-Oct-13,80.11,81.69,79.93,80.70,1263227
4-Oct-13,79.80,81.89,79.70,81.06,1573958
3-Oct-13,82.48,82.90,79.28,79.85,2616519
2-Oct-13,81.39,82.67,81.39,82.44,790337
1-Oct-13,80.94,82.75,80.78,82.04,1454371
30-Sep-13,82.15,82.25,80.62,80.90,1999210
27-Sep-13,83.40,83.41,82.31,82.63,1021698
26-Sep-13,83.65,85.11,83.42,83.80,1038322
25-Sep-13,83.45,84.02,82.69,83.23,956593
24-Sep-13,84.50,84.60,82.82,83.19,2985315
23-Sep-13,87.42,87.42,84.42,85.33,1753410
20-Sep-13,88.74,89.22,87.29,87.51,1679656
19-Sep-13,89.95,90.60,88.67,88.89,1241572
18-Sep-13,87.81,89.39,87.32,89.16,1022524
17-Sep-13,87.98,88.32,87.35,87.51,723901
16-Sep-13,88.10,89.40,88.02,88.32,949442
13-Sep-13,87.96,88.04,86.90,87.63,793065
12-Sep-13,88.51,88.62,87.68,87.95,813841
11-Sep-13,88.45,88.96,87.82,88.37,937453
10-Sep-13,87.57,89.36,87.33,88.78,1394047
9-Sep-13,85.34,87.83,85.34,87.08,1746524
6-Sep-13,85.04,85.54,84.19,84.81,1093739
5-Sep-13,84.73,85.34,84.55,84.90,656574
4-Sep-13,84.88,85.53,83.87,84.97,897173
3-Sep-13,84.97,85.56,83.82,84.63,975816
30-Aug-13,85.51,85.64,83.92,84.15,859464
29-Aug-13,83.94,85.25,83.66,84.86,880037
28-Aug-13,83.30,84.34,83.12,83.82,948528
27-Aug-13,85.28,86.23,82.90,83.39,2786392
26-Aug-13,87.84,88.50,86.19,86.52,1778278
23-Aug-13,87.26,88.38,86.73,87.80,2522913
22-Aug-13,84.41,85.77,84.36,85.46,839170
21-Aug-13,83.30,85.35,83.30,84.31,1489084
20-Aug-13,83.69,83.85,83.16,83.44,1034458
19-Aug-13,83.70,85.06,83.06,83.36,1588791
16-Aug-13,83.85,84.35,83.57,83.97,1285196
15-Aug-13,84.66,84.66,83.02,83.96,1859161
14-Aug-13,85.92,86.69,85.40,85.69,1289313
13-Aug-13,85.98,86.23,85.30,85.88,1432659
12-Aug-13,84.35,86.29,84.26,86.02,1417923
9-Aug-13,84.91,85.84,84.40,84.99,2076171
8-Aug-13,83.43,86.00,83.25,84.95,2830908
7-Aug-13,82.10,82.87,81.60,82.87,1732340
6-Aug-13,82.28,82.89,81.81,82.57,1066853
5-Aug-13,81.98,83.36,81.69,82.58,1315978
2-Aug-13,81.64,82.39,81.26,82.17,1390906
1-Aug-13,82.43,83.02,81.43,82.10,1872423
31-Jul-13,83.00,83.49,81.63,82.19,1965111
30-Jul-13,83.54,83.66,82.14,82.55,1755335
29-Jul-13,81.96,83.39,81.41,83.06,2082579
26-Jul-13,83.15,83.75,82.25,82.36,2003144
25-Jul-13,82.10,84.77,81.09,84.04,4214089
24-Jul-13,80.49,84.21,79.41,83.20,13270354
23-Jul-13,70.20,71.55,70.09,71.28,5819799
22-Jul-13,70.24,70.84,69.86,69.90,1874612
19-Jul-13,71.01,71.42,70.56,70.63,1280451
18-Jul-13,71.91,72.54,71.43,71.70,940131
17-Jul-13,72.11,72.32,70.68,71.77,1110462
16-Jul-13,70.90,72.42,70.82,72.02,2029556
15-Jul-13,70.47,71.34,69.80,71.01,941145
12-Jul-13,70.59,71.35,70.11,70.50,3187677
11-Jul-13,67.96,71.29,67.94,71.28,3208633
10-Jul-13,66.68,67.73,66.49,67.14,1625159
9-Jul-13,65.76,66.41,65.11,66.13,2485277
8-Jul-13,66.72,66.87,65.36,65.58,1387865
5-Jul-13,65.88,66.71,65.81,66.51,980467
3-Jul-13,65.30,66.15,65.02,65.59,828055
2-Jul-13,66.72,66.79,65.39,65.60,1756947
1-Jul-13,67.21,67.69,66.67,66.78,1969090
28-Jun-13,67.19,67.25,65.41,66.99,2638552
27-Jun-13,67.32,68.30,66.80,67.65,1278982
26-Jun-13,65.76,67.85,65.76,67.20,1653821
25-Jun-13,66.24,66.44,64.87,65.53,2474113
24-Jun-13,66.87,66.88,64.86,65.93,2939341
21-Jun-13,69.53,69.90,67.18,67.70,3274457
20-Jun-13,70.73,70.73,69.69,69.83,2614495
19-Jun-13,70.45,71.79,69.69,71.00,2684638
18-Jun-13,69.91,70.60,69.86,70.26,1247686
17-Jun-13,70.06,70.84,69.30,69.92,1265851
14-Jun-13,70.62,71.45,69.67,69.73,1833773
13-Jun-13,70.52,71.12,69.56,70.54,2086713
12-Jun-13,71.68,72.26,70.16,70.54,1978207
11-Jun-13,69.73,71.99,69.51,70.82,2499641
10-Jun-13,71.40,71.53,69.81,70.29,1547694
7-Jun-13,69.41,71.83,69.16,71.27,2740901
6-Jun-13,69.25,71.85,68.51,71.83,5968669
5-Jun-13,67.76,68.82,66.46,66.93,2938592
4-Jun-13,69.00,69.55,68.21,68.62,2204895
3-Jun-13,70.38,70.50,67.93,69.40,4178222
31-May-13,71.50,72.76,70.97,71.12,2380930
30-May-13,72.65,73.47,69.60,71.50,7591532
29-May-13,72.86,73.00,71.59,72.42,1878889
28-May-13,73.31,73.92,72.55,73.23,2019111
24-May-13,71.99,72.71,70.87,72.29,2747854
23-May-13,72.23,73.00,72.00,72.38,2753552
22-May-13,76.68,77.31,73.42,73.60,2655438
21-May-13,77.00,77.09,76.11,76.22,1216184
20-May-13,78.60,78.92,75.75,76.76,2515072
17-May-13,79.07,79.27,78.51,78.95,1121629
16-May-13,77.99,79.71,77.90,78.88,2807002
15-May-13,77.15,77.76,76.50,77.14,1707767
14-May-13,76.81,78.13,76.43,77.39,2880191
13-May-13,76.58,77.75,75.95,76.77,1931253
10-May-13,75.77,77.18,75.57,76.90,2065459
9-May-13,76.30,76.75,74.87,75.38,3138897
8-May-13,76.24,77.20,75.28,76.94,1826822
7-May-13,76.53,77.15,75.98,76.52,1684754
6-May-13,73.98,78.70,73.98,76.76,3828120
3-May-13,72.42,74.70,72.08,74.50,3095810
2-May-13,70.33,71.60,70.09,71.40,2362612
1-May-13,70.56,71.36,70.07,70.45,2158223
30-Apr-13,71.84,71.99,70.07,70.50,3133788
29-Apr-13,71.74,72.23,71.21,71.24,2383794
26-Apr-13,72.47,72.75,70.80,71.46,2132541
25-Apr-13,70.72,73.16,70.30,72.07,4391544
24-Apr-13,71.24,72.77,70.50,71.23,5327095
23-Apr-13,74.16,76.38,73.71,75.70,5341427
22-Apr-13,71.66,74.24,71.64,73.79,2225964
19-Apr-13,74.57,74.58,70.53,72.46,4141663
18-Apr-13,77.06,77.13,74.01,74.39,2748924
17-Apr-13,77.72,78.04,76.22,76.54,1415914
16-Apr-13,77.38,78.56,75.59,78.45,2162215
15-Apr-13,76.21,78.75,76.01,76.71,2395124
12-Apr-13,77.12,77.21,74.82,76.67,2026396
11-Apr-13,77.56,78.15,76.53,77.18,1616848
10-Apr-13,76.75,78.74,76.53,77.95,2122755
9-Apr-13,76.28,77.38,75.50,76.73,1560944
8-Apr-13,76.82,77.10,75.77,76.36,1379702
5-Apr-13,74.50,77.05,74.33,76.91,1806973
4-Apr-13,76.29,77.62,75.98,76.67,1644743
3-Apr-13,78.00,78.23,75.40,76.13,2037894
2-Apr-13,78.44,79.19,77.60,77.65,1564531
1-Apr-13,78.53,79.07,77.59,78.12,1246639
28-Mar-13,78.06,79.12,77.55,78.88,1803425
27-Mar-13,77.48,79.86,76.33,78.56,4099150
26-Mar-13,77.18,77.50,75.68,76.09,2835102
25-Mar-13,80.53,80.57,75.51,76.50,3981497
22-Mar-13,80.93,81.42,78.39,80.15,3174975
21-Mar-13,80.13,81.51,79.78,81.05,1425006
20-Mar-13,81.00,82.50,80.95,81.31,1509722
19-Mar-13,83.15,83.36,80.00,80.67,3775265
18-Mar-13,82.47,83.70,82.11,82.77,1344178
15-Mar-13,84.56,85.91,83.71,83.85,3871089
14-Mar-13,82.21,85.25,81.69,85.10,5950730
13-Mar-13,75.44,82.82,75.37,81.37,9577174
12-Mar-13,75.08,76.18,74.33,75.29,2104552
11-Mar-13,75.02,75.84,74.65,75.40,1403564
8-Mar-13,74.37,75.00,73.91,74.56,1065093
7-Mar-13,74.56,74.92,73.58,73.88,1487876
6-Mar-13,75.21,75.60,74.29,74.31,1755868
5-Mar-13,74.01,75.15,73.88,74.87,2147177
4-Mar-13,73.29,73.99,72.79,73.57,1441849
1-Mar-13,71.86,73.76,71.34,73.55,1777437
28-Feb-13,72.44,73.36,71.83,71.83,1760988
27-Feb-13,71.88,73.55,71.80,72.82,2092693
26-Feb-13,71.09,72.23,70.43,71.79,2223890
25-Feb-13,73.10,73.28,70.28,70.37,2016321
22-Feb-13,71.98,72.46,71.50,72.38,1680662
21-Feb-13,71.18,71.79,70.05,71.25,2488012
20-Feb-13,73.61,74.03,71.23,71.34,3115158
19-Feb-13,74.95,75.23,73.35,73.66,2630774
15-Feb-13,73.38,74.96,73.01,74.95,3713772
14-Feb-13,73.96,74.15,73.25,73.38,3442243
13-Feb-13,76.59,76.87,73.73,74.28,5725761
12-Feb-13,76.95,77.52,75.79,76.70,3088434
11-Feb-13,79.25,79.34,77.02,77.04,3955327
8-Feb-13,79.05,79.59,78.62,79.19,2879418
7-Feb-13,78.92,79.50,78.00,79.05,3349283
6-Feb-13,78.05,78.96,77.90,78.90,2310100
5-Feb-13,78.11,79.02,77.60,78.34,2200469
4-Feb-13,78.35,79.01,77.52,77.95,3173908
1-Feb-13,77.02,79.07,76.79,78.79,4816277
31-Jan-13,78.45,79.09,76.25,76.48,7694671
30-Jan-13,78.66,79.67,77.15,77.65,9344329
29-Jan-13,78.90,80.00,76.33,77.14,27791126
28-Jan-13,97.76,99.10,97.66,98.32,5393073
25-Jan-13,96.57,99.00,96.55,99.00,2838058
24-Jan-13,94.80,97.49,94.32,95.70,2387101
23-Jan-13,93.87,95.30,93.35,94.42,1325094
22-Jan-13,93.65,93.82,91.90,92.78,1421195
18-Jan-13,95.72,95.72,93.43,93.81,1670036
17-Jan-13,95.74,96.06,94.82,95.36,1447234
16-Jan-13,97.22,98.56,95.09,95.25,2763008
15-Jan-13,95.86,97.94,95.80,97.71,1844298
14-Jan-13,94.24,97.12,94.24,97.11,1548288
11-Jan-13,95.30,96.24,94.68,95.62,941001
10-Jan-13,95.76,96.74,94.91,95.94,2229227
9-Jan-13,92.77,94.88,92.77,94.87,1842991
8-Jan-13,92.03,93.11,91.00,92.75,1969454
7-Jan-13,92.80,93.24,91.16,92.02,1268333
4-Jan-13,92.38,93.55,91.15,93.21,1721226
3-Jan-13,94.71,94.79,91.41,91.94,1888795
2-Jan-13,95.76,97.31,92.40,94.93,3030709
31-Dec-12,92.58,94.32,92.25,94.14,991639
28-Dec-12,93.93,94.29,92.75,92.85,1015920
27-Dec-12,95.19,95.50,92.69,94.61,782886
26-Dec-12,95.82,97.00,94.10,94.83,620429
24-Dec-12,95.14,96.50,93.00,95.83,1055191
21-Dec-12,94.58,95.89,94.23,95.51,1575404
20-Dec-12,95.77,96.92,95.05,96.61,1206974
19-Dec-12,97.17,99.55,96.35,96.82,2928525
18-Dec-12,94.20,96.07,94.16,95.50,1668529
17-Dec-12,92.76,94.30,92.59,94.24,1555529
14-Dec-12,91.10,92.90,91.10,92.51,1382347
13-Dec-12,91.90,92.63,90.61,91.15,1460751
12-Dec-12,94.58,94.62,91.62,91.75,1926845
11-Dec-12,93.31,95.16,93.31,94.28,1978158
10-Dec-12,90.82,92.93,90.62,92.60,1192737
7-Dec-12,91.77,92.60,91.31,91.80,1292088
6-Dec-12,90.33,92.10,89.84,91.77,1161931
5-Dec-12,90.37,90.73,88.05,90.34,1830068
4-Dec-12,90.98,91.71,90.48,91.47,901506
3-Dec-12,90.32,92.34,90.22,91.78,1760741
30-Nov-12,91.48,91.96,90.00,90.95,1625232
29-Nov-12,93.47,94.55,91.01,91.71,2349046
28-Nov-12,89.09,92.82,88.46,92.68,1955208
27-Nov-12,90.43,92.45,89.23,89.56,2190454
26-Nov-12,88.85,90.45,88.46,90.30,1683388
23-Nov-12,88.76,90.00,88.63,89.71,667121
