Date,Open,High,Low,Close,Volume
11-Nov-14,171.08,172.46,170.40,171.07,657706
10-Nov-14,174.37,175.45,171.58,171.92,761995
7-Nov-14,170.92,174.90,170.78,174.00,1387398
6-Nov-14,165.47,171.60,165.31,171.39,872815
5-Nov-14,164.61,165.69,164.00,164.78,536220
4-Nov-14,165.48,165.50,162.31,164.15,718152
3-Nov-14,164.75,166.56,164.32,165.68,684913
31-Oct-14,167.10,167.95,164.28,164.84,908499
30-Oct-14,161.55,166.58,160.97,166.11,952185
29-Oct-14,157.67,167.00,157.52,161.79,2439982
28-Oct-14,161.06,161.47,158.96,160.92,1167695
27-Oct-14,160.25,161.54,158.48,161.35,1071905
24-Oct-14,161.03,161.03,159.48,160.25,1148865
23-Oct-14,161.38,163.35,160.86,161.18,727821
22-Oct-14,161.21,162.99,160.56,160.57,476840
21-Oct-14,157.68,161.22,157.67,161.16,602862
20-Oct-14,155.31,157.47,154.03,157.20,914204
17-Oct-14,158.93,159.51,155.56,156.25,1177159
16-Oct-14,154.51,159.51,153.50,157.67,793535
15-Oct-14,155.54,157.38,153.39,156.72,1047600
14-Oct-14,158.95,159.27,156.85,157.73,853197
13-Oct-14,160.16,160.20,157.22,157.53,767993
10-Oct-14,163.39,164.29,160.43,160.43,799272
9-Oct-14,165.22,166.12,162.85,163.04,1043964
8-Oct-14,163.51,166.30,162.78,166.11,888285
7-Oct-14,163.48,164.82,162.93,163.12,914821
6-Oct-14,166.76,167.52,163.98,164.39,806095
3-Oct-14,167.51,168.44,166.22,166.40,772093
2-Oct-14,163.27,167.34,162.86,167.12,1126217
1-Oct-14,164.80,164.80,161.84,163.36,975345
30-Sep-14,164.89,165.70,163.76,164.73,694755
29-Sep-14,164.67,166.19,164.37,165.03,597581
26-Sep-14,165.89,166.06,163.10,165.64,838343
25-Sep-14,167.13,167.44,163.85,164.92,1151619
24-Sep-14,170.19,170.81,166.76,167.60,1404835
23-Sep-14,169.68,170.57,169.16,170.01,955697
22-Sep-14,171.88,172.59,169.29,169.84,1065288
19-Sep-14,173.90,173.96,171.66,171.98,1377747
18-Sep-14,172.80,173.81,172.24,172.84,567279
17-Sep-14,173.10,173.39,171.62,172.78,577994
16-Sep-14,171.00,172.60,170.63,172.60,732650
15-Sep-14,173.46,174.01,170.76,170.99,988317
12-Sep-14,172.97,174.09,172.97,173.79,920646
11-Sep-14,174.14,174.98,172.88,173.27,676113
10-Sep-14,173.51,174.76,173.25,174.70,733622
9-Sep-14,174.31,174.47,172.92,173.52,747995
8-Sep-14,172.38,173.36,172.22,172.50,426726
5-Sep-14,171.66,172.99,171.06,172.90,582405
4-Sep-14,169.75,173.46,169.75,172.46,1096802
3-Sep-14,169.90,170.01,168.72,169.05,596448
2-Sep-14,169.29,170.34,168.84,169.81,611211
29-Aug-14,169.00,169.35,167.92,169.20,517778
28-Aug-14,168.45,169.27,167.29,169.05,658727
27-Aug-14,169.75,170.63,168.66,169.68,637926
26-Aug-14,169.90,169.90,168.64,169.00,808127
25-Aug-14,170.29,170.73,169.65,169.96,624397
22-Aug-14,169.50,170.83,168.81,169.77,583799
21-Aug-14,169.54,170.00,168.41,169.27,731738
20-Aug-14,166.42,169.91,165.83,169.33,994996
19-Aug-14,165.73,167.03,165.73,167.00,532706
18-Aug-14,164.58,166.35,164.07,165.36,575386
15-Aug-14,164.04,164.51,162.17,163.54,846061
14-Aug-14,162.13,163.34,161.20,163.18,577413
13-Aug-14,162.70,162.85,159.95,162.24,1141850
12-Aug-14,162.67,163.88,161.78,162.78,1262598
11-Aug-14,161.50,163.42,161.01,162.76,1031532
8-Aug-14,158.14,160.55,157.27,160.44,649048
7-Aug-14,159.10,159.96,157.51,158.12,1345450
6-Aug-14,152.22,158.00,152.22,156.88,1953908
5-Aug-14,154.65,157.46,154.19,156.57,1448948
4-Aug-14,154.55,156.60,154.24,156.30,837082
1-Aug-14,155.97,156.92,153.87,154.55,788461
31-Jul-14,157.58,158.62,155.64,155.86,809464
30-Jul-14,158.83,159.86,158.47,159.35,652615
29-Jul-14,159.95,160.00,158.28,158.33,693801
28-Jul-14,159.96,160.60,158.95,159.92,362312
25-Jul-14,161.13,161.51,159.44,159.64,418684
24-Jul-14,160.27,161.84,159.74,161.52,423749
23-Jul-14,159.43,159.72,158.45,159.50,292440
22-Jul-14,157.96,160.06,157.14,159.23,530054
21-Jul-14,157.25,158.37,156.96,157.77,411102
18-Jul-14,157.69,158.13,156.53,157.69,560510
17-Jul-14,157.68,158.24,156.89,157.19,533959
16-Jul-14,159.03,159.65,157.78,158.00,639187
15-Jul-14,158.86,159.72,158.51,158.86,466962
14-Jul-14,160.09,160.39,158.97,159.46,412077
11-Jul-14,160.19,160.19,158.40,159.13,565930
10-Jul-14,161.10,161.51,159.80,159.97,662102
9-Jul-14,161.19,163.24,160.77,162.92,881004
8-Jul-14,161.70,161.88,160.45,160.88,944278
7-Jul-14,162.52,162.91,161.58,161.88,736172
3-Jul-14,162.02,163.37,162.00,162.88,415784
2-Jul-14,161.63,162.49,161.24,161.45,732383
1-Jul-14,161.15,164.01,160.44,161.63,1085257
30-Jun-14,161.00,161.11,159.05,160.69,674606
27-Jun-14,157.08,160.75,156.41,160.42,1404386
26-Jun-14,155.93,157.27,154.77,157.08,1071975
25-Jun-14,157.48,158.33,155.72,155.94,1103474
24-Jun-14,156.09,160.27,155.90,157.90,1525005
23-Jun-14,155.46,156.18,154.78,156.09,667670
20-Jun-14,155.50,156.00,154.17,155.57,1022292
19-Jun-14,156.05,156.50,153.94,154.25,650181
18-Jun-14,154.84,156.22,154.40,156.00,611325
17-Jun-14,152.88,155.06,152.88,154.69,527580
16-Jun-14,153.05,153.62,152.65,153.00,507601
13-Jun-14,152.75,153.80,152.40,153.54,791507
12-Jun-14,152.81,153.35,152.39,152.69,674033
11-Jun-14,154.59,154.59,153.13,153.44,458018
10-Jun-14,155.30,155.30,154.36,154.65,577487
9-Jun-14,154.74,155.75,154.69,155.31,534200
6-Jun-14,154.38,154.96,153.89,154.50,681004
5-Jun-14,154.38,154.81,153.03,154.27,1356692
4-Jun-14,153.47,155.96,153.00,155.41,848198
3-Jun-14,152.18,154.46,152.00,154.27,658364
2-Jun-14,153.58,153.77,152.76,153.17,575272
30-May-14,152.68,153.78,152.68,153.48,586960
29-May-14,152.81,153.09,152.10,153.06,474895
28-May-14,154.44,154.60,152.38,152.60,872162
27-May-14,153.21,154.41,152.74,153.50,789959
23-May-14,152.01,152.86,151.25,152.72,578636
22-May-14,150.56,152.26,150.38,151.90,661919
21-May-14,150.44,151.70,149.88,150.82,587417
20-May-14,151.00,151.18,149.84,150.26,1021834
19-May-14,149.39,151.21,149.39,150.99,972759
16-May-14,147.93,149.90,147.17,149.77,1056061
15-May-14,147.10,147.78,145.40,147.47,1087072
14-May-14,149.16,149.73,147.26,147.52,760506
13-May-14,147.34,150.18,147.34,149.16,1557758
12-May-14,147.86,148.76,146.43,147.34,2628332
9-May-14,144.18,149.50,141.93,148.81,4800410
8-May-14,152.65,156.39,151.88,151.99,1648178
7-May-14,154.05,154.36,150.41,152.56,994665
6-May-14,155.15,156.15,153.62,153.89,1017249
5-May-14,154.41,155.99,152.34,155.86,796970
2-May-14,153.75,156.99,153.46,155.00,971626
1-May-14,151.59,153.67,150.38,153.40,1035751
30-Apr-14,151.96,152.22,150.05,151.37,851991
29-Apr-14,151.65,152.83,150.77,152.31,869814
28-Apr-14,153.83,154.95,149.01,151.47,1317906
25-Apr-14,154.55,155.01,152.97,153.09,732151
24-Apr-14,154.37,154.89,152.25,154.61,888624
23-Apr-14,155.17,155.70,153.79,153.84,700474
22-Apr-14,154.91,155.86,154.01,154.86,1087084
21-Apr-14,154.53,155.13,153.60,153.92,424253
17-Apr-14,154.55,156.08,154.14,154.38,642940
16-Apr-14,156.45,157.53,154.62,155.05,585075
15-Apr-14,154.76,155.97,152.79,155.34,737774
14-Apr-14,154.20,155.27,153.57,154.39,675279
11-Apr-14,152.82,154.49,152.66,153.55,918049
10-Apr-14,157.65,158.29,153.75,153.79,784381
9-Apr-14,154.58,157.89,154.58,157.44,712986
8-Apr-14,155.85,156.56,154.39,155.92,1298230
7-Apr-14,158.32,158.75,154.51,155.58,1239855
4-Apr-14,162.92,163.35,158.31,158.64,1014866
3-Apr-14,164.17,164.67,161.99,162.68,654066
2-Apr-14,163.77,164.75,162.73,163.41,774343
1-Apr-14,161.10,163.72,160.99,163.72,954616
31-Mar-14,159.78,161.21,159.06,160.93,867714
28-Mar-14,157.36,159.18,157.09,158.24,734560
27-Mar-14,156.24,158.53,156.24,156.98,762945
26-Mar-14,157.50,160.24,156.48,156.48,1229265
25-Mar-14,160.81,160.85,155.85,156.29,1477456
24-Mar-14,161.43,162.26,158.82,160.01,864071
21-Mar-14,162.12,163.00,160.13,161.04,1027023
20-Mar-14,161.12,161.63,159.21,160.47,637550
19-Mar-14,163.99,163.99,160.31,161.26,720794
18-Mar-14,163.00,164.50,161.77,163.80,947531
17-Mar-14,161.15,162.03,160.04,161.51,744822
14-Mar-14,159.39,161.21,159.39,160.08,796431
13-Mar-14,162.94,163.35,158.79,159.41,898931
12-Mar-14,161.73,162.60,161.01,162.57,674928
11-Mar-14,164.27,165.00,161.81,162.23,1341872
10-Mar-14,163.85,164.38,162.17,164.29,1315194
7-Mar-14,162.50,165.00,162.21,164.05,1028362
6-Mar-14,161.63,162.26,160.69,162.16,1054755
5-Mar-14,161.93,162.39,160.84,161.45,986858
4-Mar-14,161.81,162.45,160.90,161.94,967610
3-Mar-14,159.13,160.97,159.13,160.27,987601
28-Feb-14,161.90,162.20,160.31,161.08,1202776
27-Feb-14,160.15,161.81,159.91,161.79,2940643
26-Feb-14,164.31,164.40,161.08,162.12,1482841
25-Feb-14,159.21,160.57,157.85,159.99,779152
24-Feb-14,157.65,161.33,157.65,159.27,1163609
21-Feb-14,157.66,158.84,157.66,158.40,791481
20-Feb-14,157.12,159.13,157.12,157.66,961326
19-Feb-14,156.40,158.32,156.40,156.97,1049909
18-Feb-14,158.60,158.96,156.18,157.15,863793
14-Feb-14,154.56,159.97,154.56,158.39,1659631
13-Feb-14,154.05,156.50,153.45,156.15,1253323
12-Feb-14,157.34,157.93,154.26,154.50,1787710
11-Feb-14,157.50,158.33,155.07,156.80,1384747
10-Feb-14,155.70,156.32,154.55,155.25,1095660
7-Feb-14,153.20,156.98,151.65,155.89,1944078
6-Feb-14,150.02,154.33,149.67,152.23,2158377
5-Feb-14,163.82,164.13,146.00,148.71,11478553
4-Feb-14,154.30,157.24,153.70,154.18,1890197
3-Feb-14,156.25,158.13,152.79,153.66,1161857
31-Jan-14,156.18,158.18,155.70,156.89,788574
30-Jan-14,157.20,159.49,157.06,158.23,927180
29-Jan-14,155.90,157.06,155.30,155.51,951374
28-Jan-14,157.35,158.17,156.13,156.74,840232
27-Jan-14,157.53,158.54,156.04,156.95,874679
24-Jan-14,157.83,159.78,156.34,157.62,1184674
23-Jan-14,159.00,159.59,158.07,158.65,1075873
22-Jan-14,160.66,161.45,159.30,159.86,886823
21-Jan-14,162.74,164.08,160.69,160.90,877604
17-Jan-14,163.23,164.16,162.23,162.49,1045427
16-Jan-14,166.15,166.39,162.92,163.31,1753073
15-Jan-14,168.12,170.04,167.06,168.08,632586
14-Jan-14,167.24,169.14,166.94,167.47,870393
13-Jan-14,173.58,174.16,166.69,167.50,992377
10-Jan-14,172.82,175.13,172.57,173.95,550274
9-Jan-14,173.25,173.26,170.46,172.88,649857
8-Jan-14,175.33,176.14,171.83,172.32,736139
7-Jan-14,175.02,175.57,174.25,175.40,466856
6-Jan-14,177.53,177.53,174.50,174.68,637674
3-Jan-14,175.75,178.59,175.37,177.19,665931
2-Jan-14,175.44,176.88,174.93,175.37,750575
31-Dec-13,175.91,177.20,175.60,176.57,330268
30-Dec-13,175.69,176.89,175.67,176.34,257801
27-Dec-13,176.04,176.62,175.21,175.97,286949
26-Dec-13,176.36,176.78,175.42,175.97,274165
24-Dec-13,175.00,176.86,174.89,176.03,320734
23-Dec-13,175.54,175.99,174.22,174.87,504408
20-Dec-13,175.77,176.41,174.94,175.05,657095
19-Dec-13,178.37,178.37,175.02,175.14,651865
18-Dec-13,174.87,177.25,172.67,177.09,818778
17-Dec-13,175.30,175.33,173.50,174.35,646578
16-Dec-13,175.42,176.87,174.26,175.56,829362
13-Dec-13,173.02,175.35,173.02,175.19,1000718
12-Dec-13,170.59,173.39,169.86,173.02,921182
11-Dec-13,171.67,173.14,170.95,171.09,724338
10-Dec-13,170.73,172.52,170.73,171.73,697071
9-Dec-13,172.64,174.52,171.01,171.18,596695
6-Dec-13,174.74,174.74,171.93,172.29,705780
5-Dec-13,172.89,173.84,172.02,173.50,613215
4-Dec-13,172.37,174.20,172.37,173.63,602053
3-Dec-13,173.79,174.84,171.84,173.15,710851
2-Dec-13,175.08,175.28,173.18,174.05,413966
29-Nov-13,174.90,175.71,173.74,175.23,265256
27-Nov-13,175.69,175.69,173.80,174.31,325261
26-Nov-13,175.57,177.00,175.29,175.36,507984
25-Nov-13,175.42,175.98,174.60,175.51,507229
22-Nov-13,172.21,175.12,172.18,175.02,667079
21-Nov-13,172.42,172.93,170.80,171.98,663811
20-Nov-13,173.91,174.68,171.81,172.00,605958
19-Nov-13,173.56,174.27,172.50,173.26,558302
18-Nov-13,175.29,175.76,172.65,173.07,730863
15-Nov-13,176.52,176.82,173.44,175.90,1162242
14-Nov-13,175.40,176.70,174.80,176.67,830965
13-Nov-13,171.97,176.37,171.97,176.07,1225367
12-Nov-13,172.16,173.08,171.21,171.49,1194820
11-Nov-13,173.40,173.50,171.80,172.53,1346503
8-Nov-13,172.99,173.72,172.32,173.42,1034484
7-Nov-13,180.25,181.07,172.43,172.81,2559211
6-Nov-13,180.00,180.78,176.81,180.52,3249461
5-Nov-13,169.71,173.32,169.61,171.19,1961706
4-Nov-13,169.67,171.98,168.31,169.59,935366
1-Nov-13,166.55,168.97,166.44,168.80,973235
31-Oct-13,166.33,166.92,164.92,165.64,571457
30-Oct-13,165.60,167.84,165.53,166.82,679886
29-Oct-13,165.79,166.27,164.55,165.61,628198
28-Oct-13,164.44,165.22,163.07,165.05,533532
25-Oct-13,165.00,165.60,163.98,164.54,457873
24-Oct-13,164.16,165.14,163.97,164.70,418579
23-Oct-13,166.08,166.44,163.21,164.21,541117
22-Oct-13,164.20,167.11,163.61,166.53,915514
21-Oct-13,164.26,164.86,163.10,163.61,398490
18-Oct-13,162.01,163.94,161.80,163.90,637420
17-Oct-13,158.47,162.00,157.01,161.68,1354284
16-Oct-13,159.18,159.75,157.58,158.68,1421147
15-Oct-13,160.95,161.66,158.31,158.73,1922623
14-Oct-13,160.94,162.40,160.31,161.10,654892
11-Oct-13,163.65,164.10,161.26,161.34,749972
10-Oct-13,165.38,165.38,163.40,163.64,717850
9-Oct-13,159.82,164.10,159.35,162.40,1071083
8-Oct-13,164.56,165.01,160.55,161.10,794751
7-Oct-13,165.45,166.60,164.25,164.35,634442
4-Oct-13,164.47,167.57,163.76,166.69,547695
3-Oct-13,164.15,166.22,163.25,164.48,851337
2-Oct-13,164.34,164.41,161.90,164.01,908477
1-Oct-13,165.64,166.32,164.04,164.93,558002
30-Sep-13,163.59,165.65,162.56,164.73,684528
27-Sep-13,165.03,166.30,164.33,165.63,800212
26-Sep-13,164.07,166.04,163.66,165.53,734143
25-Sep-13,164.56,165.76,161.98,163.00,782677
24-Sep-13,165.27,166.53,164.06,165.18,776505
23-Sep-13,166.79,167.40,163.86,165.00,771169
20-Sep-13,168.17,168.65,167.04,167.33,938696
19-Sep-13,168.10,169.35,167.90,168.31,725659
18-Sep-13,167.10,169.30,165.74,168.12,831847
17-Sep-13,168.03,168.03,166.36,166.68,410887
16-Sep-13,168.73,169.41,166.92,167.21,779859
13-Sep-13,163.18,166.83,163.11,166.35,869425
12-Sep-13,163.63,164.16,162.22,163.06,1233346
11-Sep-13,164.13,164.60,163.00,163.90,1476434
10-Sep-13,166.29,166.30,162.53,163.04,2242926
9-Sep-13,165.48,166.27,165.13,165.74,1804821
6-Sep-13,166.43,166.78,163.31,165.18,1293309
5-Sep-13,166.04,167.49,165.46,166.00,680694
4-Sep-13,167.25,168.00,166.58,166.67,1012238
3-Sep-13,167.99,168.49,165.68,167.12,753834
30-Aug-13,166.64,166.84,165.00,165.41,313403
29-Aug-13,165.55,167.11,165.50,166.14,398828
28-Aug-13,165.81,167.02,165.35,165.55,651578
27-Aug-13,167.53,169.99,165.68,165.78,614146
26-Aug-13,171.57,172.41,170.11,170.21,247220
23-Aug-13,172.66,172.73,170.74,171.65,386190
22-Aug-13,172.24,173.43,171.60,172.36,390826
21-Aug-13,171.78,173.00,171.06,171.86,412686
20-Aug-13,171.05,173.62,170.76,171.97,464672
19-Aug-13,172.06,173.00,170.17,170.23,842838
16-Aug-13,173.54,174.65,172.01,172.08,885517
15-Aug-13,174.99,175.55,173.57,174.44,678792
14-Aug-13,178.54,178.80,176.01,176.76,523519
13-Aug-13,177.70,179.06,177.42,178.53,481499
12-Aug-13,175.00,178.42,174.70,178.08,560935
9-Aug-13,177.51,179.21,177.04,178.95,683054
8-Aug-13,174.16,179.20,173.11,177.70,1546270
7-Aug-13,177.06,180.76,172.01,173.13,3095543
6-Aug-13,187.36,189.80,186.01,189.51,881366
5-Aug-13,187.25,189.28,187.25,188.30,575057
2-Aug-13,186.69,188.64,185.02,188.03,505912
1-Aug-13,183.85,187.60,182.86,186.99,637041
31-Jul-13,182.46,183.13,180.98,182.06,609770
30-Jul-13,180.43,182.06,180.04,181.64,460093
29-Jul-13,180.67,180.91,179.81,180.29,189672
26-Jul-13,178.00,181.10,177.50,180.98,499614
25-Jul-13,179.13,181.15,178.98,179.26,782929
24-Jul-13,180.54,181.14,179.02,179.13,382569
23-Jul-13,180.91,181.81,180.00,180.14,532412
22-Jul-13,179.95,181.67,179.59,180.49,1008641
19-Jul-13,179.88,179.88,178.24,179.22,595340
18-Jul-13,178.53,180.00,178.22,179.98,1125231
17-Jul-13,180.52,181.35,178.26,178.53,404785
16-Jul-13,181.57,182.27,179.40,180.16,444785
15-Jul-13,182.37,182.78,181.09,181.75,324118
12-Jul-13,183.00,183.55,181.99,182.40,303506
11-Jul-13,181.95,183.44,181.43,183.24,668815
10-Jul-13,177.75,180.15,177.75,180.02,624180
9-Jul-13,173.91,178.20,173.91,177.63,575029
8-Jul-13,174.99,176.12,174.28,175.96,1203300
5-Jul-13,173.85,174.88,172.32,174.03,1221065
3-Jul-13,170.89,173.48,170.89,172.79,160497
2-Jul-13,173.93,174.75,171.90,172.67,495875
1-Jul-13,174.18,176.00,173.67,173.94,522302
28-Jun-13,173.06,175.21,171.04,173.74,647632
27-Jun-13,171.73,174.19,171.06,173.65,490553
26-Jun-13,172.70,174.61,170.05,170.37,678132
25-Jun-13,170.44,171.81,169.49,170.26,608098
24-Jun-13,169.09,170.30,165.73,168.58,657836
21-Jun-13,171.57,172.00,167.46,169.09,811348
20-Jun-13,176.44,176.61,169.73,170.33,757687
19-Jun-13,178.66,179.96,177.52,177.81,589178
18-Jun-13,175.98,178.96,175.33,178.90,438422
17-Jun-13,174.46,177.38,174.46,176.10,608700
14-Jun-13,173.21,174.84,172.91,173.15,367085
13-Jun-13,173.26,174.94,172.75,174.43,569026
12-Jun-13,175.21,175.21,172.22,172.46,254788
11-Jun-13,173.55,175.30,172.67,173.78,439246
10-Jun-13,176.10,176.42,175.19,175.80,649705
7-Jun-13,175.09,177.00,174.89,175.94,496216
6-Jun-13,173.14,174.94,172.56,174.59,394548
5-Jun-13,175.15,175.97,173.60,173.74,331555
4-Jun-13,175.36,178.39,174.72,176.32,695037
3-Jun-13,175.24,175.89,172.45,175.65,774097
31-May-13,175.39,177.92,174.84,175.09,847673
30-May-13,177.52,178.51,175.26,175.57,961139
29-May-13,178.39,179.68,176.71,177.33,811130
28-May-13,182.75,183.29,178.37,178.47,1091713
24-May-13,182.64,183.20,180.10,180.97,1038533
23-May-13,179.99,184.49,177.81,183.69,1439380
22-May-13,189.28,192.03,187.91,188.06,1122522
21-May-13,187.01,190.00,186.51,189.56,579759
20-May-13,186.89,187.50,186.19,186.68,742088
17-May-13,185.10,187.88,185.02,187.01,413075
16-May-13,186.50,187.09,183.33,184.80,758106
15-May-13,186.30,187.44,185.07,186.71,470313
14-May-13,184.29,186.77,183.64,186.55,652791
13-May-13,184.59,185.38,183.67,183.79,256615
10-May-13,184.00,185.10,183.44,185.00,274487
9-May-13,184.97,186.63,183.31,183.62,612681
8-May-13,184.96,185.50,184.09,185.37,268256
7-May-13,181.30,185.09,181.30,185.01,613386
6-May-13,179.29,181.80,178.60,180.92,474222
3-May-13,178.73,180.85,178.73,179.26,320206
2-May-13,179.17,179.75,176.64,177.54,544574
1-May-13,181.31,181.42,178.17,178.57,605273
30-Apr-13,176.92,181.83,176.50,181.58,1118041
29-Apr-13,175.72,177.34,174.57,177.00,589153
26-Apr-13,174.97,175.71,173.85,175.60,350180
25-Apr-13,171.88,176.08,171.88,175.38,501335
24-Apr-13,171.07,171.95,169.86,171.44,494223
23-Apr-13,167.51,171.12,167.51,170.75,865294
22-Apr-13,169.01,169.46,165.38,165.93,779583
19-Apr-13,168.24,169.96,167.97,169.14,446031
18-Apr-13,168.95,169.05,166.34,167.35,381355
17-Apr-13,169.81,169.91,167.34,168.57,514358
16-Apr-13,172.00,172.30,169.21,171.28,391874
15-Apr-13,173.26,174.91,170.76,170.85,602467
12-Apr-13,174.22,174.69,172.33,174.02,350403
11-Apr-13,172.99,175.94,172.51,174.99,426301
10-Apr-13,170.68,173.15,170.23,172.60,280001
9-Apr-13,169.65,170.82,168.82,170.08,264577
8-Apr-13,168.52,169.87,167.50,169.60,293364
5-Apr-13,166.89,169.20,165.33,168.73,481603
4-Apr-13,168.70,169.64,168.31,169.62,313138
3-Apr-13,168.38,170.47,167.35,168.73,676181
2-Apr-13,167.02,169.02,166.90,167.93,559831
1-Apr-13,169.12,169.60,166.29,166.75,748439
28-Mar-13,169.27,169.60,167.91,169.31,558707
27-Mar-13,166.97,170.03,165.91,169.71,725684
26-Mar-13,167.42,167.90,165.87,167.57,538010
25-Mar-13,168.86,169.33,165.90,167.44,751882
22-Mar-13,169.72,170.49,167.64,168.41,712066
21-Mar-13,169.15,170.71,168.23,168.59,644150
20-Mar-13,168.55,171.11,167.28,170.51,883153
19-Mar-13,169.66,170.26,165.77,167.20,772471
18-Mar-13,169.67,171.28,168.87,169.22,700598
15-Mar-13,172.32,174.30,171.19,171.30,625088
14-Mar-13,173.66,174.22,172.61,173.16,671724
13-Mar-13,175.07,175.57,172.65,173.03,879411
12-Mar-13,175.85,176.58,174.35,174.41,426890
11-Mar-13,176.87,177.44,176.29,176.50,452665
8-Mar-13,178.00,178.00,176.27,177.46,320763
7-Mar-13,177.81,178.69,176.78,177.18,603035
6-Mar-13,176.43,178.38,176.43,177.42,607121
5-Mar-13,175.00,177.21,174.51,177.09,630207
4-Mar-13,173.23,174.81,172.76,174.40,669997
1-Mar-13,172.55,174.65,171.63,174.17,685131
28-Feb-13,173.09,174.79,172.11,173.47,503058
27-Feb-13,170.53,173.77,170.38,173.31,483032
26-Feb-13,170.08,172.64,168.47,170.12,585162
25-Feb-13,171.96,173.78,168.87,168.88,617254
22-Feb-13,170.88,172.18,170.36,171.12,614455
21-Feb-13,172.49,173.06,170.11,170.62,567099
20-Feb-13,176.07,176.98,173.27,173.51,618692
19-Feb-13,176.29,177.62,175.56,177.04,633572
15-Feb-13,175.82,177.44,175.12,176.07,903981
14-Feb-13,175.32,175.41,173.23,174.86,835246
13-Feb-13,176.99,177.76,175.32,175.63,557794
12-Feb-13,177.36,178.34,176.53,176.79,522106
11-Feb-13,177.50,178.45,176.20,177.01,892981
8-Feb-13,176.74,179.11,176.66,177.56,1456988
7-Feb-13,174.14,178.10,173.16,178.06,1681727
6-Feb-13,175.01,179.90,173.99,174.63,3722084
5-Feb-13,162.86,165.15,162.86,164.91,1489009
4-Feb-13,161.60,164.46,160.71,162.38,1039332
1-Feb-13,165.79,167.20,161.06,161.54,2181562
31-Jan-13,165.40,166.94,163.76,166.48,1413727
30-Jan-13,167.80,168.10,166.42,167.42,987614
29-Jan-13,168.50,168.71,166.71,167.95,603228
28-Jan-13,169.98,170.13,168.02,168.83,566512
25-Jan-13,164.84,170.32,164.84,170.08,953268
24-Jan-13,164.56,165.89,163.79,165.38,738126
23-Jan-13,161.96,164.48,160.91,164.19,1494008
22-Jan-13,168.11,168.11,163.45,165.32,1007646
18-Jan-13,168.21,168.79,166.57,167.70,635649
17-Jan-13,167.07,168.55,165.02,168.06,770914
16-Jan-13,166.10,166.91,165.81,166.75,760109
15-Jan-13,165.85,167.74,165.46,166.95,743255
14-Jan-13,166.02,167.49,165.62,166.34,631198
11-Jan-13,167.34,167.85,165.00,165.93,1139951
10-Jan-13,163.74,167.99,163.18,167.48,1140850
9-Jan-13,163.86,165.70,161.86,165.58,1262641
8-Jan-13,161.56,163.60,161.05,162.25,965270
7-Jan-13,159.76,162.84,159.56,161.52,1447888
4-Jan-13,157.10,159.61,156.47,159.39,1102616
3-Jan-13,152.75,158.68,152.75,157.21,1618628
2-Jan-13,152.75,152.79,149.25,152.10,1483643
31-Dec-12,146.58,150.12,146.58,149.92,516626
28-Dec-12,148.72,149.48,146.40,147.01,678204
27-Dec-12,145.74,149.09,145.64,148.34,1063815
26-Dec-12,151.46,151.46,144.14,146.03,1157965
24-Dec-12,153.74,153.74,150.10,151.08,251956
21-Dec-12,149.76,151.56,147.53,151.26,973248
20-Dec-12,153.19,153.19,149.04,151.36,724460
19-Dec-12,152.86,154.65,151.59,153.30,809589
18-Dec-12,153.36,154.63,152.22,152.58,861788
17-Dec-12,150.42,153.62,148.96,153.60,1045091
14-Dec-12,149.30,151.15,149.30,150.09,797173
13-Dec-12,150.73,152.03,148.49,148.77,569849
12-Dec-12,154.46,154.90,150.24,150.50,885216
11-Dec-12,152.61,154.22,150.65,154.16,726641
10-Dec-12,155.49,155.91,151.43,151.98,787585
7-Dec-12,154.23,155.80,153.15,155.35,865151
6-Dec-12,152.25,154.05,151.23,153.76,635739
5-Dec-12,154.96,155.40,151.26,152.74,511140
4-Dec-12,157.96,158.14,153.27,154.51,606819
3-Dec-12,158.18,159.46,157.39,157.46,409134
30-Nov-12,160.46,160.49,156.79,157.09,924180
29-Nov-12,162.50,162.50,159.14,160.40,958069
28-Nov-12,159.05,163.62,158.84,162.55,943154
27-Nov-12,158.27,160.31,157.59,159.12,786405
26-Nov-12,159.29,159.95,157.28,158.97,585174
23-Nov-12,158.03,159.97,157.41,159.90,292689
21-Nov-12,156.47,157.76,154.76,156.50,445121
20-Nov-12,156.13,156.62,155.09,156.51,433924
19-Nov-12,154.00,156.55,153.55,156.54,875287
16-Nov-12,148.61,151.83,148.61,151.38,800012
15-Nov-12,149.56,151.22,148.62,149.85,714802
14-Nov-12,153.50,153.79,148.75,149.13,842029
13-Nov-12,148.18,153.89,148.18,152.51,681625
12-Nov-12,151.64,152.70,150.72,151.89,439335
9-Nov-12,151.67,153.18,149.03,151.27,800248
8-Nov-12,155.87,155.87,150.27,150.30,789357
7-Nov-12,158.95,158.95,154.63,155.91,788689
6-Nov-12,160.79,161.56,159.37,160.44,578864
5-Nov-12,159.61,161.66,158.94,161.23,519400
2-Nov-12,163.24,164.77,159.68,160.75,1511199
1-Nov-12,155.00,159.46,153.19,159.04,1099878
31-Oct-12,155.00,157.10,152.51,153.69,1215680
26-Oct-12,153.75,154.96,150.66,152.52,824576
25-Oct-12,155.60,156.32,152.56,153.75,854008
24-Oct-12,156.84,156.95,152.49,154.52,804955
23-Oct-12,158.04,158.04,154.14,155.24,927166
