Date,Open,High,Low,Close,Volume
16-Oct-14,85.38,90.02,85.38,88.68,562236
15-Oct-14,84.00,88.24,82.87,87.18,679687
14-Oct-14,86.10,87.12,84.07,85.39,508041
13-Oct-14,86.15,87.56,85.01,85.12,641788
10-Oct-14,89.74,91.29,86.18,86.46,619187
9-Oct-14,91.87,93.26,89.76,90.20,553631
8-Oct-14,90.00,91.59,87.89,91.44,371261
7-Oct-14,91.00,92.02,90.13,90.16,582177
6-Oct-14,93.67,94.48,90.90,91.66,919434
3-Oct-14,88.38,92.98,88.18,92.90,863614
2-Oct-14,86.94,88.03,86.06,87.75,352852
1-Oct-14,89.33,89.33,86.53,87.08,372579
30-Sep-14,89.79,89.99,88.72,89.54,375731
29-Sep-14,88.02,89.78,87.62,89.49,396744
26-Sep-14,87.03,89.34,86.71,89.14,414343
25-Sep-14,87.55,88.23,86.26,86.50,331552
24-Sep-14,86.45,88.11,85.90,88.01,327215
23-Sep-14,86.29,87.25,85.68,86.45,345759
22-Sep-14,89.17,89.62,85.88,86.64,457951
19-Sep-14,86.64,89.77,86.43,89.56,865095
18-Sep-14,85.54,86.11,84.94,85.68,215504
17-Sep-14,85.49,86.24,84.93,85.15,532651
16-Sep-14,84.64,86.07,83.97,85.70,327164
15-Sep-14,87.43,87.53,84.39,84.99,726696
12-Sep-14,88.97,89.19,87.37,87.82,339603
11-Sep-14,87.05,89.14,86.62,89.08,316393
10-Sep-14,86.48,87.93,85.91,87.37,358633
9-Sep-14,88.11,88.55,86.31,86.39,275996
8-Sep-14,88.41,89.51,87.66,88.94,265345
5-Sep-14,87.38,88.25,86.50,88.20,336023
4-Sep-14,88.70,89.03,87.20,87.56,360348
3-Sep-14,88.50,89.73,86.97,88.69,558575
2-Sep-14,87.64,89.04,87.53,88.41,411697
29-Aug-14,85.84,87.72,85.60,87.64,295715
28-Aug-14,86.45,86.45,85.20,85.70,397332
27-Aug-14,87.59,87.59,86.45,87.07,373569
26-Aug-14,84.46,86.73,84.25,86.53,310264
25-Aug-14,85.98,85.99,83.99,84.40,269807
22-Aug-14,84.04,86.05,83.65,85.31,365235
21-Aug-14,84.00,84.40,83.35,84.04,252031
20-Aug-14,84.11,84.60,83.16,84.04,384620
19-Aug-14,83.00,84.74,83.00,84.40,432828
18-Aug-14,83.01,83.89,82.62,82.82,262749
15-Aug-14,82.80,83.02,81.37,82.30,426799
14-Aug-14,82.89,82.89,82.31,82.66,320193
13-Aug-14,83.00,83.37,82.40,82.57,320817
12-Aug-14,83.26,84.02,82.41,82.64,528923
11-Aug-14,82.25,84.50,81.84,83.67,521266
8-Aug-14,82.77,82.90,81.66,81.82,508839
7-Aug-14,81.47,83.23,81.34,82.41,945394
6-Aug-14,83.40,83.50,81.42,81.58,916042
5-Aug-14,84.39,85.76,83.20,84.01,681305
4-Aug-14,84.11,85.26,83.39,84.73,464092
1-Aug-14,84.28,84.56,82.71,83.93,863513
31-Jul-14,84.57,86.41,84.27,84.31,607760
30-Jul-14,84.11,87.31,83.76,86.72,575415
29-Jul-14,81.85,83.68,81.28,83.44,437826
28-Jul-14,81.23,82.45,80.50,81.63,821007
25-Jul-14,84.65,84.65,79.33,81.23,1428562
24-Jul-14,82.34,84.96,82.34,84.74,644387
23-Jul-14,82.51,82.78,81.64,82.50,363789
22-Jul-14,81.49,82.87,81.43,81.99,353368
21-Jul-14,80.16,81.44,79.59,81.03,298055
18-Jul-14,79.37,81.36,79.13,80.41,465975
17-Jul-14,80.07,80.76,78.65,78.80,364822
16-Jul-14,80.69,81.38,80.08,80.79,398264
15-Jul-14,81.48,81.65,79.12,80.25,486028
14-Jul-14,81.07,83.48,80.50,81.35,417771
11-Jul-14,80.42,80.96,79.08,80.04,478517
10-Jul-14,78.45,81.57,78.23,80.64,494992
9-Jul-14,80.48,81.18,78.44,80.38,977122
8-Jul-14,85.77,86.07,80.26,80.41,954525
7-Jul-14,88.26,88.33,85.83,85.97,710972
3-Jul-14,89.37,89.83,87.74,88.63,199084
2-Jul-14,89.40,90.42,88.70,88.90,534929
1-Jul-14,86.81,89.70,86.44,89.55,799228
30-Jun-14,85.93,87.06,85.60,86.88,723681
27-Jun-14,85.37,86.39,85.03,86.22,658438
26-Jun-14,85.37,85.75,84.00,85.36,376887
25-Jun-14,84.27,85.31,83.71,85.30,484426
24-Jun-14,85.70,86.90,84.22,84.52,586121
23-Jun-14,85.31,85.67,84.15,85.63,618662
20-Jun-14,84.79,85.53,83.44,85.16,596369
19-Jun-14,84.79,86.16,83.96,84.78,670860
18-Jun-14,85.81,85.81,84.19,85.08,562516
17-Jun-14,84.85,86.07,84.40,85.31,949917
16-Jun-14,82.62,85.30,82.10,85.21,893794
13-Jun-14,80.40,82.98,80.10,82.88,661255
12-Jun-14,80.33,81.60,79.47,80.54,629616
11-Jun-14,78.48,80.79,78.44,80.70,576834
10-Jun-14,78.94,79.91,78.60,78.87,430719
9-Jun-14,78.84,80.35,78.55,79.40,548788
6-Jun-14,78.24,79.31,77.79,78.82,405376
5-Jun-14,76.86,79.41,76.68,78.25,577122
4-Jun-14,75.91,77.84,75.21,77.09,487640
3-Jun-14,78.06,78.72,76.45,76.88,552860
2-Jun-14,79.60,80.33,77.32,78.36,881209
30-May-14,82.65,82.78,79.42,80.49,1060926
29-May-14,80.57,82.90,80.12,82.56,583693
28-May-14,82.04,82.04,80.60,81.32,778685
27-May-14,80.02,83.20,80.02,81.85,961581
23-May-14,78.80,80.30,78.22,80.05,954115
22-May-14,75.43,79.40,74.99,79.08,1143409
21-May-14,75.49,75.71,74.02,75.47,763758
20-May-14,75.31,76.83,74.49,75.69,844988
19-May-14,72.66,75.94,72.66,75.27,723883
16-May-14,72.23,73.96,70.23,73.74,992039
15-May-14,72.77,73.09,69.48,71.78,1238648
14-May-14,74.21,75.66,73.41,73.53,745513
13-May-14,76.54,76.83,74.15,74.87,1055060
12-May-14,73.77,77.55,73.39,76.82,1161752
9-May-14,71.42,72.94,70.20,72.92,1155550
8-May-14,72.03,74.78,70.90,71.42,1106055
7-May-14,75.84,76.44,71.37,72.29,2542663
6-May-14,78.89,80.14,76.01,76.32,1025081
5-May-14,78.86,79.54,77.88,79.51,630173
2-May-14,78.50,79.55,78.23,79.05,707493
1-May-14,77.30,80.71,77.30,78.47,859405
30-Apr-14,76.47,77.56,75.66,77.31,798476
29-Apr-14,73.77,79.28,70.32,76.87,2844061
28-Apr-14,76.75,78.11,72.82,73.59,2040253
25-Apr-14,80.77,80.84,76.76,77.03,939974
24-Apr-14,83.74,83.74,79.28,81.00,823914
23-Apr-14,84.36,84.62,81.99,82.13,723085
22-Apr-14,82.40,85.15,82.38,84.10,808790
21-Apr-14,82.92,83.23,81.20,82.29,621842
17-Apr-14,82.63,83.81,81.44,82.65,544800
16-Apr-14,82.03,83.40,80.33,83.31,671145
15-Apr-14,79.94,80.66,77.12,80.54,811271
14-Apr-14,80.64,82.03,78.56,79.58,843791
11-Apr-14,82.35,83.25,78.91,79.43,1210160
10-Apr-14,87.19,87.19,82.63,83.39,1239644
9-Apr-14,84.48,87.99,84.17,87.33,755358
8-Apr-14,82.76,84.09,81.22,83.74,1147304
7-Apr-14,84.27,85.89,81.86,82.75,927966
4-Apr-14,88.74,88.83,83.94,84.61,1613327
3-Apr-14,93.65,93.76,87.46,87.83,1158353
2-Apr-14,96.74,96.83,93.10,93.66,463489
1-Apr-14,94.90,97.10,94.83,96.42,960188
31-Mar-14,93.43,95.57,92.84,94.83,938723
28-Mar-14,94.16,94.51,92.25,92.44,949672
27-Mar-14,91.49,93.98,90.10,93.91,864394
26-Mar-14,93.77,94.48,91.45,91.56,707027
25-Mar-14,96.86,97.57,92.75,93.42,1230555
24-Mar-14,101.10,101.65,93.99,96.05,1275585
21-Mar-14,103.85,106.25,100.70,100.93,854604
20-Mar-14,104.78,105.56,103.57,104.34,207244
19-Mar-14,106.15,107.24,104.16,104.81,405100
18-Mar-14,102.74,106.61,102.51,106.31,485350
17-Mar-14,103.47,104.68,102.07,102.61,328358
14-Mar-14,101.64,103.96,101.52,102.66,267410
13-Mar-14,105.31,105.43,101.12,102.25,414868
12-Mar-14,103.00,105.09,101.04,104.35,606996
11-Mar-14,107.20,107.66,104.27,104.55,616216
10-Mar-14,109.43,110.49,105.52,106.76,814321
7-Mar-14,114.34,114.37,109.02,109.43,566621
6-Mar-14,117.14,117.14,113.26,113.46,371380
5-Mar-14,114.48,117.62,114.48,117.16,411666
4-Mar-14,113.19,117.10,112.54,115.89,487379
3-Mar-14,112.84,114.15,110.13,112.14,717930
28-Feb-14,119.57,119.98,113.11,115.09,717798
27-Feb-14,117.58,120.77,116.86,119.63,487689
26-Feb-14,116.38,118.65,115.94,117.86,314761
25-Feb-14,115.93,117.16,115.39,116.05,236769
24-Feb-14,116.99,117.99,115.27,115.84,403691
21-Feb-14,115.02,116.68,114.44,115.57,335135
20-Feb-14,114.16,115.14,113.81,114.99,276776
19-Feb-14,113.08,115.40,112.67,114.62,462776
18-Feb-14,112.79,115.32,112.01,113.70,634590
14-Feb-14,111.13,112.27,110.65,112.00,373558
13-Feb-14,106.91,112.13,106.15,112.09,505221
12-Feb-14,106.74,107.98,106.40,106.91,401212
11-Feb-14,105.80,107.55,104.88,106.55,404020
10-Feb-14,105.33,106.13,104.53,105.76,395048
7-Feb-14,103.31,106.33,103.31,106.25,551492
6-Feb-14,102.22,103.66,102.06,103.60,596650
5-Feb-14,100.37,102.17,98.65,102.15,522256
4-Feb-14,101.74,102.14,99.94,100.64,518829
3-Feb-14,105.00,106.98,101.34,101.35,818068
31-Jan-14,116.76,117.00,101.95,105.18,2068666
30-Jan-14,107.70,113.90,107.05,113.39,1263100
29-Jan-14,104.84,106.46,103.40,105.33,325148
28-Jan-14,105.56,106.40,104.30,105.65,513797
27-Jan-14,108.92,108.92,103.45,105.20,810840
24-Jan-14,111.31,111.96,108.62,109.14,432159
23-Jan-14,112.63,112.74,110.93,112.73,414103
22-Jan-14,112.15,113.02,110.95,111.51,312994
21-Jan-14,111.76,112.80,111.41,111.82,337129
17-Jan-14,110.99,111.33,109.94,110.65,290464
16-Jan-14,109.68,111.10,109.34,110.61,345284
15-Jan-14,105.54,108.64,105.44,108.60,429809
14-Jan-14,103.22,105.50,103.22,105.30,274745
13-Jan-14,105.05,105.62,102.54,103.00,452387
10-Jan-14,104.50,105.22,103.21,105.21,339207
9-Jan-14,104.73,104.95,103.25,104.21,276310
8-Jan-14,103.32,104.34,102.56,104.23,244448
7-Jan-14,102.04,104.42,101.40,103.35,420298
6-Jan-14,101.93,102.18,100.96,101.36,304640
3-Jan-14,101.71,102.56,100.50,101.45,199099
2-Jan-14,102.01,102.54,100.80,101.92,328810
31-Dec-13,101.70,103.21,101.14,103.02,366048
30-Dec-13,99.06,101.26,98.48,101.25,324928
27-Dec-13,100.00,100.81,99.06,99.24,241295
26-Dec-13,98.76,100.00,98.69,99.38,255502
24-Dec-13,97.39,99.08,96.43,98.69,186868
23-Dec-13,97.49,97.88,96.91,97.88,396719
20-Dec-13,94.51,97.06,93.19,96.80,683191
19-Dec-13,93.40,95.09,92.79,94.69,606397
18-Dec-13,93.17,93.62,91.88,93.23,827085
17-Dec-13,92.85,93.11,91.61,92.69,511859
16-Dec-13,93.90,94.23,92.73,92.90,440673
13-Dec-13,93.99,94.63,93.10,93.44,501163
12-Dec-13,95.97,96.70,93.86,94.13,341597
11-Dec-13,97.71,97.94,95.89,96.35,463699
10-Dec-13,102.67,98.55,96.58,97.83,395847
9-Dec-13,98.09,98.42,96.57,98.27,367415
6-Dec-13,97.33,98.16,96.35,97.56,261956
5-Dec-13,98.93,98.93,94.76,97.06,286725
4-Dec-13,95.51,96.71,94.45,96.41,470654
3-Dec-13,97.88,100.33,94.53,95.60,266551
2-Dec-13,95.75,97.02,95.06,96.09,356428
29-Nov-13,95.43,96.60,94.74,96.08,107695
27-Nov-13,95.54,95.97,94.81,95.71,275409
26-Nov-13,94.29,96.08,93.55,95.15,1793711
25-Nov-13,96.20,96.47,93.59,94.08,549618
22-Nov-13,95.75,96.61,95.16,96.33,302057
21-Nov-13,95.77,96.49,94.93,95.49,393507
20-Nov-13,94.80,96.68,94.63,94.76,342693
19-Nov-13,95.61,96.14,93.69,94.70,468655
18-Nov-13,98.63,99.19,95.14,95.92,408532
15-Nov-13,97.91,98.92,97.14,98.69,372557
14-Nov-13,99.42,99.42,97.05,97.85,380479
13-Nov-13,97.25,100.01,97.17,99.83,509354
12-Nov-13,96.18,97.81,95.91,97.43,441836
11-Nov-13,95.18,96.28,94.27,96.15,429359
8-Nov-13,93.11,95.74,92.76,95.07,551493
7-Nov-13,98.00,98.46,92.91,93.34,647726
6-Nov-13,97.90,98.28,97.04,97.61,289746
5-Nov-13,98.50,99.00,96.92,97.71,275967
4-Nov-13,98.71,99.52,98.51,99.15,167818
1-Nov-13,100.96,101.88,98.40,98.68,348754
31-Oct-13,98.95,101.33,98.29,100.88,422880
30-Oct-13,100.08,101.65,99.20,99.44,622999
29-Oct-13,105.00,106.48,97.80,100.56,1439956
28-Oct-13,104.43,105.64,103.05,105.06,567106
25-Oct-13,111.00,114.00,103.33,104.67,1235285
24-Oct-13,105.68,110.80,105.68,109.90,532522
23-Oct-13,108.76,108.89,105.45,105.77,500292
22-Oct-13,111.67,111.67,107.50,109.19,381102
21-Oct-13,111.97,112.50,107.64,108.35,374231
18-Oct-13,109.58,110.97,108.98,110.36,377598
17-Oct-13,107.15,109.29,106.64,109.10,196333
16-Oct-13,106.00,107.74,105.89,107.30,172081
15-Oct-13,108.08,108.08,105.02,105.06,172793
14-Oct-13,107.22,108.54,105.95,108.13,133654
11-Oct-13,106.20,108.41,105.61,107.84,202910
10-Oct-13,102.31,106.21,102.31,106.16,206715
9-Oct-13,104.13,104.34,101.80,102.07,464261
8-Oct-13,108.07,109.12,103.81,103.81,403724
7-Oct-13,110.79,111.35,108.01,108.12,432208
4-Oct-13,109.01,112.56,108.96,111.56,282368
3-Oct-13,110.98,112.21,108.47,109.14,460019
2-Oct-13,108.55,111.44,108.42,110.94,232313
1-Oct-13,107.47,109.58,107.46,108.95,209753
30-Sep-13,108.12,108.45,106.49,107.94,255843
27-Sep-13,108.78,109.52,108.64,108.99,157301
26-Sep-13,108.67,110.03,108.36,109.65,251044
25-Sep-13,107.18,109.56,107.07,108.50,373736
24-Sep-13,106.00,108.25,105.80,107.20,332403
23-Sep-13,107.80,108.43,105.80,106.31,262115
20-Sep-13,107.79,108.90,107.31,107.75,454089
19-Sep-13,107.69,108.67,107.44,107.77,317872
18-Sep-13,106.82,107.78,106.44,107.50,232334
17-Sep-13,106.68,107.38,106.35,106.72,159793
16-Sep-13,106.53,107.42,106.29,106.38,139312
13-Sep-13,106.07,106.78,105.61,106.03,249863
12-Sep-13,107.16,107.96,106.10,106.34,209495
11-Sep-13,104.90,106.91,104.90,106.85,351432
10-Sep-13,104.51,105.68,103.07,105.68,280899
9-Sep-13,100.07,103.69,100.05,103.49,327267
6-Sep-13,100.50,100.95,99.50,100.16,222118
5-Sep-13,98.35,100.67,98.35,100.49,302223
4-Sep-13,100.00,100.50,98.30,98.75,288177
3-Sep-13,99.89,100.91,98.98,100.49,500658
30-Aug-13,97.38,99.89,97.38,99.43,343367
29-Aug-13,97.36,98.72,97.00,97.86,286696
28-Aug-13,96.59,98.43,96.29,97.86,366157
27-Aug-13,97.01,97.53,96.07,96.82,640116
26-Aug-13,96.92,98.34,96.32,98.08,542669
23-Aug-13,96.18,96.83,95.40,96.60,262549
22-Aug-13,94.97,96.48,94.65,95.46,285075
21-Aug-13,93.29,95.20,93.01,94.63,290527
20-Aug-13,91.79,93.63,91.20,93.59,213718
19-Aug-13,91.13,92.21,90.95,91.78,473504
16-Aug-13,92.48,93.33,91.36,91.47,359957
15-Aug-13,93.41,94.54,92.26,92.63,285368
14-Aug-13,97.53,97.53,96.04,96.10,188707
13-Aug-13,97.87,98.29,96.53,97.40,199729
12-Aug-13,98.44,99.45,97.09,97.87,143612
9-Aug-13,97.97,98.96,97.34,98.12,150002
8-Aug-13,98.76,99.01,96.75,98.37,98133
7-Aug-13,98.28,98.47,96.27,96.64,281604
6-Aug-13,99.42,99.42,98.51,98.69,183527
5-Aug-13,99.29,100.49,98.73,99.68,335069
2-Aug-13,96.76,99.60,96.56,99.56,448183
1-Aug-13,94.04,97.99,93.38,97.77,509478
31-Jul-13,94.25,94.84,93.48,93.89,325839
30-Jul-13,92.25,94.76,92.08,94.59,364350
29-Jul-13,95.30,95.62,91.20,91.95,556553
26-Jul-13,92.70,97.05,89.95,95.77,687130
25-Jul-13,95.18,96.32,94.28,94.47,528494
24-Jul-13,94.61,95.52,93.38,94.29,268910
23-Jul-13,93.26,94.36,93.07,93.78,427221
22-Jul-13,93.26,93.45,92.37,92.79,374581
19-Jul-13,93.04,93.66,92.69,93.40,307161
18-Jul-13,95.26,95.43,93.41,93.74,306289
17-Jul-13,96.05,96.33,95.04,95.17,283216
16-Jul-13,98.11,98.62,95.58,96.03,337298
15-Jul-13,98.94,99.93,97.19,98.18,313058
12-Jul-13,96.75,98.40,96.75,98.19,222059
11-Jul-13,94.46,96.45,93.50,96.37,331313
10-Jul-13,94.25,94.93,92.96,93.75,221066
9-Jul-13,95.30,95.54,93.80,94.31,226329
8-Jul-13,95.00,95.96,93.89,94.44,177427
5-Jul-13,94.18,94.74,93.40,94.74,193437
3-Jul-13,92.22,94.02,92.07,93.72,78659
2-Jul-13,92.04,93.17,91.77,92.53,183549
1-Jul-13,92.03,93.33,91.92,92.16,324715
28-Jun-13,91.40,92.11,90.58,91.74,308709
27-Jun-13,89.72,93.10,89.45,91.78,354504
26-Jun-13,87.34,89.20,87.33,88.55,277556
25-Jun-13,87.27,87.40,85.98,86.38,263229
24-Jun-13,83.87,86.50,83.71,85.69,423427
21-Jun-13,85.71,85.78,83.56,84.69,378153
20-Jun-13,87.02,87.02,85.39,85.55,340065
19-Jun-13,88.97,89.17,87.60,87.75,186473
18-Jun-13,88.10,89.75,87.88,88.50,282033
17-Jun-13,86.68,88.25,86.11,87.71,322304
14-Jun-13,86.27,87.00,85.72,85.94,121817
13-Jun-13,85.82,86.50,84.85,86.34,159328
12-Jun-13,86.49,87.06,85.00,86.03,202464
11-Jun-13,86.78,87.50,86.20,86.40,287320
10-Jun-13,87.91,88.08,86.40,87.91,399354
7-Jun-13,84.50,88.39,84.00,87.90,457308
6-Jun-13,83.47,84.33,82.78,84.25,254541
5-Jun-13,84.08,85.33,81.99,83.66,311765
4-Jun-13,86.61,86.98,84.53,84.87,330646
3-Jun-13,87.68,88.13,84.87,86.26,356580
31-May-13,86.85,88.69,86.39,87.60,429387
30-May-13,85.76,88.19,85.50,87.35,1263209
29-May-13,88.86,88.86,84.30,86.00,923676
28-May-13,88.66,90.24,88.61,89.52,394738
24-May-13,88.75,88.75,86.81,87.35,510520
23-May-13,87.81,90.31,87.39,89.69,361187
22-May-13,94.00,94.69,88.47,89.16,707945
21-May-13,94.23,94.80,93.23,93.78,425499
20-May-13,95.10,95.35,94.08,94.49,407496
17-May-13,94.28,95.52,94.19,95.05,352268
16-May-13,94.46,95.76,94.00,94.44,428499
15-May-13,94.50,95.00,94.30,94.40,445151
14-May-13,91.99,94.78,91.99,94.62,325864
13-May-13,90.75,92.93,90.69,92.11,328576
10-May-13,89.75,91.14,89.75,90.99,434396
9-May-13,89.50,90.09,89.50,89.77,161264
8-May-13,89.75,90.24,89.64,89.83,362696
7-May-13,89.84,90.03,89.05,89.80,239050
6-May-13,89.76,90.00,88.95,89.46,223164
3-May-13,89.86,91.02,89.69,89.77,324928
2-May-13,87.57,89.00,87.53,88.76,369587
1-May-13,87.96,88.65,87.30,87.78,500010
30-Apr-13,87.86,88.14,86.78,87.96,405098
29-Apr-13,86.19,89.19,86.00,88.70,572892
26-Apr-13,79.10,86.64,79.09,85.75,980410
25-Apr-13,80.92,81.88,80.52,81.25,542391
24-Apr-13,79.40,80.32,79.02,80.11,297433
23-Apr-13,79.13,80.01,78.88,79.80,380409
22-Apr-13,79.30,79.41,78.47,78.75,264373
19-Apr-13,78.23,79.87,78.00,79.12,212563
18-Apr-13,79.03,79.29,77.84,78.03,224048
17-Apr-13,78.46,79.18,77.80,78.90,283577
16-Apr-13,77.74,79.30,77.20,79.26,258536
15-Apr-13,78.70,79.31,77.08,77.09,262205
12-Apr-13,78.35,79.34,77.87,79.10,281261
11-Apr-13,78.95,79.10,77.97,78.57,382262
10-Apr-13,77.99,79.40,77.63,79.17,178752
9-Apr-13,77.91,78.09,77.00,77.59,206143
8-Apr-13,77.53,78.05,76.72,77.65,211054
5-Apr-13,76.68,77.60,75.04,77.38,292842
4-Apr-13,77.64,78.25,77.19,78.00,334290
3-Apr-13,79.11,79.19,76.74,77.63,401328
2-Apr-13,78.83,80.00,78.38,78.88,426424
1-Apr-13,80.30,80.30,78.30,78.89,433592
28-Mar-13,79.45,80.33,79.06,80.06,371213
27-Mar-13,78.21,79.90,76.99,79.69,627082
26-Mar-13,77.63,78.35,77.03,77.83,208751
25-Mar-13,78.35,78.35,76.75,77.47,201665
22-Mar-13,77.95,78.46,76.91,77.99,258039
21-Mar-13,75.89,78.55,75.01,78.07,461851
20-Mar-13,76.68,77.09,76.03,76.40,331992
19-Mar-13,76.17,76.73,74.87,75.18,355447
18-Mar-13,76.02,76.92,75.29,75.81,306855
15-Mar-13,76.90,77.60,76.33,77.07,430476
14-Mar-13,75.04,76.93,75.00,76.61,307442
13-Mar-13,75.27,75.66,74.83,75.00,226566
12-Mar-13,75.08,75.42,74.83,75.20,432270
11-Mar-13,74.86,75.68,74.67,75.56,303467
8-Mar-13,74.85,75.06,74.57,75.00,279301
7-Mar-13,74.98,74.98,74.13,74.68,255930
6-Mar-13,73.69,75.67,73.69,74.73,455624
5-Mar-13,73.60,74.04,72.67,74.00,561272
4-Mar-13,71.85,74.99,71.41,73.62,980806
1-Mar-13,69.91,72.83,69.29,72.67,512806
28-Feb-13,69.76,70.68,69.43,69.79,376264
27-Feb-13,67.79,69.82,67.27,69.22,323772
26-Feb-13,67.68,68.31,67.21,67.80,469964
25-Feb-13,69.00,69.19,67.34,67.36,222644
22-Feb-13,67.83,68.95,67.59,68.83,236328
21-Feb-13,67.50,68.07,67.24,67.54,431415
20-Feb-13,67.40,68.86,67.17,68.00,322926
19-Feb-13,67.93,68.47,67.32,67.66,579479
15-Feb-13,67.08,69.18,66.50,68.36,603188
14-Feb-13,66.23,68.07,65.48,67.35,434334
13-Feb-13,66.15,66.49,65.31,66.38,241441
12-Feb-13,66.17,66.76,65.93,66.24,235928
11-Feb-13,66.65,67.00,65.65,65.94,252886
8-Feb-13,66.33,67.60,65.60,67.04,161334
7-Feb-13,67.80,67.80,65.75,66.34,254363
6-Feb-13,67.97,68.87,66.97,67.80,335068
5-Feb-13,67.62,68.70,67.26,68.46,481969
4-Feb-13,68.69,69.00,66.74,67.23,435528
1-Feb-13,75.35,75.75,69.02,69.14,1399435
31-Jan-13,70.12,70.63,69.11,70.23,503499
30-Jan-13,69.16,69.83,68.51,68.95,151968
29-Jan-13,69.68,69.95,68.70,69.04,177176
28-Jan-13,70.89,71.51,70.23,70.54,165243
25-Jan-13,69.23,70.70,68.90,70.56,431310
24-Jan-13,68.16,69.38,67.60,68.75,212854
23-Jan-13,67.75,69.11,67.75,68.00,299303
22-Jan-13,66.48,67.31,65.63,66.15,139812
18-Jan-13,66.65,66.96,65.22,66.56,323446
17-Jan-13,67.47,67.95,66.94,67.72,101290
16-Jan-13,67.81,68.17,66.72,67.10,239991
15-Jan-13,67.66,68.79,67.21,68.00,214671
14-Jan-13,68.77,68.89,67.92,68.18,402374
11-Jan-13,69.63,70.42,68.59,68.77,233578
10-Jan-13,70.69,70.80,68.81,69.88,184808
9-Jan-13,69.26,70.58,68.63,70.35,380275
8-Jan-13,67.98,68.71,67.78,68.03,195923
7-Jan-13,67.84,68.44,67.39,67.78,184347
4-Jan-13,67.44,68.34,66.95,68.14,201442
3-Jan-13,68.83,68.98,66.64,67.04,264713
2-Jan-13,69.18,70.06,68.44,69.00,352185
31-Dec-12,64.98,67.42,64.58,67.30,400163
28-Dec-12,64.99,65.70,64.68,65.20,167955
27-Dec-12,66.25,66.25,64.40,65.55,200483
26-Dec-12,67.01,67.35,65.74,66.02,264207
24-Dec-12,66.88,67.00,65.90,66.97,118541
21-Dec-12,66.13,67.30,65.77,67.05,297098
20-Dec-12,67.19,67.50,66.73,67.20,340461
19-Dec-12,66.41,67.82,66.14,67.28,410918
18-Dec-12,65.00,66.71,64.89,66.26,437498
17-Dec-12,64.23,65.00,63.87,64.90,357743
14-Dec-12,63.45,64.73,63.25,64.42,395816
13-Dec-12,63.87,64.21,63.17,63.86,407883
12-Dec-12,63.08,64.93,63.08,63.91,988297
11-Dec-12,60.19,64.28,60.15,63.38,942836
10-Dec-12,59.58,60.28,59.20,60.03,669251
7-Dec-12,59.65,59.96,58.97,59.51,216780
6-Dec-12,59.00,59.98,58.95,59.61,160449
5-Dec-12,59.83,59.91,58.43,59.45,444568
4-Dec-12,59.36,60.39,59.00,60.33,443474
3-Dec-12,59.99,60.25,59.25,59.67,264658
30-Nov-12,60.12,60.23,59.00,59.62,1094160
29-Nov-12,60.70,61.25,59.58,60.00,301964
28-Nov-12,59.61,61.20,58.85,61.00,369033
27-Nov-12,59.27,60.20,59.00,60.04,471187
26-Nov-12,59.36,60.22,59.21,59.64,254805
23-Nov-12,60.37,60.37,59.55,59.82,135256
21-Nov-12,58.99,60.76,58.95,60.09,389240
20-Nov-12,59.27,59.66,58.00,58.53,381562
19-Nov-12,59.08,60.62,58.88,59.28,301189
16-Nov-12,57.38,58.73,56.91,58.42,425113
15-Nov-12,58.72,58.72,56.61,57.46,695039
14-Nov-12,60.19,60.47,58.02,58.07,246789
13-Nov-12,59.76,60.94,59.14,60.10,206555
12-Nov-12,61.03,61.03,60.08,60.42,270834
9-Nov-12,60.01,61.16,59.60,60.66,352573
8-Nov-12,61.32,61.77,60.00,60.00,401821
7-Nov-12,61.99,62.51,61.22,61.34,246901
6-Nov-12,63.33,63.98,62.38,62.89,332863
5-Nov-12,62.86,63.25,61.73,62.94,362340
2-Nov-12,64.43,64.92,62.89,62.96,294797
1-Nov-12,63.50,64.74,62.61,64.20,459202
31-Oct-12,65.35,65.35,62.85,63.51,882379
26-Oct-12,61.82,67.02,61.56,65.40,2178272
25-Oct-12,59.33,59.89,56.07,56.91,731609
24-Oct-12,58.31,59.06,58.20,58.75,378233
23-Oct-12,57.15,57.91,56.27,57.77,570527
22-Oct-12,59.86,60.01,57.49,57.95,606299
19-Oct-12,61.23,61.39,59.53,59.87,494139
18-Oct-12,62.65,62.73,61.43,61.45,326821
17-Oct-12,62.05,62.28,61.29,62.07,345413
16-Oct-12,62.16,63.40,61.84,62.70,295521
15-Oct-12,60.90,62.16,60.16,62.03,269438
12-Oct-12,59.99,60.95,59.94,60.80,269640
11-Oct-12,60.68,60.90,59.48,60.00,438251
10-Oct-12,60.18,60.64,59.30,59.94,647256
9-Oct-12,62.13,62.40,59.83,59.89,597138
8-Oct-12,62.30,63.14,62.20,62.21,315380
5-Oct-12,64.32,64.70,62.76,62.78,322665
4-Oct-12,62.23,64.00,61.60,64.00,428000
3-Oct-12,62.53,62.82,61.83,62.60,448117
2-Oct-12,62.96,63.90,62.17,62.49,691876
1-Oct-12,64.12,64.20,62.22,62.68,625315
28-Sep-12,62.39,64.26,62.30,63.80,677810
27-Sep-12,61.04,63.03,60.60,62.84,537094
26-Sep-12,60.91,61.91,60.03,60.94,1255648
25-Sep-12,62.19,62.57,60.84,60.94,589714
24-Sep-12,61.36,61.68,60.83,61.28,355839
