Date,Open,High,Low,Close,Volume
22-Aug-14,16.40,16.40,16.00,16.00,0
21-Aug-14,16.90,16.90,16.25,16.75,0
20-Aug-14,16.50,17.50,16.50,16.75,0
19-Aug-14,15.50,16.75,15.00,16.50,0
18-Aug-14,14.62,15.50,14.50,15.38,0
15-Aug-14,14.44,14.50,14.00,14.50,0
14-Aug-14,14.15,14.50,14.00,14.00,0
13-Aug-14,13.70,13.80,13.70,13.80,0
12-Aug-14,13.50,13.50,13.50,13.50,0
11-Aug-14,13.25,13.85,13.25,13.70,0
8-Aug-14,13.50,13.70,13.50,13.70,0
7-Aug-14,14.35,14.35,14.10,14.10,0
6-Aug-14,14.10,14.10,14.10,14.10,0
5-Aug-14,13.85,14.64,13.80,14.00,0
4-Aug-14,14.60,14.62,13.80,13.85,0
1-Aug-14,14.60,14.60,13.80,14.60,0
31-Jul-14,14.65,14.65,13.90,13.90,0
30-Jul-14,14.00,14.65,14.00,14.65,0
29-Jul-14,14.50,14.70,14.05,14.70,0
28-Jul-14,13.70,14.50,13.70,13.88,0
25-Jul-14,13.50,13.50,13.00,13.00,0
24-Jul-14,13.90,14.00,13.70,13.90,0
23-Jul-14,13.10,13.50,13.00,13.50,0
22-Jul-14,13.90,13.90,13.90,13.90,0
21-Jul-14,13.95,13.95,13.51,13.51,0
18-Jul-14,13.50,13.90,13.50,13.50,0
17-Jul-14,13.50,13.50,13.50,13.50,0
16-Jul-14,13.50,14.00,13.50,13.50,0
15-Jul-14,13.60,13.60,13.50,13.50,0
14-Jul-14,13.70,13.70,13.70,13.70,0
11-Jul-14,13.50,13.70,13.50,13.70,0
10-Jul-14,14.25,14.25,14.25,14.25,0
9-Jul-14,14.40,14.40,14.30,14.30,0
8-Jul-14,13.75,14.40,13.65,14.40,0
7-Jul-14,13.35,13.75,13.35,13.38,0
4-Jul-14,13.72,13.72,13.35,13.35,0
3-Jul-14,13.50,13.72,13.00,13.72,0
2-Jul-14,13.60,14.30,13.00,13.50,0
1-Jul-14,13.70,14.00,13.50,13.60,0
30-Jun-14,13.70,13.70,13.70,13.70,0
27-Jun-14,13.62,13.62,13.38,13.38,0
26-Jun-14,13.00,13.55,13.00,13.38,0
25-Jun-14,13.02,13.60,13.02,13.60,0
24-Jun-14,13.18,13.75,13.07,13.60,0
23-Jun-14,14.30,14.33,14.00,14.00,0
20-Jun-14,13.75,15.50,13.75,14.30,0
19-Jun-14,13.27,13.27,13.08,13.08,0
18-Jun-14,-,-,-,13.75,0
17-Jun-14,13.60,13.75,13.26,13.75,0
16-Jun-14,13.40,13.40,13.00,13.25,0
13-Jun-14,13.00,13.50,13.10,13.50,0
12-Jun-14,13.60,13.60,13.38,13.50,0
11-Jun-14,13.75,13.75,13.60,13.60,0
10-Jun-14,-,-,-,13.36,0
9-Jun-14,13.70,13.70,13.35,13.36,0
6-Jun-14,13.75,13.75,13.35,13.35,0
5-Jun-14,12.35,13.98,12.35,13.40,0
4-Jun-14,12.50,13.00,12.25,12.95,0
3-Jun-14,12.75,13.15,12.25,12.25,0
2-Jun-14,13.40,13.40,13.00,13.00,0
30-May-14,13.00,13.00,13.00,13.00,0
29-May-14,13.25,13.43,13.00,13.00,0
28-May-14,12.78,13.30,12.78,13.00,0
27-May-14,13.40,13.40,12.92,12.92,0
23-May-14,13.38,13.75,13.38,13.75,0
22-May-14,12.78,13.40,12.78,13.40,0
21-May-14,12.78,12.78,12.78,12.78,0
20-May-14,13.00,13.12,12.78,12.78,0
19-May-14,12.15,12.75,12.15,12.67,0
16-May-14,12.10,12.75,12.10,12.75,0
15-May-14,13.25,13.25,12.08,12.50,0
14-May-14,13.35,13.35,12.50,12.50,0
13-May-14,13.50,13.50,12.60,13.35,0
12-May-14,14.40,14.40,13.50,14.00,0
9-May-14,14.00,14.80,13.75,13.95,0
8-May-14,14.08,14.80,14.08,14.80,0
7-May-14,15.12,15.12,14.50,14.50,0
6-May-14,15.60,15.60,14.55,15.15,0
2-May-14,15.40,15.60,15.40,15.60,0
1-May-14,15.56,15.75,14.78,14.78,0
30-Apr-14,14.60,15.65,14.60,15.25,0
29-Apr-14,13.75,14.56,13.75,14.00,0
28-Apr-14,13.88,14.40,13.75,14.40,0
25-Apr-14,13.75,14.40,13.75,14.40,0
24-Apr-14,13.75,14.40,13.75,14.40,0
23-Apr-14,14.40,14.40,14.40,14.40,0
22-Apr-14,13.75,14.40,13.75,13.85,0
17-Apr-14,13.50,13.78,13.32,13.78,0
16-Apr-14,13.20,13.50,12.90,13.50,0
15-Apr-14,13.12,13.20,12.88,12.88,0
14-Apr-14,12.81,12.81,12.75,12.75,0
11-Apr-14,12.85,12.85,12.80,12.80,0
10-Apr-14,13.25,13.50,12.65,12.85,0
9-Apr-14,13.32,13.32,12.55,13.06,0
8-Apr-14,13.32,13.32,13.32,13.32,0
7-Apr-14,13.50,13.88,13.01,13.11,0
4-Apr-14,13.50,13.50,13.50,13.50,0
3-Apr-14,13.62,13.90,13.20,13.90,0
2-Apr-14,14.49,14.49,13.50,13.50,0
1-Apr-14,14.50,14.50,14.25,14.25,0
31-Mar-14,-,-,-,14.50,0
28-Mar-14,13.65,14.50,13.65,14.50,0
27-Mar-14,13.75,14.20,13.75,14.20,0
26-Mar-14,13.45,13.75,13.10,13.50,0
25-Mar-14,13.20,13.50,13.18,13.18,0
24-Mar-14,14.30,14.30,12.80,13.00,0
21-Mar-14,14.11,14.30,14.00,14.00,0
20-Mar-14,14.48,14.48,14.00,14.30,0
19-Mar-14,14.25,14.62,14.25,14.25,0
18-Mar-14,14.35,14.50,13.80,14.32,0
17-Mar-14,14.80,14.80,13.55,14.30,0
14-Mar-14,14.50,-,-,14.50,0
13-Mar-14,14.88,-,-,14.55,0
12-Mar-14,14.92,-,-,14.50,0
11-Mar-14,15.75,-,-,14.60,0
10-Mar-14,16.25,-,-,15.80,0
7-Mar-14,17.00,-,-,16.75,0
6-Mar-14,16.50,-,-,16.75,0
5-Mar-14,16.76,-,-,16.55,0
4-Mar-14,17.25,-,-,16.80,0
3-Mar-14,17.70,-,-,16.84,0
28-Feb-14,17.80,-,-,18.00,0
27-Feb-14,18.15,-,-,17.50,0
26-Feb-14,19.25,-,-,18.50,0
25-Feb-14,18.75,-,-,18.50,0
24-Feb-14,18.80,-,-,18.50,0
21-Feb-14,18.90,-,-,18.50,0
20-Feb-14,18.05,-,-,18.40,0
19-Feb-14,18.80,-,-,18.00,0
18-Feb-14,17.90,-,-,18.40,0
17-Feb-14,17.80,-,-,17.88,0
14-Feb-14,17.88,-,-,17.10,0
13-Feb-14,17.50,-,-,17.50,0
12-Feb-14,17.83,-,-,17.95,0
11-Feb-14,17.50,-,-,17.85,0
10-Feb-14,17.15,-,-,17.50,0
7-Feb-14,17.38,-,-,17.45,0
6-Feb-14,17.75,-,-,17.38,0
5-Feb-14,16.65,-,-,17.26,0
4-Feb-14,17.20,-,-,17.35,0
3-Feb-14,15.60,-,-,16.50,0
31-Jan-14,15.70,-,-,15.51,0
30-Jan-14,15.65,-,-,15.70,0
29-Jan-14,-,-,-,16.20,0
28-Jan-14,15.80,-,-,16.20,0
27-Jan-14,16.40,-,-,15.80,0
24-Jan-14,15.75,-,-,16.40,0
23-Jan-14,16.62,-,-,16.40,0
22-Jan-14,16.50,-,-,16.30,0
21-Jan-14,15.80,-,-,16.00,0
20-Jan-14,15.75,-,-,15.15,0
17-Jan-14,15.32,-,-,15.25,0
16-Jan-14,15.40,-,-,14.85,0
15-Jan-14,15.00,-,-,15.00,0
14-Jan-14,15.32,-,-,15.25,0
13-Jan-14,15.90,-,-,15.32,0
10-Jan-14,16.00,-,-,15.36,0
9-Jan-14,16.32,-,-,16.48,0
8-Jan-14,17.15,-,-,17.00,0
7-Jan-14,17.75,-,-,17.50,0
6-Jan-14,16.50,-,-,17.00,0
3-Jan-14,16.18,-,-,16.50,0
2-Jan-14,16.70,-,-,16.18,0
31-Dec-13,16.00,-,-,16.70,0
30-Dec-13,15.00,-,-,15.58,0
27-Dec-13,13.50,-,-,15.00,0
24-Dec-13,12.90,-,-,13.50,0
23-Dec-13,12.50,-,-,12.90,0
20-Dec-13,11.82,-,-,12.50,0
19-Dec-13,12.20,-,-,12.23,0
18-Dec-13,11.75,-,-,12.20,0
17-Dec-13,12.00,-,-,12.00,0
16-Dec-13,12.00,-,-,12.20,0
13-Dec-13,11.75,-,-,11.75,0
12-Dec-13,-,-,-,11.75,0
11-Dec-13,11.75,-,-,11.75,0
10-Dec-13,12.00,-,-,11.78,0
9-Dec-13,11.39,-,-,11.38,0
6-Dec-13,11.38,-,-,11.38,0
5-Dec-13,11.75,-,-,11.75,0
4-Dec-13,11.50,-,-,11.50,0
3-Dec-13,11.58,-,-,11.58,0
2-Dec-13,-,-,-,11.60,0
29-Nov-13,-,-,-,11.60,0
28-Nov-13,11.25,-,-,11.60,0
27-Nov-13,11.99,-,-,11.50,0
26-Nov-13,11.20,-,-,12.00,0
25-Nov-13,11.25,-,-,11.50,0
22-Nov-13,10.75,-,-,11.25,0
21-Nov-13,10.75,-,-,10.75,0
20-Nov-13,10.25,-,-,10.75,0
19-Nov-13,10.42,-,-,10.25,0
18-Nov-13,10.70,-,-,10.30,0
15-Nov-13,10.35,-,-,10.42,0
14-Nov-13,10.42,-,-,10.42,0
13-Nov-13,-,-,-,10.41,0
12-Nov-13,10.41,-,-,10.41,0
11-Nov-13,10.35,-,-,10.81,0
8-Nov-13,10.50,-,-,10.50,0
7-Nov-13,10.38,-,-,10.38,0
6-Nov-13,10.40,-,-,10.40,0
5-Nov-13,10.25,-,-,10.25,0
4-Nov-13,10.25,-,-,10.25,0
1-Nov-13,10.00,-,-,10.30,0
31-Oct-13,10.89,-,-,10.32,0
30-Oct-13,10.74,-,-,10.50,0
29-Oct-13,10.30,-,-,10.75,0
28-Oct-13,10.05,-,-,10.40,0
25-Oct-13,10.00,-,-,10.20,0
24-Oct-13,10.26,-,-,10.00,0
23-Oct-13,10.70,-,-,10.00,0
22-Oct-13,10.70,-,-,10.70,0
21-Oct-13,10.75,-,-,10.25,0
18-Oct-13,10.75,-,-,11.06,0
17-Oct-13,11.20,-,-,11.20,0
16-Oct-13,11.25,-,-,10.75,0
15-Oct-13,11.40,-,-,10.75,0
14-Oct-13,10.75,-,-,10.75,0
11-Oct-13,10.90,-,-,11.25,0
10-Oct-13,10.90,-,-,10.90,0
9-Oct-13,11.00,-,-,11.00,0
8-Oct-13,10.75,-,-,11.00,0
7-Oct-13,11.55,-,-,11.00,0
4-Oct-13,11.72,-,-,11.55,0
3-Oct-13,12.20,-,-,11.72,0
2-Oct-13,11.90,-,-,11.92,0
1-Oct-13,12.25,-,-,12.00,0
30-Sep-13,10.90,-,-,11.70,0
27-Sep-13,9.50,-,-,10.60,0
26-Sep-13,10.00,-,-,9.90,0
25-Sep-13,10.75,-,-,10.50,0
24-Sep-13,10.25,-,-,10.50,0
20-Sep-13,10.00,-,-,10.25,0
19-Sep-13,10.50,-,-,10.00,0
18-Sep-13,10.85,-,-,10.96,0
17-Sep-13,11.00,-,-,10.85,0
16-Sep-13,11.00,-,-,11.00,0
13-Sep-13,10.44,-,-,10.92,0
12-Sep-13,10.50,-,-,11.00,0
11-Sep-13,9.94,-,-,10.31,0
10-Sep-13,10.00,-,-,10.00,0
9-Sep-13,9.32,-,-,9.32,0
6-Sep-13,9.32,-,-,9.32,0
5-Sep-13,9.49,-,-,9.49,0
4-Sep-13,9.30,-,-,10.00,0
3-Sep-13,9.30,-,-,9.35,0
2-Sep-13,9.65,-,-,10.00,0
30-Aug-13,9.65,-,-,9.63,0
29-Aug-13,9.65,-,-,9.25,0
28-Aug-13,9.16,-,-,10.08,0
27-Aug-13,10.36,-,-,9.15,0
23-Aug-13,10.40,-,-,10.32,0
22-Aug-13,9.50,-,-,9.50,0
21-Aug-13,10.25,-,-,9.50,0
20-Aug-13,8.50,-,-,10.50,0
19-Aug-13,6.75,-,-,6.50,0
16-Aug-13,6.50,-,-,6.50,0
15-Aug-13,-,-,-,6.50,0
14-Aug-13,6.50,-,-,6.50,0
13-Aug-13,-,-,-,6.75,0
12-Aug-13,6.75,-,-,6.75,0
9-Aug-13,-,-,-,6.50,0
8-Aug-13,6.50,-,-,6.50,0
7-Aug-13,6.50,-,-,6.50,0
6-Aug-13,-,-,-,6.60,0
5-Aug-13,6.50,-,-,6.60,0
2-Aug-13,6.75,-,-,6.40,0
1-Aug-13,6.87,-,-,6.50,0
31-Jul-13,6.88,-,-,6.50,0
30-Jul-13,6.90,-,-,6.90,0
29-Jul-13,6.50,-,-,6.50,0
26-Jul-13,6.90,-,-,7.00,0
25-Jul-13,6.60,-,-,6.60,0
24-Jul-13,6.90,-,-,6.90,0
23-Jul-13,6.90,-,-,6.90,0
22-Jul-13,6.70,-,-,6.60,0
19-Jul-13,6.70,-,6.70,6.70,0
18-Jul-13,-,-,-,6.70,0
17-Jul-13,6.70,-,6.70,6.70,0
16-Jul-13,6.76,7.00,6.50,6.50,0
15-Jul-13,6.76,6.76,-,6.76,0
12-Jul-13,6.75,6.75,6.75,6.75,0
11-Jul-13,-,-,-,7.00,0
10-Jul-13,-,-,-,7.00,0
9-Jul-13,-,-,-,7.00,0
8-Jul-13,7.00,7.00,-,7.00,0
5-Jul-13,-,-,-,6.95,0
4-Jul-13,-,-,-,6.95,0
3-Jul-13,7.00,7.00,6.70,6.95,0
2-Jul-13,6.85,-,6.85,6.85,0
1-Jul-13,7.15,7.15,-,7.15,0
28-Jun-13,6.85,-,6.85,6.85,0
27-Jun-13,6.85,-,6.85,6.85,0
26-Jun-13,7.20,7.20,7.08,7.08,0
25-Jun-13,-,-,-,7.22,0
24-Jun-13,7.08,7.22,7.08,7.22,0
21-Jun-13,7.08,-,7.08,7.08,0
20-Jun-13,7.12,-,7.12,7.12,0
19-Jun-13,7.12,-,7.12,7.12,0
18-Jun-13,7.20,7.20,-,7.20,0
17-Jun-13,7.14,7.25,-,7.25,0
14-Jun-13,-,-,-,7.24,0
13-Jun-13,7.24,7.24,-,7.24,0
12-Jun-13,7.10,7.40,7.08,7.12,0
11-Jun-13,7.39,7.40,7.08,7.25,0
10-Jun-13,7.01,-,7.01,7.01,0
7-Jun-13,7.08,7.25,7.01,7.25,0
6-Jun-13,-,-,-,7.25,0
5-Jun-13,-,-,-,7.25,0
4-Jun-13,-,-,-,7.25,0
3-Jun-13,7.25,7.25,-,7.25,0
31-May-13,6.75,7.25,6.75,7.00,0
30-May-13,7.93,7.93,-,7.00,0
29-May-13,5.90,-,5.90,5.90,0
28-May-13,5.90,-,5.90,5.90,0
24-May-13,6.00,-,6.00,6.00,0
23-May-13,5.75,-,5.75,5.75,0
22-May-13,6.25,6.25,-,6.25,0
21-May-13,5.30,6.30,5.30,6.30,0
20-May-13,5.25,6.00,5.25,6.00,0
17-May-13,5.55,-,5.50,5.80,0
16-May-13,6.00,-,6.00,6.00,0
15-May-13,-,-,-,6.50,0
14-May-13,-,-,-,6.50,0
13-May-13,6.50,-,6.50,6.50,0
10-May-13,6.50,6.82,6.50,6.82,0
9-May-13,7.00,-,6.75,7.00,0
8-May-13,7.05,-,7.05,7.05,0
7-May-13,-,-,-,7.00,0
3-May-13,-,-,-,7.00,0
2-May-13,7.08,-,7.00,7.00,0
1-May-13,7.10,7.40,7.10,7.10,0
30-Apr-13,7.25,7.25,-,7.25,0
29-Apr-13,7.08,7.25,-,7.05,0
26-Apr-13,7.00,-,6.85,6.85,0
25-Apr-13,6.85,-,6.85,7.08,0
24-Apr-13,7.15,7.88,6.75,6.75,0
23-Apr-13,7.40,7.40,7.00,7.15,0
22-Apr-13,7.02,7.40,7.00,7.00,0
19-Apr-13,7.40,7.40,-,7.40,0
18-Apr-13,6.75,7.25,6.75,7.00,0
17-Apr-13,7.00,7.50,7.00,7.50,0
16-Apr-13,6.96,-,6.96,6.96,0
15-Apr-13,-,-,-,7.00,0
12-Apr-13,7.00,-,7.00,7.00,0
11-Apr-13,7.94,7.94,6.95,6.96,0
10-Apr-13,-,-,-,7.00,0
9-Apr-13,7.00,7.15,6.74,7.00,0
8-Apr-13,6.89,7.25,-,7.00,0
5-Apr-13,6.25,6.38,-,6.20,0
4-Apr-13,6.01,6.20,6.01,6.20,0
3-Apr-13,6.00,6.15,6.00,6.00,0
2-Apr-13,6.00,-,6.00,6.00,0
28-Mar-13,6.27,6.30,6.00,6.00,0
27-Mar-13,6.70,6.70,6.05,6.50,0
26-Mar-13,5.75,6.50,-,6.46,0
25-Mar-13,5.50,5.75,-,5.75,0
22-Mar-13,4.98,5.39,4.98,5.39,0
21-Mar-13,5.25,5.25,-,5.25,0
20-Mar-13,4.25,4.25,4.25,4.25,0
19-Mar-13,4.08,4.50,4.08,4.50,0
18-Mar-13,4.25,-,4.08,4.08,0
15-Mar-13,-,-,-,4.30,0
14-Mar-13,-,-,-,4.30,0
13-Mar-13,4.30,4.30,-,4.30,0
12-Mar-13,4.35,4.35,-,4.35,0
11-Mar-13,4.30,4.35,-,4.35,0
8-Mar-13,4.10,-,4.00,4.00,0
7-Mar-13,-,-,-,4.55,0
6-Mar-13,-,-,-,4.55,0
5-Mar-13,4.55,4.55,-,4.55,0
4-Mar-13,-,-,-,4.50,0
1-Mar-13,4.26,4.70,4.26,4.50,0
28-Feb-13,4.26,-,4.26,4.26,0
27-Feb-13,4.55,4.55,-,4.55,-
26-Feb-13,-,-,-,4.60,0
25-Feb-13,-,-,-,4.60,0
22-Feb-13,-,-,-,4.60,0
21-Feb-13,4.50,4.62,4.25,4.60,-
20-Feb-13,4.85,-,4.85,4.85,-
19-Feb-13,4.50,-,4.50,4.50,-
18-Feb-13,4.51,-,4.51,4.51,-
15-Feb-13,4.50,-,4.50,4.50,-
14-Feb-13,4.50,5.02,4.50,5.02,-
13-Feb-13,4.84,-,4.84,4.84,-
12-Feb-13,-,-,-,4.55,0
11-Feb-13,-,-,-,4.55,0
8-Feb-13,4.50,-,4.50,4.55,-
7-Feb-13,-,-,-,5.00,0
6-Feb-13,-,-,-,5.00,0
5-Feb-13,5.00,-,5.00,5.00,-
4-Feb-13,5.00,-,5.00,5.00,-
1-Feb-13,5.12,5.12,4.51,4.51,-
31-Jan-13,-,-,-,5.00,0
30-Jan-13,5.00,-,5.00,5.00,-
29-Jan-13,5.00,-,5.00,5.00,-
28-Jan-13,5.05,-,5.05,5.05,-
25-Jan-13,5.00,-,5.00,5.00,-
24-Jan-13,5.19,-,5.19,5.19,-
23-Jan-13,-,-,-,5.20,0
22-Jan-13,5.20,5.20,-,5.20,-
21-Jan-13,5.12,-,5.12,5.12,-
18-Jan-13,5.12,-,5.12,5.12,-
17-Jan-13,-,-,-,5.00,0
16-Jan-13,-,-,-,5.00,0
15-Jan-13,5.00,-,5.00,5.00,-
14-Jan-13,5.00,-,5.00,5.00,-
11-Jan-13,5.50,-,5.00,5.00,-
10-Jan-13,5.50,-,5.50,5.50,-
9-Jan-13,5.50,-,5.50,5.50,-
8-Jan-13,6.12,6.12,5.50,5.50,-
7-Jan-13,-,-,-,5.52,0
4-Jan-13,5.52,-,5.52,5.52,-
3-Jan-13,-,-,-,5.61,0
2-Jan-13,5.84,-,5.51,5.61,-
31-Dec-12,6.30,6.30,-,6.30,-
28-Dec-12,-,-,-,5.88,0
27-Dec-12,-,-,-,5.88,0
24-Dec-12,-,-,-,5.88,0
21-Dec-12,5.88,-,5.88,5.88,-
20-Dec-12,6.44,6.44,5.75,5.88,-
19-Dec-12,6.00,6.00,-,6.00,-
18-Dec-12,5.66,5.95,5.66,5.95,-
17-Dec-12,6.00,6.00,-,6.00,-
14-Dec-12,5.25,6.50,-,6.50,-
13-Dec-12,4.56,-,4.56,4.56,-
12-Dec-12,-,-,-,5.00,0
11-Dec-12,5.19,5.19,4.55,5.00,-
10-Dec-12,4.28,-,4.28,4.28,-
7-Dec-12,-,-,-,4.40,0
6-Dec-12,4.40,-,4.40,4.40,-
5-Dec-12,4.40,-,4.40,4.40,-
4-Dec-12,-,-,-,4.70,0
3-Dec-12,-,-,-,4.70,0
30-Nov-12,4.25,-,4.25,4.70,-
29-Nov-12,-,-,-,4.60,0
28-Nov-12,-,-,-,4.60,0
27-Nov-12,-,-,-,4.60,0
26-Nov-12,4.60,-,4.60,4.60,-
23-Nov-12,4.60,-,4.60,4.60,-
22-Nov-12,5.29,5.29,-,5.29,-
21-Nov-12,4.60,5.20,4.60,4.60,0
20-Nov-12,4.69,-,4.69,4.69,0
19-Nov-12,-,-,-,5.00,0
16-Nov-12,-,-,-,5.25,0
15-Nov-12,-,-,-,5.25,0
14-Nov-12,-,-,-,5.25,0
13-Nov-12,-,-,-,5.25,0
12-Nov-12,-,-,-,5.25,0
9-Nov-12,-,-,-,5.50,0
8-Nov-12,-,-,-,5.50,0
7-Nov-12,-,-,-,5.50,0
6-Nov-12,-,-,-,5.25,0
5-Nov-12,-,-,-,5.25,0
2-Nov-12,-,-,-,5.34,0
1-Nov-12,-,-,-,5.25,0
31-Oct-12,-,-,-,5.50,0
30-Oct-12,-,-,-,5.67,0
29-Oct-12,-,-,-,5.25,0
26-Oct-12,-,-,-,5.91,0
25-Oct-12,-,-,-,5.91,0
24-Oct-12,-,-,-,5.91,0
23-Oct-12,-,-,-,5.91,0
22-Oct-12,-,-,-,6.35,0
19-Oct-12,-,-,-,5.98,0
18-Oct-12,-,-,-,5.98,0
17-Oct-12,-,-,-,5.98,0
16-Oct-12,-,-,-,5.96,0
15-Oct-12,-,-,-,5.96,0
12-Oct-12,-,-,-,6.85,0
11-Oct-12,-,-,-,6.31,0
10-Oct-12,-,-,-,6.50,0
9-Oct-12,-,-,-,5.83,0
8-Oct-12,-,-,-,6.20,0
5-Oct-12,-,-,-,6.69,0
4-Oct-12,-,-,-,6.69,0
3-Oct-12,-,-,-,6.70,0
2-Oct-12,-,-,-,6.00,0
1-Oct-12,-,-,-,4.85,0
28-Sep-12,-,-,-,4.69,0
27-Sep-12,-,-,-,3.29,0
26-Sep-12,-,-,-,3.29,0
25-Sep-12,-,-,-,3.35,0
24-Sep-12,-,-,-,3.60,0
21-Sep-12,-,-,-,3.55,0
20-Sep-12,-,-,-,3.55,0
19-Sep-12,-,-,-,3.50,0
18-Sep-12,-,-,-,3.50,0
17-Sep-12,-,-,-,3.50,0
14-Sep-12,-,-,-,3.50,0
13-Sep-12,-,-,-,3.90,0
12-Sep-12,-,-,-,3.90,0
11-Sep-12,-,-,-,3.90,0
10-Sep-12,-,-,-,3.50,0
7-Sep-12,-,-,-,3.68,0
6-Sep-12,-,-,-,4.00,0
5-Sep-12,-,-,-,4.15,0
4-Sep-12,-,-,-,4.15,0
3-Sep-12,-,-,-,4.00,0
31-Aug-12,-,-,-,4.25,0
30-Aug-12,-,-,-,4.00,0
29-Aug-12,-,-,-,4.00,0
28-Aug-12,-,-,-,4.00,0
24-Aug-12,-,-,-,4.00,0
23-Aug-12,-,-,-,4.00,0
22-Aug-12,-,-,-,4.00,0
21-Aug-12,-,-,-,4.00,0
20-Aug-12,-,-,-,4.25,0
17-Aug-12,-,-,-,4.19,0
16-Aug-12,-,-,-,4.00,0
15-Aug-12,-,-,-,4.00,0
14-Aug-12,-,-,-,4.00,0
13-Aug-12,-,-,-,4.10,0
10-Aug-12,-,-,-,4.10,0
9-Aug-12,-,-,-,4.10,0
8-Aug-12,-,-,-,4.10,0
7-Aug-12,-,-,-,4.10,0
6-Aug-12,-,-,-,4.50,0
3-Aug-12,-,-,-,4.42,0
2-Aug-12,-,-,-,4.00,0
1-Aug-12,-,-,-,4.05,0
31-Jul-12,-,-,-,4.50,0
30-Jul-12,-,-,-,4.44,0
27-Jul-12,-,-,-,4.27,0
26-Jul-12,-,-,-,4.27,0
25-Jul-12,-,-,-,4.37,0
24-Jul-12,-,-,-,4.34,0
23-Jul-12,-,-,-,4.34,0
20-Jul-12,-,-,-,4.34,0
19-Jul-12,-,-,-,4.30,0
18-Jul-12,-,-,-,4.45,0
17-Jul-12,-,-,-,4.25,0
16-Jul-12,-,-,-,4.50,0
13-Jul-12,-,-,-,4.52,0
12-Jul-12,-,-,-,4.52,0
11-Jul-12,-,-,-,4.52,0
10-Jul-12,-,-,-,4.52,0
9-Jul-12,-,-,-,4.52,0
6-Jul-12,-,-,-,4.25,0
5-Jul-12,-,-,-,4.25,0
4-Jul-12,-,-,-,4.25,0
3-Jul-12,-,-,-,4.25,0
2-Jul-12,-,-,-,4.12,0
29-Jun-12,-,-,-,3.80,0
28-Jun-12,-,-,-,4.00,0
27-Jun-12,-,-,-,4.30,0
26-Jun-12,-,-,-,4.30,0
25-Jun-12,-,-,-,3.75,0
22-Jun-12,-,-,-,4.00,0
21-Jun-12,-,-,-,4.44,0
20-Jun-12,-,-,-,4.44,0
19-Jun-12,-,-,-,4.49,0
18-Jun-12,-,-,-,4.49,0
15-Jun-12,-,-,-,4.50,0
14-Jun-12,-,-,-,4.50,0
13-Jun-12,-,-,-,4.00,0
12-Jun-12,-,-,-,4.00,0
11-Jun-12,-,-,-,4.01,0
8-Jun-12,-,-,-,4.50,0
7-Jun-12,-,-,-,5.00,0
6-Jun-12,-,-,-,5.00,0
1-Jun-12,-,-,-,5.60,0
31-May-12,-,-,-,5.00,0
30-May-12,-,-,-,5.62,0
29-May-12,-,-,-,5.00,0
28-May-12,-,-,-,5.00,0
25-May-12,-,-,-,6.00,0
24-May-12,-,-,-,6.00,0
23-May-12,-,-,-,6.55,0
22-May-12,-,-,-,7.00,0
21-May-12,-,-,-,7.00,0
18-May-12,-,-,-,7.00,0
17-May-12,-,-,-,7.00,0
16-May-12,-,-,-,7.00,0
15-May-12,-,-,-,6.85,0
14-May-12,-,-,-,7.00,0
11-May-12,-,-,-,6.30,0
10-May-12,-,-,-,6.49,0
9-May-12,-,-,-,7.20,0
8-May-12,-,-,-,6.50,0
4-May-12,-,-,-,7.20,0
3-May-12,-,-,-,6.65,0
2-May-12,-,-,-,6.65,0
1-May-12,-,-,-,6.50,0
30-Apr-12,-,-,-,7.02,0
27-Apr-12,-,-,-,7.00,0
26-Apr-12,-,-,-,7.00,0
25-Apr-12,-,-,-,7.00,0
24-Apr-12,-,-,-,7.00,0
23-Apr-12,-,-,-,7.00,0
20-Apr-12,-,-,-,7.00,0
19-Apr-12,-,-,-,7.00,0
18-Apr-12,-,-,-,7.40,0
17-Apr-12,-,-,-,7.40,0
16-Apr-12,-,-,-,6.75,0
13-Apr-12,-,-,-,6.75,0
12-Apr-12,-,-,-,6.75,0
11-Apr-12,-,-,-,7.03,0
10-Apr-12,-,-,-,7.50,0
5-Apr-12,-,-,-,7.50,0
4-Apr-12,-,-,-,7.50,0
3-Apr-12,-,-,-,8.35,0
2-Apr-12,-,-,-,8.00,0
30-Mar-12,-,-,-,8.05,0
29-Mar-12,-,-,-,8.18,0
28-Mar-12,-,-,-,8.50,0
27-Mar-12,-,-,-,8.50,0
26-Mar-12,-,-,-,8.25,0
23-Mar-12,-,-,-,7.75,0
22-Mar-12,-,-,-,7.68,0
21-Mar-12,-,-,-,7.50,0
20-Mar-12,-,-,-,7.25,0
19-Mar-12,-,-,-,8.00,0
16-Mar-12,-,-,-,8.00,0
15-Mar-12,-,-,-,7.75,0
14-Mar-12,-,-,-,7.75,0
13-Mar-12,-,-,-,8.13,0
12-Mar-12,-,-,-,7.56,0
9-Mar-12,-,-,-,7.56,0
8-Mar-12,-,-,-,6.76,0
7-Mar-12,-,-,-,6.66,0
6-Mar-12,-,-,-,7.00,0
5-Mar-12,-,-,-,7.45,0
2-Mar-12,-,-,-,7.00,0
1-Mar-12,-,-,-,7.00,0
29-Feb-12,-,-,-,7.60,0
28-Feb-12,-,-,-,7.50,0
27-Feb-12,-,-,-,7.56,0
24-Feb-12,-,-,-,7.56,0
