Date,Open,High,Low,Close,Volume
30-Oct-14,6.44,6.45,6.23,6.34,25696
29-Oct-14,6.51,6.54,6.38,6.44,49485
28-Oct-14,6.22,6.55,6.21,6.51,110126
27-Oct-14,6.25,6.35,6.20,6.23,43684
24-Oct-14,6.26,6.39,6.25,6.26,24817
23-Oct-14,6.21,6.43,6.21,6.29,47323
22-Oct-14,6.47,6.56,6.25,6.28,87610
21-Oct-14,6.50,6.59,6.29,6.46,97318
20-Oct-14,6.35,6.55,6.35,6.50,128060
17-Oct-14,6.47,6.49,6.24,6.35,89239
16-Oct-14,6.09,6.48,6.09,6.38,215742
15-Oct-14,6.04,6.20,5.96,6.19,98512
14-Oct-14,6.21,6.26,6.09,6.18,59309
13-Oct-14,6.04,6.26,5.97,6.10,124686
10-Oct-14,6.06,6.21,5.91,6.05,84018
9-Oct-14,6.20,6.20,6.04,6.12,76484
8-Oct-14,6.08,6.23,5.95,6.19,124388
7-Oct-14,6.07,6.22,6.03,6.07,84072
6-Oct-14,6.31,6.32,6.08,6.14,74411
3-Oct-14,6.27,6.40,6.13,6.20,94312
2-Oct-14,6.18,6.32,6.05,6.20,104016
1-Oct-14,6.23,6.23,6.01,6.21,166113
30-Sep-14,6.30,6.35,6.13,6.25,79108
29-Sep-14,6.27,6.46,6.10,6.32,183868
26-Sep-14,6.00,6.38,6.00,6.23,373902
25-Sep-14,5.90,5.95,5.60,5.67,246469
24-Sep-14,5.91,6.18,5.90,5.93,156331
23-Sep-14,6.11,6.20,5.78,5.93,291558
22-Sep-14,6.43,6.43,6.05,6.25,214839
19-Sep-14,6.41,6.55,6.24,6.36,318237
18-Sep-14,6.20,6.36,6.18,6.30,91831
17-Sep-14,6.23,6.34,6.14,6.20,84667
16-Sep-14,6.22,6.39,6.18,6.28,102505
15-Sep-14,6.45,6.66,6.26,6.27,231209
12-Sep-14,6.11,6.57,6.11,6.48,472812
11-Sep-14,6.11,6.14,6.04,6.11,157275
10-Sep-14,6.05,6.16,6.05,6.10,102106
9-Sep-14,6.16,6.20,6.05,6.08,76031
8-Sep-14,6.14,6.21,6.10,6.15,78379
5-Sep-14,6.15,6.17,6.06,6.16,59345
4-Sep-14,6.18,6.37,6.09,6.17,185625
3-Sep-14,5.96,6.15,5.86,6.11,201245
2-Sep-14,5.73,5.94,5.72,5.90,189392
29-Aug-14,5.80,5.93,5.65,5.70,290273
28-Aug-14,6.02,6.10,5.82,5.86,323319
27-Aug-14,6.10,6.16,6.01,6.04,151245
26-Aug-14,6.19,6.20,6.00,6.07,140382
25-Aug-14,6.13,6.19,6.02,6.15,194821
22-Aug-14,6.27,6.42,6.05,6.15,144001
21-Aug-14,6.35,6.47,6.21,6.31,418757
20-Aug-14,7.04,7.39,6.24,6.35,754331
19-Aug-14,6.71,7.02,6.70,6.91,709785
18-Aug-14,6.20,6.79,6.19,6.72,520198
15-Aug-14,6.25,6.25,6.11,6.17,109953
14-Aug-14,6.20,6.27,6.12,6.20,152404
13-Aug-14,6.24,6.48,6.12,6.16,191473
12-Aug-14,6.33,6.41,6.06,6.23,106684
11-Aug-14,6.33,6.45,6.25,6.39,215226
8-Aug-14,6.00,6.33,5.93,6.29,289390
7-Aug-14,5.96,6.10,5.86,6.03,87629
6-Aug-14,5.90,6.01,5.81,5.95,129209
5-Aug-14,6.36,6.36,5.67,5.85,104968
4-Aug-14,5.60,5.92,5.60,5.71,114668
1-Aug-14,5.85,5.86,5.67,5.82,133316
31-Jul-14,5.90,6.05,5.81,5.86,130868
30-Jul-14,6.25,6.31,6.00,6.06,176439
29-Jul-14,5.75,6.29,5.72,6.17,380343
28-Jul-14,5.72,5.86,5.56,5.81,158507
25-Jul-14,5.83,5.83,5.73,5.79,96300
24-Jul-14,5.84,5.96,5.75,5.84,77469
23-Jul-14,5.83,6.04,5.77,5.81,130954
22-Jul-14,5.68,5.90,5.64,5.85,146883
21-Jul-14,5.77,6.00,5.61,5.65,237902
18-Jul-14,5.61,5.83,5.55,5.78,228324
17-Jul-14,5.74,5.86,5.55,5.59,157088
16-Jul-14,6.05,6.05,5.75,5.77,190943
15-Jul-14,6.06,6.06,5.87,5.94,130527
14-Jul-14,5.91,6.09,5.82,6.02,148504
11-Jul-14,5.94,6.08,5.86,5.87,98017
10-Jul-14,5.75,6.02,5.61,5.88,196771
9-Jul-14,6.07,6.16,5.90,5.90,223073
8-Jul-14,6.43,6.44,5.85,5.98,509951
7-Jul-14,6.96,6.96,6.37,6.39,593665
3-Jul-14,6.89,7.17,6.62,6.91,1159628
2-Jul-14,6.17,6.66,6.05,6.62,645267
1-Jul-14,6.37,6.56,6.07,6.11,377412
30-Jun-14,6.46,6.59,6.21,6.36,1176967
27-Jun-14,5.54,6.69,5.52,6.42,3518370
26-Jun-14,5.10,5.13,5.00,5.11,140922
25-Jun-14,4.90,5.09,4.90,5.07,134582
24-Jun-14,5.06,5.10,4.89,4.91,208611
23-Jun-14,5.05,5.12,5.01,5.08,138885
20-Jun-14,5.10,5.11,5.01,5.06,82992
19-Jun-14,4.92,5.11,4.92,5.09,269460
18-Jun-14,4.85,4.96,4.80,4.92,289300
17-Jun-14,5.16,5.16,4.82,4.84,534936
16-Jun-14,5.23,5.28,5.16,5.22,98690
13-Jun-14,5.23,5.27,5.13,5.24,149673
12-Jun-14,5.48,5.63,5.19,5.23,249516
11-Jun-14,5.42,5.53,5.37,5.50,133080
10-Jun-14,5.55,5.55,5.36,5.48,78181
9-Jun-14,5.37,5.69,5.37,5.52,197353
6-Jun-14,5.29,5.38,5.20,5.32,230189
5-Jun-14,5.23,5.40,5.19,5.29,183985
4-Jun-14,5.16,5.28,5.16,5.23,106232
3-Jun-14,5.22,5.34,5.18,5.21,231252
2-Jun-14,5.62,5.62,5.38,5.43,193240
30-May-14,5.69,5.79,5.52,5.57,214293
29-May-14,5.74,5.86,5.73,5.80,126450
28-May-14,5.70,5.76,5.55,5.74,159448
27-May-14,5.57,5.80,5.57,5.68,248574
23-May-14,5.13,5.72,5.13,5.51,396504
22-May-14,5.00,5.25,4.92,5.13,394109
21-May-14,4.61,5.41,4.61,5.03,657439
20-May-14,5.03,5.05,4.92,4.97,303218
19-May-14,5.00,5.22,4.96,5.07,235671
16-May-14,4.96,5.00,4.89,4.95,150815
15-May-14,5.07,5.07,4.85,5.00,190013
14-May-14,5.16,5.34,5.09,5.09,73765
13-May-14,5.30,5.37,5.20,5.21,164370
12-May-14,5.07,5.42,5.00,5.32,273042
9-May-14,5.08,5.09,4.96,4.99,202623
8-May-14,4.93,5.22,4.93,5.03,238670
7-May-14,5.18,5.22,4.94,5.00,291259
6-May-14,5.30,5.43,5.15,5.20,166716
5-May-14,5.09,5.35,5.09,5.28,368260
2-May-14,5.24,5.39,5.15,5.15,198319
1-May-14,5.42,5.58,5.18,5.24,263593
30-Apr-14,5.25,5.48,5.00,5.46,253543
29-Apr-14,4.96,5.36,4.88,5.24,412838
28-Apr-14,5.48,5.51,4.83,4.96,507778
25-Apr-14,5.58,5.59,5.35,5.40,189988
24-Apr-14,5.71,5.74,5.55,5.67,142877
23-Apr-14,5.82,5.90,5.65,5.66,192854
22-Apr-14,5.76,5.87,5.74,5.80,239735
21-Apr-14,5.80,5.80,5.63,5.76,95301
17-Apr-14,5.61,5.81,5.53,5.77,135987
16-Apr-14,5.76,5.80,5.53,5.58,118246
15-Apr-14,5.80,5.85,5.32,5.73,375073
14-Apr-14,5.89,5.89,5.63,5.74,146194
11-Apr-14,5.92,6.06,5.70,5.81,254640
10-Apr-14,6.36,6.38,5.97,6.00,401405
9-Apr-14,6.26,6.45,6.18,6.32,522889
8-Apr-14,6.11,6.35,6.10,6.25,199019
7-Apr-14,6.30,6.43,6.06,6.17,442194
4-Apr-14,6.63,6.66,6.30,6.37,194634
3-Apr-14,6.80,6.81,6.54,6.61,178522
2-Apr-14,6.80,6.91,6.76,6.79,128008
1-Apr-14,6.80,6.97,6.80,6.84,270230
31-Mar-14,6.61,6.79,6.56,6.70,287726
28-Mar-14,6.70,6.81,6.55,6.61,334702
27-Mar-14,6.56,6.88,6.50,6.63,469007
26-Mar-14,6.71,6.79,6.50,6.51,462689
25-Mar-14,6.80,7.05,6.62,6.68,429062
24-Mar-14,6.98,7.15,6.64,6.80,517759
21-Mar-14,7.18,7.21,6.95,7.00,557653
20-Mar-14,7.31,7.39,7.05,7.12,659461
19-Mar-14,7.73,7.77,7.42,7.42,430683
18-Mar-14,7.63,7.82,7.63,7.73,527241
17-Mar-14,7.98,8.09,7.54,7.60,627708
14-Mar-14,8.04,8.25,7.88,7.93,541550
13-Mar-14,8.18,8.21,8.03,8.05,307822
12-Mar-14,8.17,8.23,8.03,8.08,294566
11-Mar-14,8.50,8.57,8.23,8.27,475554
10-Mar-14,8.59,8.70,8.38,8.46,332272
7-Mar-14,9.08,9.12,8.50,8.67,1021320
6-Mar-14,8.15,9.22,8.13,9.19,1813355
5-Mar-14,8.00,8.15,8.00,8.10,416974
4-Mar-14,8.15,8.44,7.86,8.00,901182
3-Mar-14,8.23,8.43,8.03,8.09,593531
28-Feb-14,8.56,9.06,8.32,8.47,588593
27-Feb-14,8.57,8.83,8.45,8.56,668375
26-Feb-14,9.50,9.53,8.19,8.99,1203350
25-Feb-14,10.70,10.78,10.11,10.28,688222
24-Feb-14,10.90,10.91,10.75,10.75,408617
21-Feb-14,11.00,11.00,10.85,10.92,229428
20-Feb-14,11.00,11.00,10.88,10.93,163494
19-Feb-14,10.95,10.98,10.81,10.93,266332
18-Feb-14,10.60,11.64,10.60,10.93,288784
14-Feb-14,11.05,11.06,10.86,10.98,300475
13-Feb-14,10.75,10.98,10.67,10.94,374933
12-Feb-14,10.88,10.88,10.66,10.73,291014
11-Feb-14,10.59,10.90,10.58,10.75,278377
10-Feb-14,10.35,10.55,10.26,10.46,311206
7-Feb-14,10.42,10.46,10.22,10.30,180749
6-Feb-14,9.87,10.45,9.82,10.32,297191
5-Feb-14,9.79,9.95,9.35,9.87,221421
4-Feb-14,9.53,9.79,9.46,9.79,148137
3-Feb-14,9.87,9.97,9.38,9.53,347675
31-Jan-14,9.36,9.96,9.27,9.81,510167
30-Jan-14,9.09,9.49,9.09,9.44,377196
29-Jan-14,9.16,9.26,8.94,9.13,230331
28-Jan-14,9.18,9.28,9.00,9.22,269488
27-Jan-14,9.80,10.00,8.76,9.05,888989
24-Jan-14,10.00,10.04,9.71,9.86,482085
23-Jan-14,10.40,10.40,9.76,10.03,649366
22-Jan-14,10.74,10.74,10.48,10.50,524715
21-Jan-14,10.49,10.70,10.43,10.59,617848
17-Jan-14,10.50,10.64,10.40,10.52,539623
16-Jan-14,9.98,10.79,9.95,10.62,1098344
15-Jan-14,9.40,10.05,9.28,9.95,737900
14-Jan-14,9.05,9.38,9.05,9.33,193090
13-Jan-14,9.05,9.55,9.00,9.02,346662
10-Jan-14,9.27,9.29,9.03,9.13,371931
9-Jan-14,9.63,9.64,9.26,9.28,431466
8-Jan-14,9.71,9.95,9.56,9.63,430489
7-Jan-14,10.10,10.10,9.32,9.74,764187
6-Jan-14,8.26,10.00,8.25,9.81,2071632
3-Jan-14,8.01,8.26,8.01,8.15,211846
2-Jan-14,8.06,8.16,7.66,8.06,232987
31-Dec-13,8.11,8.27,8.01,8.09,297446
30-Dec-13,8.32,8.60,8.08,8.12,449013
27-Dec-13,8.35,8.40,8.10,8.36,270078
26-Dec-13,7.95,8.43,7.95,8.32,415969
24-Dec-13,7.56,8.09,7.51,7.97,241495
23-Dec-13,7.98,7.99,7.50,7.52,396646
20-Dec-13,8.20,8.30,7.90,7.96,288826
19-Dec-13,7.64,8.28,7.50,8.12,734145
18-Dec-13,7.53,7.84,7.25,7.68,575187
17-Dec-13,7.45,7.77,7.00,7.51,580371
16-Dec-13,6.77,7.83,6.77,7.51,1814945
13-Dec-13,6.34,6.46,6.18,6.35,296537
12-Dec-13,6.69,6.87,6.26,6.36,598467
11-Dec-13,6.95,7.00,6.69,6.71,365475
10-Dec-13,6.96,7.10,6.80,6.92,421776
9-Dec-13,7.09,7.21,6.93,6.96,440942
6-Dec-13,7.31,7.38,7.05,7.08,176299
5-Dec-13,7.46,7.49,7.30,7.31,131025
4-Dec-13,7.10,7.63,7.10,7.49,438812
3-Dec-13,7.01,7.23,7.01,7.18,194303
2-Dec-13,7.10,7.16,7.00,7.03,182623
29-Nov-13,7.15,7.34,7.05,7.10,166081
27-Nov-13,7.03,7.18,6.95,7.14,178905
26-Nov-13,7.60,7.60,7.11,7.11,185750
25-Nov-13,7.00,7.30,6.94,7.17,342395
22-Nov-13,7.65,7.65,6.95,7.00,855798
21-Nov-13,7.61,7.71,7.45,7.65,218937
20-Nov-13,7.76,8.00,7.48,7.60,863972
19-Nov-13,7.92,8.37,7.65,7.68,2546368
18-Nov-13,10.80,10.89,9.62,9.98,1138748
15-Nov-13,10.62,10.89,10.22,10.74,892244
14-Nov-13,9.53,10.49,9.39,10.41,876447
13-Nov-13,8.65,9.64,8.59,9.28,692715
12-Nov-13,8.05,8.90,8.00,8.75,627679
11-Nov-13,8.08,8.36,7.92,8.05,269197
8-Nov-13,7.90,8.20,7.87,8.10,170913
7-Nov-13,8.18,8.30,7.76,7.84,250194
6-Nov-13,8.41,8.45,8.18,8.19,260942
5-Nov-13,7.90,8.66,7.63,8.15,739789
4-Nov-13,8.63,8.67,7.90,7.93,967077
1-Nov-13,9.17,9.27,8.35,8.56,785836
31-Oct-13,9.30,9.48,9.18,9.23,385870
30-Oct-13,10.00,10.05,9.24,9.34,451790
29-Oct-13,10.00,10.07,9.96,10.00,150903
28-Oct-13,9.90,10.09,9.76,10.03,297468
25-Oct-13,10.02,10.09,9.83,9.94,369786
24-Oct-13,10.00,10.11,9.89,10.02,339466
23-Oct-13,10.20,10.55,9.90,9.96,535008
22-Oct-13,10.94,10.99,10.25,10.37,551688
21-Oct-13,10.95,11.05,10.81,10.92,273810
18-Oct-13,11.41,11.44,10.95,10.97,193052
17-Oct-13,10.94,11.30,10.90,11.26,239651
16-Oct-13,11.14,11.20,10.81,10.95,215322
15-Oct-13,10.80,11.20,10.80,11.09,307756
14-Oct-13,11.00,11.10,10.71,10.88,371035
11-Oct-13,11.27,11.30,11.07,11.12,320701
10-Oct-13,11.60,12.00,11.15,11.40,274621
9-Oct-13,11.46,11.73,10.99,11.44,573647
8-Oct-13,12.25,12.39,10.71,11.47,1015169
7-Oct-13,12.15,12.46,12.12,12.27,294791
4-Oct-13,12.23,12.35,12.00,12.14,268660
3-Oct-13,12.50,12.63,12.06,12.19,346465
2-Oct-13,12.00,12.50,11.95,12.49,472080
1-Oct-13,11.85,12.07,11.79,12.04,253524
30-Sep-13,11.80,12.12,11.51,11.85,500791
27-Sep-13,12.43,12.65,12.10,12.13,339194
26-Sep-13,12.30,12.75,12.22,12.51,719847
25-Sep-13,12.05,12.33,11.98,12.24,229636
24-Sep-13,12.42,12.48,11.97,12.02,347777
23-Sep-13,12.08,12.40,11.25,12.19,799814
20-Sep-13,12.13,12.47,11.91,11.98,592063
19-Sep-13,12.55,12.86,11.88,12.01,1010669
18-Sep-13,11.91,12.70,11.91,12.48,970703
17-Sep-13,11.64,12.19,11.38,11.87,620166
16-Sep-13,11.71,11.75,11.31,11.59,670023
13-Sep-13,11.69,11.89,11.50,11.65,472554
12-Sep-13,11.86,12.13,11.39,11.69,645487
11-Sep-13,11.98,12.36,11.60,11.89,1045411
10-Sep-13,10.94,11.89,10.94,11.84,1788141
9-Sep-13,10.47,10.86,10.45,10.77,805229
6-Sep-13,10.22,10.59,10.00,10.42,738816
5-Sep-13,9.97,10.24,9.85,10.14,444433
4-Sep-13,9.56,10.25,9.56,9.91,721029
3-Sep-13,9.73,9.88,9.51,9.62,664048
30-Aug-13,10.17,10.17,9.58,9.67,599146
29-Aug-13,9.97,10.27,9.90,10.17,644945
28-Aug-13,9.86,10.19,9.70,10.06,864311
27-Aug-13,10.17,10.35,10.01,10.09,949861
26-Aug-13,9.85,10.74,9.85,10.36,2259147
23-Aug-13,10.00,10.77,9.67,9.87,3608127
22-Aug-13,11.28,11.30,9.90,9.96,3632849
21-Aug-13,11.39,11.94,11.04,11.12,2928646
20-Aug-13,11.58,12.90,11.40,11.58,13195697
19-Aug-13,19.15,20.17,19.15,19.27,3008231
16-Aug-13,19.38,20.30,18.76,19.03,999016
15-Aug-13,21.43,21.50,19.02,19.61,1962595
14-Aug-13,22.40,23.38,22.02,22.21,977342
13-Aug-13,20.89,22.10,19.63,21.89,1187463
12-Aug-13,20.99,21.36,19.85,20.14,1071383
9-Aug-13,19.74,21.87,19.58,20.94,2056790
8-Aug-13,18.44,19.50,18.03,19.30,960921
7-Aug-13,19.01,19.90,17.30,17.91,2097749
6-Aug-13,18.57,20.06,18.33,18.87,2878157
5-Aug-13,16.27,17.95,16.24,17.85,1332976
2-Aug-13,16.03,16.67,15.90,16.24,504209
1-Aug-13,16.28,16.66,15.80,16.10,356154
31-Jul-13,16.72,17.01,15.80,15.99,521528
30-Jul-13,16.77,17.25,16.14,16.66,432371
29-Jul-13,17.51,17.93,16.52,16.69,1022320
26-Jul-13,16.69,18.11,16.30,17.81,805928
25-Jul-13,16.17,17.73,15.51,16.67,1156663
24-Jul-13,16.51,16.87,15.01,16.12,823365
23-Jul-13,16.28,17.00,16.28,16.40,402655
22-Jul-13,17.75,17.75,16.01,16.20,706848
19-Jul-13,16.93,17.83,16.29,17.39,669700
18-Jul-13,17.80,17.80,16.43,16.78,1286378
17-Jul-13,15.39,18.24,15.22,17.66,2039836
16-Jul-13,16.15,16.50,15.05,15.17,508099
15-Jul-13,16.10,16.38,15.58,15.89,346880
12-Jul-13,15.10,16.98,15.02,15.93,960092
11-Jul-13,15.59,15.85,14.58,15.10,764197
10-Jul-13,13.38,15.17,13.38,15.17,1194517
9-Jul-13,13.30,13.40,13.13,13.31,182596
8-Jul-13,13.24,13.34,12.76,13.20,277974
5-Jul-13,13.72,13.89,13.20,13.35,304292
3-Jul-13,13.00,13.65,12.93,13.55,319816
2-Jul-13,13.24,13.50,13.01,13.07,297636
1-Jul-13,13.79,13.81,13.11,13.13,470179
28-Jun-13,13.60,13.74,13.23,13.46,346740
27-Jun-13,14.10,14.19,13.53,13.75,781812
26-Jun-13,14.55,14.95,13.40,13.65,749549
25-Jun-13,13.60,14.20,13.51,13.97,1240806
24-Jun-13,14.02,14.52,12.80,13.13,1584286
21-Jun-13,14.50,15.25,14.45,14.89,793833
20-Jun-13,15.22,15.22,13.90,14.00,986227
19-Jun-13,16.60,16.96,15.58,15.86,709487
18-Jun-13,17.59,17.59,16.06,16.65,679069
17-Jun-13,17.62,18.19,16.80,17.15,1053236
14-Jun-13,15.32,17.50,15.22,16.98,2013241
13-Jun-13,13.92,15.26,13.70,15.14,992234
12-Jun-13,15.01,15.19,13.90,14.02,794191
11-Jun-13,15.00,15.29,13.85,14.30,943577
10-Jun-13,13.30,15.35,13.00,14.59,1294826
7-Jun-13,11.95,13.00,11.95,12.53,1323580
6-Jun-13,11.16,12.69,11.09,11.61,8845755
