Date,Open,High,Low,Close,Volume
30-Oct-14,435.92,445.52,433.98,438.00,8600
29-Oct-14,425.51,433.99,425.00,433.82,3673
28-Oct-14,424.02,441.00,420.01,441.00,4002
27-Oct-14,435.01,437.84,420.02,421.58,5434
24-Oct-14,439.38,439.38,430.29,435.00,3417
23-Oct-14,430.00,430.00,429.99,429.99,1827
22-Oct-14,417.98,425.62,417.98,419.53,2643
21-Oct-14,422.56,422.56,415.75,418.21,1640
20-Oct-14,421.19,421.30,412.98,421.30,2934
17-Oct-14,411.00,411.00,407.75,407.75,1947
16-Oct-14,411.35,415.00,401.87,406.06,5672
15-Oct-14,386.48,412.52,386.20,402.21,9151
14-Oct-14,411.23,418.83,406.34,418.82,5985
13-Oct-14,401.80,403.00,398.22,399.95,5141
10-Oct-14,393.42,399.86,392.46,394.00,3616
9-Oct-14,389.63,400.18,389.63,396.57,3427
8-Oct-14,377.72,394.59,377.72,392.14,4209
7-Oct-14,376.50,386.21,374.00,383.59,3129
6-Oct-14,380.28,380.72,378.81,378.81,1303
3-Oct-14,384.29,384.29,382.81,382.81,2018
2-Oct-14,373.60,380.00,373.60,380.00,2883
1-Oct-14,386.67,390.78,380.65,381.00,3538
30-Sep-14,372.00,379.39,372.00,373.91,6040
29-Sep-14,386.17,386.62,380.45,386.62,2333
26-Sep-14,372.01,389.28,372.01,389.24,6559
25-Sep-14,376.16,376.16,372.81,372.81,3155
24-Sep-14,381.73,383.08,380.25,381.13,4358
23-Sep-14,390.00,390.00,379.82,383.77,31715
22-Sep-14,390.36,390.36,388.82,389.01,1877
19-Sep-14,404.36,406.10,397.12,399.99,22569
18-Sep-14,411.04,411.04,401.30,403.56,4582
17-Sep-14,397.98,409.00,397.98,408.99,4882
16-Sep-14,396.07,398.97,396.07,398.97,2438
15-Sep-14,395.35,398.58,393.60,394.51,5286
12-Sep-14,395.75,399.87,388.47,393.74,5299
11-Sep-14,405.00,405.66,396.34,398.07,5814
10-Sep-14,411.50,411.50,402.68,405.17,5452
9-Sep-14,408.88,411.75,402.38,402.38,6897
8-Sep-14,400.00,410.29,400.00,405.17,4712
5-Sep-14,392.65,397.25,392.65,397.01,2152
4-Sep-14,398.50,398.50,398.50,398.50,1032
3-Sep-14,396.96,398.00,394.52,395.01,1780
2-Sep-14,398.00,398.44,397.59,397.59,1493
29-Aug-14,394.04,396.49,393.42,396.49,2267
28-Aug-14,394.50,396.24,393.00,393.78,2149
27-Aug-14,395.61,395.61,395.60,395.60,995
26-Aug-14,390.00,392.92,390.00,390.48,1908
25-Aug-14,389.28,392.40,388.06,389.88,1718
22-Aug-14,393.11,393.11,393.11,393.11,1471
21-Aug-14,392.05,397.28,392.05,397.22,2433
20-Aug-14,388.75,393.00,388.75,393.00,2218
19-Aug-14,375.85,395.33,375.85,395.33,2459
18-Aug-14,393.70,394.08,389.27,394.08,2922
15-Aug-14,390.74,390.74,386.10,387.68,4751
14-Aug-14,383.60,388.47,383.06,386.51,8255
13-Aug-14,378.15,381.40,378.15,380.89,2597
12-Aug-14,376.23,379.00,375.07,376.13,5966
11-Aug-14,385.92,385.92,376.46,378.00,3321
8-Aug-14,371.71,372.02,369.98,371.21,3224
7-Aug-14,374.00,374.00,371.12,372.12,2559
6-Aug-14,371.21,375.84,371.21,373.05,2893
5-Aug-14,366.05,371.29,364.70,371.29,4177
4-Aug-14,363.82,367.01,363.34,366.90,4483
1-Aug-14,364.73,366.97,364.73,366.76,3904
31-Jul-14,361.41,365.33,361.41,363.00,3639
30-Jul-14,369.65,370.21,369.63,370.21,1898
29-Jul-14,376.26,376.26,371.04,371.04,2247
28-Jul-14,374.13,378.40,374.13,376.01,2203
25-Jul-14,377.19,379.50,374.80,376.85,3932
24-Jul-14,388.77,388.77,378.10,379.85,5919
23-Jul-14,382.80,387.14,382.80,385.00,1892
22-Jul-14,383.00,383.00,381.63,382.86,1665
21-Jul-14,382.40,383.64,382.00,382.00,2790
18-Jul-14,379.76,382.67,379.76,382.67,2126
17-Jul-14,379.80,384.79,377.48,380.77,9346
16-Jul-14,382.00,382.00,378.77,381.77,2445
15-Jul-14,387.02,387.02,375.60,380.91,2572
14-Jul-14,384.86,384.86,379.11,379.59,2704
11-Jul-14,389.98,389.98,378.29,378.90,3405
10-Jul-14,373.02,377.66,373.02,376.06,1683
9-Jul-14,380.00,380.00,377.64,377.64,1330
8-Jul-14,378.99,378.99,374.00,376.01,3086
7-Jul-14,366.10,375.59,366.10,371.86,3284
3-Jul-14,375.55,375.65,372.00,372.59,2473
2-Jul-14,375.15,375.15,372.00,374.01,3350
1-Jul-14,371.00,377.01,371.00,376.00,5319
30-Jun-14,369.71,369.71,366.54,369.47,4556
27-Jun-14,369.58,371.92,366.53,371.92,9236
26-Jun-14,372.95,373.65,370.73,371.96,2392
25-Jun-14,370.00,371.60,369.32,371.59,4010
24-Jun-14,368.51,370.86,368.51,369.80,2821
23-Jun-14,368.00,370.60,368.00,368.45,4242
20-Jun-14,366.34,366.34,364.31,365.28,16827
19-Jun-14,365.00,365.71,364.00,365.30,6145
18-Jun-14,364.49,365.01,363.20,365.01,5183
17-Jun-14,361.00,364.00,361.00,362.88,2659
16-Jun-14,364.86,365.30,363.00,364.78,2619
13-Jun-14,367.97,367.97,363.97,364.25,3129
12-Jun-14,365.33,366.35,363.16,366.35,2825
11-Jun-14,362.75,367.83,362.75,364.83,5722
10-Jun-14,370.14,370.14,360.55,362.47,7820
9-Jun-14,375.49,375.49,372.00,372.50,2431
6-Jun-14,376.17,376.17,372.00,374.25,3973
5-Jun-14,365.50,374.68,365.50,374.00,6437
4-Jun-14,361.97,364.91,361.97,364.91,3063
3-Jun-14,367.90,371.00,365.34,365.37,3010
2-Jun-14,365.86,370.45,362.05,368.63,6771
30-May-14,368.00,371.99,364.33,367.00,8058
29-May-14,374.95,375.55,368.85,369.97,6930
28-May-14,366.83,371.69,366.83,370.25,7498
27-May-14,363.88,369.70,362.00,368.94,14306
23-May-14,354.00,361.03,353.26,360.35,4986
22-May-14,354.00,355.94,353.02,353.02,3394
21-May-14,352.00,354.87,352.00,353.23,3812
20-May-14,354.94,355.90,349.81,351.21,5962
19-May-14,354.00,356.89,350.72,356.10,3815
16-May-14,351.29,351.81,348.15,351.81,2728
15-May-14,349.92,351.00,346.76,350.00,9936
14-May-14,350.90,354.94,350.00,350.77,5552
13-May-14,356.83,357.12,354.00,354.00,6590
12-May-14,353.00,359.47,353.00,357.93,5040
9-May-14,348.71,352.10,348.71,350.67,4686
8-May-14,362.64,363.94,347.19,349.97,13441
7-May-14,350.89,365.10,350.89,360.50,12886
6-May-14,348.94,350.37,348.40,348.50,5368
5-May-14,351.06,351.92,349.19,350.23,4605
2-May-14,346.64,351.75,346.64,350.34,5653
1-May-14,345.00,347.57,343.20,346.47,6298
30-Apr-14,342.00,345.76,340.00,345.76,5682
29-Apr-14,340.81,340.81,337.30,340.62,6572
28-Apr-14,339.00,340.00,338.00,340.00,3490
25-Apr-14,342.61,342.61,337.24,339.02,4075
24-Apr-14,341.40,346.90,341.40,344.52,7395
23-Apr-14,342.08,345.82,341.37,341.97,5394
22-Apr-14,349.00,349.00,347.13,348.75,5796
21-Apr-14,350.00,352.00,348.02,350.20,3036
17-Apr-14,353.34,354.00,352.38,352.80,1685
16-Apr-14,353.13,354.01,352.88,352.88,3319
15-Apr-14,354.00,354.50,351.12,352.40,8616
14-Apr-14,349.19,350.47,348.00,350.00,2564
11-Apr-14,348.95,350.20,347.30,348.61,6595
10-Apr-14,357.65,358.25,350.49,352.00,6698
9-Apr-14,358.00,358.58,356.00,357.35,5550
8-Apr-14,361.00,362.58,359.54,359.54,20979
7-Apr-14,358.40,363.70,358.40,361.16,4215
4-Apr-14,360.88,364.15,359.88,361.80,10331
3-Apr-14,362.05,363.48,361.00,363.04,9357
2-Apr-14,360.42,365.98,353.85,365.98,25616
1-Apr-14,360.00,361.00,357.14,358.81,7813
31-Mar-14,359.89,363.22,357.26,360.99,8194
28-Mar-14,361.01,361.02,356.50,357.94,3661
27-Mar-14,360.00,360.00,359.66,359.66,1215
26-Mar-14,358.99,360.45,357.38,357.38,2975
25-Mar-14,360.00,360.86,356.45,359.94,3369
24-Mar-14,357.99,361.60,357.46,359.81,5410
21-Mar-14,362.00,364.17,358.67,362.00,15168
20-Mar-14,359.63,364.65,359.63,361.99,4061
19-Mar-14,365.10,368.00,358.36,362.00,6593
18-Mar-14,357.45,362.10,357.45,362.10,3924
17-Mar-14,361.08,362.82,358.58,362.56,2132
14-Mar-14,360.85,363.27,357.14,357.14,3496
13-Mar-14,354.00,359.08,353.40,356.65,4916
12-Mar-14,355.00,356.00,353.80,355.82,6381
11-Mar-14,355.98,360.30,355.36,356.00,5718
10-Mar-14,357.04,357.04,353.09,356.00,3523
7-Mar-14,361.99,362.00,355.55,358.60,11994
6-Mar-14,378.00,378.10,361.75,364.35,18052
5-Mar-14,375.99,379.72,375.99,378.00,10051
4-Mar-14,376.10,392.54,376.00,379.14,27653
3-Mar-14,372.92,378.00,372.92,374.00,29752
28-Feb-14,368.82,375.15,368.82,374.71,31189
27-Feb-14,365.45,370.39,365.45,370.00,19069
26-Feb-14,359.62,366.26,355.72,366.26,17105
25-Feb-14,352.00,360.00,352.00,357.47,11034
24-Feb-14,356.71,360.08,348.55,350.00,28599
21-Feb-14,347.47,354.11,347.47,354.11,6656
20-Feb-14,342.06,348.61,342.06,348.61,5113
19-Feb-14,346.79,348.45,344.01,344.93,4460
18-Feb-14,339.30,344.38,339.30,344.00,2054
14-Feb-14,346.00,346.00,341.00,342.66,4482
13-Feb-14,337.21,347.36,337.21,346.19,3110
12-Feb-14,341.16,342.01,338.50,342.01,3906
11-Feb-14,338.70,342.11,338.70,342.11,1528
10-Feb-14,332.00,333.99,330.72,333.04,3154
7-Feb-14,334.98,334.98,332.40,333.92,3829
6-Feb-14,329.45,332.71,329.45,332.71,2872
5-Feb-14,332.90,332.90,328.55,330.51,5911
4-Feb-14,332.65,340.00,332.25,333.89,6738
3-Feb-14,340.99,342.38,331.31,333.01,14395
31-Jan-14,340.70,340.70,337.22,339.83,4952
30-Jan-14,339.00,346.58,339.00,342.62,7763
29-Jan-14,345.95,345.95,332.18,337.51,6900
28-Jan-14,331.33,335.18,330.00,333.29,6776
27-Jan-14,340.32,346.35,334.61,335.08,6496
24-Jan-14,344.17,344.92,341.00,341.12,3410
23-Jan-14,336.01,341.23,335.95,340.11,27524
22-Jan-14,342.00,343.27,338.60,342.11,4568
21-Jan-14,341.88,348.50,341.00,341.00,3595
17-Jan-14,337.05,337.05,336.89,337.00,1755
16-Jan-14,332.00,338.14,332.00,336.36,3720
15-Jan-14,333.81,337.91,333.81,336.96,2682
14-Jan-14,327.00,337.45,327.00,332.76,6225
13-Jan-14,329.81,329.81,320.50,323.18,5627
10-Jan-14,328.65,328.65,326.23,327.94,1947
9-Jan-14,325.00,325.90,321.50,325.90,3101
8-Jan-14,325.27,327.86,321.09,324.73,4830
7-Jan-14,327.91,329.99,326.57,329.42,3378
6-Jan-14,330.70,330.98,327.25,327.90,4766
3-Jan-14,326.55,333.10,326.55,332.39,3757
2-Jan-14,326.77,327.72,321.02,326.55,5309
31-Dec-13,333.78,333.78,323.30,330.00,8574
30-Dec-13,333.94,333.94,327.01,331.89,3729
27-Dec-13,346.49,346.49,329.76,335.24,7734
26-Dec-13,343.67,354.50,343.14,344.92,7513
24-Dec-13,341.27,343.36,340.05,343.36,3302
23-Dec-13,332.74,341.24,332.74,339.87,4278
20-Dec-13,319.61,337.83,319.51,334.73,18772
19-Dec-13,321.41,322.79,319.86,319.86,2781
18-Dec-13,319.00,325.93,319.00,324.99,4839
17-Dec-13,318.77,323.41,318.77,320.41,2434
16-Dec-13,316.35,320.95,316.35,319.99,6544
13-Dec-13,322.85,324.60,313.03,313.10,7959
12-Dec-13,320.03,322.74,320.03,322.01,2664
11-Dec-13,326.50,327.21,322.60,322.60,3317
10-Dec-13,326.03,328.00,326.03,327.57,3786
9-Dec-13,322.62,324.88,322.03,324.88,3956
6-Dec-13,317.00,325.33,317.00,325.33,3216
5-Dec-13,313.91,314.41,313.00,313.75,856
4-Dec-13,313.72,317.48,311.91,316.03,2177
3-Dec-13,314.02,318.75,310.02,316.00,3279
2-Dec-13,319.95,319.95,315.00,316.00,3032
29-Nov-13,322.35,327.34,322.24,322.24,1001
27-Nov-13,314.26,323.90,314.26,323.90,2301
26-Nov-13,309.63,314.75,308.99,314.75,3532
25-Nov-13,305.02,307.71,305.02,306.50,1605
22-Nov-13,302.79,308.98,302.03,306.02,2419
21-Nov-13,301.69,304.65,301.50,304.65,2371
20-Nov-13,304.48,305.21,298.84,301.67,2973
19-Nov-13,302.60,305.98,302.60,305.98,1021
18-Nov-13,307.30,307.30,304.81,304.85,1202
15-Nov-13,304.40,309.99,301.06,308.35,3229
14-Nov-13,306.10,306.10,303.70,305.00,1697
13-Nov-13,303.14,304.69,300.42,304.69,1405
12-Nov-13,310.01,310.01,302.16,303.91,2462
11-Nov-13,307.54,310.00,306.30,308.00,1543
8-Nov-13,306.24,307.21,300.74,307.21,1809
7-Nov-13,301.10,306.65,301.10,306.65,1394
6-Nov-13,308.05,313.94,307.75,308.00,1320
5-Nov-13,315.00,315.00,305.72,309.88,4399
4-Nov-13,314.89,314.89,307.90,312.45,2556
1-Nov-13,323.25,323.25,302.88,315.47,4918
31-Oct-13,329.46,330.23,321.76,321.76,6063
30-Oct-13,328.00,330.52,326.80,330.25,5953
29-Oct-13,323.01,326.22,323.01,326.00,1440
28-Oct-13,320.94,322.84,318.70,322.63,2893
25-Oct-13,319.69,319.69,318.34,318.34,1126
24-Oct-13,320.35,320.35,320.21,320.30,1038
23-Oct-13,312.51,315.82,308.93,315.82,4163
22-Oct-13,315.00,315.00,309.31,313.01,5885
21-Oct-13,319.58,319.58,314.50,314.93,2577
18-Oct-13,319.18,320.31,313.19,318.02,4204
17-Oct-13,312.45,316.18,312.45,316.18,2901
16-Oct-13,307.68,314.30,303.80,310.87,3406
15-Oct-13,306.66,306.66,306.66,306.66,876
14-Oct-13,304.00,305.43,302.00,305.16,2213
11-Oct-13,292.58,304.01,292.58,303.53,4445
10-Oct-13,291.20,294.00,291.20,294.00,1241
9-Oct-13,289.70,289.70,285.13,285.19,1566
8-Oct-13,288.00,292.16,288.00,288.01,4509
7-Oct-13,283.69,288.01,282.05,288.01,3241
4-Oct-13,278.47,287.46,278.47,284.94,1189
3-Oct-13,284.60,284.60,278.86,279.60,31729
2-Oct-13,286.00,286.99,285.79,285.89,1739
1-Oct-13,287.54,289.00,287.54,289.00,1583
30-Sep-13,287.69,287.72,286.12,286.12,2293
27-Sep-13,288.50,289.30,288.02,288.02,1129
26-Sep-13,288.55,288.55,288.00,288.23,1489
25-Sep-13,287.85,287.99,284.12,285.15,2025
24-Sep-13,285.31,286.98,282.50,282.50,2766
23-Sep-13,284.99,286.95,284.99,286.30,4071
20-Sep-13,286.99,286.99,284.31,285.44,10044
19-Sep-13,287.06,287.06,282.04,285.51,3298
18-Sep-13,277.88,287.29,274.55,287.29,3894
17-Sep-13,276.50,278.03,275.33,276.24,27262
16-Sep-13,277.25,277.25,276.48,276.48,1260
13-Sep-13,275.39,276.24,275.08,276.24,801
12-Sep-13,275.00,275.06,273.86,274.41,2750
11-Sep-13,279.50,279.50,275.06,275.74,3701
10-Sep-13,275.60,281.19,275.11,281.19,77626
9-Sep-13,270.12,274.98,270.00,274.98,2441
6-Sep-13,268.00,272.06,266.44,268.10,4085
5-Sep-13,275.00,275.10,268.21,269.12,6075
4-Sep-13,276.85,284.37,274.55,275.00,5791
3-Sep-13,276.50,277.00,272.75,273.00,30883
30-Aug-13,278.00,278.00,272.04,273.93,6813
29-Aug-13,279.84,280.00,277.29,277.92,1987
28-Aug-13,277.20,281.00,277.20,278.14,2084
27-Aug-13,281.94,282.00,275.80,276.45,4133
26-Aug-13,281.56,282.69,280.47,282.67,1317
23-Aug-13,280.50,282.49,280.50,282.49,501
22-Aug-13,281.92,284.00,280.00,280.55,3446
21-Aug-13,281.40,284.00,281.40,281.59,728
20-Aug-13,278.98,285.40,278.81,283.31,5259
19-Aug-13,283.34,283.47,276.94,279.54,3948
16-Aug-13,286.68,286.68,284.01,285.00,2363
15-Aug-13,288.19,288.19,284.00,286.57,4034
14-Aug-13,291.01,292.30,291.00,291.87,1621
13-Aug-13,292.50,293.02,291.00,291.49,5954
12-Aug-13,291.05,292.53,290.00,292.03,2298
9-Aug-13,296.11,296.11,293.52,293.52,740
8-Aug-13,295.40,297.87,295.40,295.87,1003
7-Aug-13,300.66,300.66,297.01,297.01,1503
6-Aug-13,301.84,301.84,298.75,299.90,18679
5-Aug-13,301.00,301.89,300.00,300.40,4183
2-Aug-13,303.98,303.98,300.80,303.05,2211
1-Aug-13,304.03,307.68,303.00,303.84,5949
31-Jul-13,302.50,303.00,302.00,302.00,2365
30-Jul-13,304.20,305.01,304.00,304.62,2050
29-Jul-13,308.00,308.30,306.19,306.19,1222
26-Jul-13,306.90,307.80,304.11,307.80,6455
25-Jul-13,304.42,307.34,301.72,307.07,5635
24-Jul-13,309.80,309.80,305.82,306.23,2868
23-Jul-13,309.95,309.95,308.19,308.99,1535
22-Jul-13,307.00,310.49,306.00,309.70,4660
19-Jul-13,308.03,309.00,308.03,308.37,2605
18-Jul-13,308.74,309.75,307.64,308.81,7480
17-Jul-13,308.04,311.07,307.07,307.29,6607
16-Jul-13,310.45,310.45,304.15,306.63,10566
15-Jul-13,308.02,308.90,307.80,308.49,3977
12-Jul-13,312.60,312.60,310.31,310.31,2008
11-Jul-13,311.57,312.61,310.75,310.75,5981
10-Jul-13,311.00,311.87,308.72,310.61,1761
9-Jul-13,306.93,310.00,306.66,309.53,3656
8-Jul-13,307.28,307.28,304.13,306.93,2626
5-Jul-13,304.71,305.60,302.50,305.00,4607
3-Jul-13,306.45,306.60,302.40,302.40,2174
2-Jul-13,299.98,306.78,298.10,306.78,5655
1-Jul-13,294.21,299.11,294.21,299.11,2920
28-Jun-13,292.75,297.28,287.90,293.71,7944
27-Jun-13,288.35,294.13,288.35,294.13,2310
26-Jun-13,285.48,288.00,284.62,286.37,12499
25-Jun-13,285.71,285.71,281.60,284.07,5848
24-Jun-13,282.45,285.00,278.00,281.51,9286
21-Jun-13,288.25,288.72,284.32,286.23,45219
20-Jun-13,295.24,295.24,283.50,285.92,3504
19-Jun-13,300.98,303.00,297.41,297.41,1795
18-Jun-13,303.78,305.60,300.23,304.00,2400
17-Jun-13,303.62,308.13,302.55,305.00,3542
14-Jun-13,300.96,304.80,300.96,303.38,1964
13-Jun-13,304.69,308.30,302.30,304.21,6218
12-Jun-13,303.01,304.11,299.33,301.40,2600
11-Jun-13,304.47,305.37,298.19,301.72,1915
10-Jun-13,302.36,307.99,302.36,303.82,2620
7-Jun-13,302.02,302.02,300.74,300.74,760
6-Jun-13,298.00,300.02,297.38,300.02,1969
5-Jun-13,298.24,304.45,292.76,296.68,4050
4-Jun-13,301.13,301.79,297.10,299.74,3225
3-Jun-13,304.01,305.75,299.37,302.86,7978
31-May-13,307.83,307.83,302.25,304.39,21259
30-May-13,307.21,315.99,307.21,311.90,3160
29-May-13,313.58,313.58,305.72,305.72,1919
28-May-13,313.97,317.48,309.35,311.00,8186
24-May-13,306.42,309.80,306.00,307.99,4082
23-May-13,312.77,313.98,305.05,306.47,2314
22-May-13,318.99,321.27,313.32,315.26,2810
21-May-13,318.69,320.13,317.44,319.79,1097
20-May-13,315.85,321.53,315.85,317.00,3092
17-May-13,314.82,318.01,314.82,317.01,4221
16-May-13,307.00,315.00,306.95,313.77,9688
15-May-13,308.02,308.29,308.00,308.18,1195
14-May-13,306.53,310.00,306.10,308.02,5117
13-May-13,302.68,309.40,302.68,307.30,6451
10-May-13,300.50,302.10,300.16,302.10,1993
9-May-13,304.41,304.41,297.07,299.03,8495
8-May-13,304.23,306.50,304.23,306.50,1402
7-May-13,305.25,307.15,303.33,304.54,4710
6-May-13,-,-,-,307.47,0
3-May-13,303.78,307.50,303.78,307.47,2627
2-May-13,299.52,303.16,299.06,301.89,3892
1-May-13,307.00,307.00,297.06,297.06,7273
30-Apr-13,309.60,309.60,307.99,307.99,1661
29-Apr-13,310.98,312.53,307.00,307.41,3018
26-Apr-13,308.12,308.64,307.00,308.20,15909
25-Apr-13,311.20,312.00,307.49,308.00,2325
24-Apr-13,307.00,311.73,306.00,308.08,9197
23-Apr-13,293.83,307.01,293.83,304.32,5406
22-Apr-13,289.98,294.96,289.98,291.17,1611
19-Apr-13,289.73,289.73,287.96,288.00,2364
18-Apr-13,289.01,291.98,283.00,286.71,4094
17-Apr-13,306.00,306.00,279.76,289.01,15286
16-Apr-13,294.25,306.33,294.25,304.25,1992
15-Apr-13,317.00,317.23,303.97,304.32,5253
12-Apr-13,318.20,319.00,316.38,316.38,7386
11-Apr-13,321.00,321.51,319.40,319.90,3344
10-Apr-13,318.98,321.43,318.50,318.75,7143
9-Apr-13,323.13,323.13,320.03,320.86,2472
8-Apr-13,322.00,322.97,320.51,321.41,2206
5-Apr-13,322.35,326.49,322.35,323.95,4704
4-Apr-13,325.01,328.71,324.03,326.22,3731
3-Apr-13,328.00,328.01,325.40,326.31,2632
2-Apr-13,329.90,329.90,324.88,327.96,1429
1-Apr-13,328.31,330.55,325.50,328.53,6709
28-Mar-13,329.31,332.77,329.31,329.69,2655
27-Mar-13,331.28,331.89,326.77,328.73,2802
26-Mar-13,332.45,334.94,331.00,331.89,2392
25-Mar-13,332.62,332.75,327.71,330.46,2787
22-Mar-13,330.00,331.66,327.66,330.59,1941
21-Mar-13,327.99,330.00,327.15,327.36,3400
20-Mar-13,334.18,334.18,329.70,331.00,5134
19-Mar-13,331.00,332.00,327.63,331.55,1513
18-Mar-13,330.48,331.97,329.60,331.97,2695
15-Mar-13,329.27,334.99,328.81,332.39,9255
14-Mar-13,328.66,328.66,328.66,328.66,430
13-Mar-13,327.00,327.64,327.00,327.63,862
12-Mar-13,326.55,326.55,325.00,325.50,1146
11-Mar-13,330.49,330.54,325.50,326.50,6315
8-Mar-13,328.00,329.14,327.95,329.14,2100
7-Mar-13,327.48,328.73,326.00,328.73,1240
6-Mar-13,328.17,331.81,327.20,329.00,627
5-Mar-13,324.56,329.94,323.73,328.74,2157
4-Mar-13,324.00,324.00,315.86,324.00,1041
1-Mar-13,324.09,324.97,319.43,324.97,1581
28-Feb-13,324.00,330.22,323.15,324.50,8823
27-Feb-13,321.81,324.50,321.81,324.49,1996
26-Feb-13,323.20,327.00,323.18,324.49,2060
25-Feb-13,329.84,329.84,326.00,326.00,3488
22-Feb-13,329.11,330.05,327.80,329.89,2886
21-Feb-13,327.66,328.97,323.91,328.00,4331
20-Feb-13,330.23,331.98,326.57,329.25,2993
19-Feb-13,330.00,331.06,325.73,331.06,1087
15-Feb-13,329.15,330.36,329.00,330.00,2945
14-Feb-13,327.13,327.52,324.56,327.52,1650
13-Feb-13,325.00,329.69,325.00,329.69,992
12-Feb-13,325.00,328.78,324.43,325.75,923
11-Feb-13,323.07,325.68,321.14,324.13,1001
8-Feb-13,323.96,323.96,323.96,323.96,599
7-Feb-13,323.21,328.12,319.00,324.00,4347
6-Feb-13,322.38,324.00,316.10,322.00,5310
5-Feb-13,323.60,325.00,315.58,322.75,3818
4-Feb-13,323.51,327.37,317.49,322.94,4953
1-Feb-13,332.92,332.92,327.00,329.69,3996
31-Jan-13,330.00,332.86,328.40,332.86,2324
30-Jan-13,332.13,332.13,325.01,328.00,4565
29-Jan-13,333.00,333.78,328.10,331.16,5436
28-Jan-13,326.79,334.30,322.55,329.91,2594
25-Jan-13,327.25,330.98,322.51,325.43,3215
24-Jan-13,328.26,328.26,325.03,325.90,882
23-Jan-13,329.72,330.69,323.33,330.07,985
22-Jan-13,325.98,331.88,323.73,330.02,4306
18-Jan-13,322.53,325.01,320.00,324.97,2125
17-Jan-13,323.20,325.00,321.02,324.02,2501
16-Jan-13,330.00,330.00,317.01,327.59,1798
15-Jan-13,332.50,335.41,330.00,331.99,4211
14-Jan-13,337.02,337.02,333.28,335.00,1826
11-Jan-13,335.80,340.30,335.00,335.60,1722
10-Jan-13,332.10,337.00,332.10,335.00,3377
9-Jan-13,336.75,337.99,333.31,334.85,2438
8-Jan-13,337.00,339.71,334.41,335.80,2803
7-Jan-13,337.87,339.00,337.00,337.58,1183
4-Jan-13,340.22,341.00,338.03,339.00,3544
3-Jan-13,339.80,344.20,339.80,340.30,3538
2-Jan-13,331.25,339.98,330.00,338.47,12383
31-Dec-12,331.28,332.37,325.22,330.80,5949
28-Dec-12,329.69,334.00,329.00,330.35,3398
27-Dec-12,330.00,334.25,322.75,329.90,4740
26-Dec-12,334.20,339.86,326.00,331.99,6973
24-Dec-12,335.00,336.12,330.77,333.50,1624
21-Dec-12,348.99,348.99,326.20,333.99,28000
20-Dec-12,456.59,462.89,453.07,458.24,3884
19-Dec-12,450.91,460.00,450.01,456.72,3635
18-Dec-12,438.34,450.79,438.00,450.79,7979
17-Dec-12,437.50,441.11,435.00,441.11,4700
14-Dec-12,436.93,446.00,433.68,436.25,2948
13-Dec-12,447.28,448.50,430.00,437.50,5071
12-Dec-12,452.92,457.54,447.45,448.67,5642
11-Dec-12,459.00,459.00,449.00,453.82,8440
10-Dec-12,452.21,458.26,448.89,457.18,3157
7-Dec-12,458.40,460.95,445.42,451.69,8950
6-Dec-12,460.01,461.33,458.00,458.00,7233
5-Dec-12,462.50,463.24,461.05,461.26,4659
4-Dec-12,459.77,460.31,455.87,460.11,9373
3-Dec-12,474.75,474.75,453.00,457.00,18197
30-Nov-12,436.17,443.68,436.17,443.00,8776
29-Nov-12,432.51,438.16,432.51,436.12,11415
28-Nov-12,428.00,438.45,428.00,430.00,17605
27-Nov-12,420.14,429.98,420.00,428.00,6898
26-Nov-12,421.44,423.12,419.55,421.45,18629
23-Nov-12,425.97,429.59,420.12,422.54,2492
21-Nov-12,430.00,430.00,425.00,426.50,3756
20-Nov-12,430.47,433.91,430.00,431.07,7603
19-Nov-12,426.66,439.76,423.20,432.00,9394
16-Nov-12,424.26,425.00,417.00,419.54,6826
15-Nov-12,426.26,427.55,424.03,426.02,2351
14-Nov-12,438.30,438.30,413.53,429.00,3521
13-Nov-12,436.56,437.80,435.00,437.80,1172
12-Nov-12,438.45,438.45,436.98,437.00,372
9-Nov-12,431.86,436.81,431.86,436.81,2016
8-Nov-12,435.00,436.00,432.47,434.80,2382
7-Nov-12,432.07,436.36,432.07,436.00,3821
6-Nov-12,436.14,439.99,436.09,439.99,1242
5-Nov-12,435.56,437.61,435.51,437.61,1137
2-Nov-12,438.01,439.40,434.00,436.41,2767
1-Nov-12,442.30,442.55,440.00,441.24,3138
31-Oct-12,441.50,443.96,440.00,443.96,1296
26-Oct-12,446.42,446.56,442.62,442.62,906
25-Oct-12,451.12,451.12,443.46,443.46,952
24-Oct-12,438.98,453.99,438.98,451.90,5562
23-Oct-12,433.19,433.59,432.24,432.75,938
22-Oct-12,420.42,443.00,420.42,436.73,8920
19-Oct-12,418.32,421.03,416.02,419.62,3748
18-Oct-12,422.79,422.91,419.84,421.19,4137
17-Oct-12,423.00,423.00,419.21,420.00,1417
16-Oct-12,425.63,425.63,421.40,421.40,1577
15-Oct-12,419.27,424.58,418.95,422.50,1506
12-Oct-12,420.09,420.09,417.02,417.02,930
11-Oct-12,415.96,417.99,415.76,415.76,1153
10-Oct-12,416.69,417.68,412.80,417.68,979
9-Oct-12,421.64,421.64,417.31,417.31,781
8-Oct-12,420.00,420.09,419.52,419.52,626
5-Oct-12,422.00,425.07,422.00,422.27,773
4-Oct-12,420.01,422.01,420.01,421.85,1637
3-Oct-12,425.06,428.17,418.20,419.28,3951
