Date,Open,High,Low,Close,Volume
3-Nov-14,121.30,122.34,119.72,121.46,962075
31-Oct-14,121.81,122.08,120.20,121.46,1209200
30-Oct-14,113.32,122.88,111.41,119.85,2402826
29-Oct-14,117.41,117.81,116.47,117.49,1192898
28-Oct-14,115.59,117.05,115.35,116.76,626354
27-Oct-14,113.97,115.30,113.73,115.23,548995
24-Oct-14,114.85,114.85,112.80,114.56,537017
23-Oct-14,113.20,115.47,112.26,114.43,905824
22-Oct-14,110.57,113.42,110.57,111.66,992323
21-Oct-14,110.35,111.11,109.73,110.15,1557990
20-Oct-14,110.03,110.65,108.80,109.55,1320800
17-Oct-14,110.30,112.40,110.30,110.63,1032990
16-Oct-14,106.61,110.46,105.94,109.23,848399
15-Oct-14,106.73,110.04,105.14,109.09,1595604
14-Oct-14,108.74,110.50,107.59,108.27,1305931
13-Oct-14,116.00,117.70,109.14,109.25,2911240
10-Oct-14,107.72,122.68,106.46,115.15,5234662
9-Oct-14,111.85,112.26,107.92,108.11,1166291
8-Oct-14,110.77,112.18,109.10,112.06,1312958
7-Oct-14,112.52,113.60,110.76,110.80,1297858
6-Oct-14,115.67,116.01,112.98,113.08,1205952
3-Oct-14,114.11,115.53,113.58,115.09,1071474
2-Oct-14,115.11,115.49,111.96,113.61,974507
1-Oct-14,118.40,118.40,115.23,115.23,1191155
30-Sep-14,115.42,119.53,114.92,118.92,2031708
29-Sep-14,113.47,115.42,112.98,115.26,1108866
26-Sep-14,109.88,114.83,109.84,114.75,1384704
25-Sep-14,111.21,111.36,109.63,109.73,708424
24-Sep-14,110.77,111.31,110.14,111.13,708324
23-Sep-14,111.97,112.41,110.57,110.63,994022
22-Sep-14,114.21,114.53,112.55,112.61,775603
19-Sep-14,116.05,116.29,114.02,114.24,1169750
18-Sep-14,116.48,116.82,115.26,115.49,744871
17-Sep-14,116.58,116.96,115.42,115.99,728341
16-Sep-14,115.80,116.46,115.35,116.13,789544
15-Sep-14,114.57,116.05,113.98,115.82,716881
12-Sep-14,114.50,115.01,113.75,114.78,678777
11-Sep-14,113.37,114.83,112.87,114.81,1005385
10-Sep-14,111.99,113.66,111.85,113.58,1014107
9-Sep-14,112.99,113.38,112.08,112.27,854732
8-Sep-14,113.41,114.23,112.87,112.96,714628
5-Sep-14,111.08,112.11,110.44,112.06,592998
4-Sep-14,111.92,113.02,110.73,110.97,1553710
3-Sep-14,110.67,111.14,109.99,110.15,690146
2-Sep-14,110.20,110.53,109.62,110.19,518146
29-Aug-14,109.63,110.12,109.34,109.95,531132
28-Aug-14,109.00,109.68,108.85,109.52,491091
27-Aug-14,109.72,110.03,109.15,109.54,563363
26-Aug-14,109.88,110.34,109.36,109.43,468423
25-Aug-14,110.15,110.30,109.36,109.65,515280
22-Aug-14,110.30,110.62,109.57,109.77,459378
21-Aug-14,109.67,110.60,109.28,110.40,733684
20-Aug-14,107.67,109.38,107.25,109.28,947062
19-Aug-14,108.95,109.16,107.57,107.75,744142
18-Aug-14,106.48,108.48,106.45,108.34,1032123
15-Aug-14,105.61,106.64,104.79,105.74,1546945
14-Aug-14,104.90,106.10,104.80,105.50,775068
13-Aug-14,104.38,105.66,104.19,105.55,645112
12-Aug-14,104.00,104.89,103.64,104.23,1268564
11-Aug-14,105.06,105.43,104.02,104.12,768402
8-Aug-14,102.02,104.85,102.01,104.75,1024856
7-Aug-14,102.13,102.57,101.34,101.59,1140616
6-Aug-14,104.44,104.49,101.18,101.39,1318634
5-Aug-14,103.84,105.42,103.60,104.83,1712207
4-Aug-14,107.40,107.40,104.23,104.55,1635085
1-Aug-14,104.96,108.97,104.61,107.41,2345957
31-Jul-14,110.00,112.00,99.33,104.96,5484881
30-Jul-14,119.97,120.26,118.61,119.64,694698
29-Jul-14,120.94,121.00,119.27,119.28,592666
28-Jul-14,120.87,121.49,119.72,120.78,397549
25-Jul-14,121.51,121.85,120.63,120.85,296098
24-Jul-14,122.49,122.49,121.32,121.99,337688
23-Jul-14,122.77,122.99,121.81,122.38,333361
22-Jul-14,123.03,123.06,122.24,122.85,450705
21-Jul-14,121.58,122.61,121.22,122.43,381727
18-Jul-14,120.89,122.00,120.74,121.96,405174
17-Jul-14,120.70,122.09,120.59,120.61,519767
16-Jul-14,121.13,121.58,120.64,121.35,552703
15-Jul-14,120.62,121.73,120.38,120.82,567549
14-Jul-14,120.90,121.08,120.23,120.62,443688
11-Jul-14,119.06,120.38,118.73,120.22,454400
10-Jul-14,118.02,119.71,117.91,119.03,468545
9-Jul-14,119.10,119.71,118.45,119.24,520575
8-Jul-14,119.19,119.65,118.34,118.55,570433
7-Jul-14,120.56,120.60,119.23,119.37,591953
3-Jul-14,120.44,121.12,120.27,120.63,352763
2-Jul-14,120.72,121.65,120.02,120.15,433233
1-Jul-14,120.89,121.52,119.78,121.18,570829
30-Jun-14,121.65,121.65,120.52,120.75,547548
27-Jun-14,120.99,121.41,120.63,121.19,734011
26-Jun-14,121.70,121.70,120.84,121.25,416265
25-Jun-14,120.81,121.75,120.81,121.66,439320
24-Jun-14,122.83,123.32,121.28,121.36,568974
23-Jun-14,123.24,123.85,122.31,122.89,493327
20-Jun-14,124.04,124.80,123.65,123.70,1145247
19-Jun-14,123.86,124.43,122.30,124.24,715982
18-Jun-14,124.37,124.42,122.93,123.86,922308
17-Jun-14,125.15,125.15,123.40,124.12,936337
16-Jun-14,125.33,125.80,124.62,125.03,920328
13-Jun-14,125.20,125.84,124.76,125.56,796139
12-Jun-14,125.45,126.30,124.62,125.21,789071
11-Jun-14,126.00,126.18,125.32,125.82,864887
10-Jun-14,126.28,127.00,125.39,126.13,1054714
9-Jun-14,125.42,127.27,125.02,126.76,1022156
6-Jun-14,125.00,125.84,124.99,125.58,842575
5-Jun-14,123.43,125.05,123.05,124.88,909655
4-Jun-14,122.11,123.12,121.85,123.04,1043139
3-Jun-14,121.33,122.46,121.07,122.35,1124065
2-Jun-14,121.09,121.75,120.53,121.63,1066915
30-May-14,120.04,121.24,119.72,121.17,1061092
29-May-14,118.99,120.42,118.72,120.41,928561
28-May-14,118.64,119.44,118.54,118.97,866743
27-May-14,117.91,118.45,117.32,118.43,804641
23-May-14,116.17,117.77,116.01,117.74,949159
22-May-14,115.00,116.25,114.58,116.19,813726
21-May-14,115.28,115.73,114.20,115.01,830535
20-May-14,114.75,115.20,114.08,114.51,1006807
19-May-14,114.51,115.15,113.70,114.80,1116825
16-May-14,117.30,117.58,114.75,114.87,1955849
15-May-14,116.99,117.42,115.56,116.35,1960924
14-May-14,120.16,120.95,117.70,117.95,2843746
13-May-14,115.97,121.43,115.97,121.06,4684100
12-May-14,115.15,116.07,114.94,115.85,409586
9-May-14,114.63,115.17,113.96,114.55,687003
8-May-14,115.58,116.31,114.74,114.89,586056
7-May-14,114.20,115.53,113.55,115.41,580904
6-May-14,114.15,114.43,113.62,113.80,627573
5-May-14,113.84,114.83,113.28,114.33,960433
2-May-14,114.44,114.87,113.16,113.38,1297908
1-May-14,115.00,115.84,113.01,114.68,991663
30-Apr-14,115.47,116.16,114.65,115.37,829645
29-Apr-14,115.67,116.22,114.92,115.59,720350
28-Apr-14,116.01,116.16,113.58,114.69,923480
25-Apr-14,116.29,116.29,114.90,115.27,464942
24-Apr-14,117.79,118.24,115.42,116.46,693829
23-Apr-14,116.99,117.84,116.35,117.50,594283
22-Apr-14,117.91,118.48,116.74,116.75,639587
21-Apr-14,118.14,118.31,117.38,117.84,857483
17-Apr-14,116.90,118.07,116.90,117.73,447894
16-Apr-14,117.00,117.30,115.88,117.03,574742
15-Apr-14,114.67,116.68,114.15,116.53,754350
14-Apr-14,114.26,115.12,113.40,114.27,602422
11-Apr-14,113.98,114.96,113.54,113.66,681268
10-Apr-14,116.77,116.98,114.02,114.23,717793
9-Apr-14,115.31,116.84,114.96,116.64,1327103
8-Apr-14,114.92,115.08,113.39,114.73,717409
7-Apr-14,116.50,117.30,114.41,114.96,854334
4-Apr-14,120.31,120.67,116.19,116.34,1286478
3-Apr-14,119.95,120.15,119.41,119.91,675506
2-Apr-14,119.22,120.26,119.05,120.20,1298849
1-Apr-14,118.50,119.16,118.04,118.79,991415
31-Mar-14,117.57,118.70,117.52,118.15,1409304
28-Mar-14,116.73,118.02,116.67,117.41,354126
27-Mar-14,117.42,117.42,116.16,116.51,780086
26-Mar-14,117.07,118.60,117.07,117.27,1540022
25-Mar-14,116.25,116.90,115.45,116.18,811589
24-Mar-14,116.01,116.38,114.77,115.82,433235
21-Mar-14,117.09,117.09,115.69,116.01,1367212
20-Mar-14,115.89,117.11,115.89,116.06,501796
19-Mar-14,117.97,117.99,115.47,116.43,531450
18-Mar-14,118.00,118.80,117.44,117.70,509295
17-Mar-14,115.70,117.41,115.61,117.06,469679
14-Mar-14,114.21,115.99,113.78,115.30,776097
13-Mar-14,115.91,116.23,113.95,114.34,702765
12-Mar-14,114.81,115.54,114.26,115.46,847895
11-Mar-14,116.52,116.52,114.83,115.07,622813
10-Mar-14,116.50,116.68,115.46,116.19,1035368
7-Mar-14,117.78,118.23,116.82,117.25,1084112
6-Mar-14,117.36,117.67,116.88,117.12,1241694
5-Mar-14,117.49,118.47,116.78,117.16,1442763
4-Mar-14,116.54,118.16,116.54,117.49,948358
3-Mar-14,114.89,116.46,114.59,116.01,748509
28-Feb-14,113.42,115.90,113.42,115.40,777205
27-Feb-14,112.41,113.87,112.41,113.82,653582
26-Feb-14,114.00,114.41,113.21,113.98,715160
25-Feb-14,115.53,116.00,113.63,113.84,1450828
24-Feb-14,115.24,117.47,115.20,116.30,1016297
21-Feb-14,115.70,116.49,114.88,115.58,760185
20-Feb-14,113.84,115.90,113.34,115.65,581342
19-Feb-14,114.00,115.19,113.40,113.67,1279109
18-Feb-14,113.77,114.95,113.23,114.82,862913
14-Feb-14,113.19,113.63,112.34,113.50,581714
13-Feb-14,112.73,113.60,112.36,113.08,901913
12-Feb-14,112.45,113.83,112.45,113.12,680697
11-Feb-14,112.75,113.24,112.37,112.54,1475296
10-Feb-14,112.83,113.04,111.67,112.40,697102
7-Feb-14,111.83,113.95,110.74,113.02,1292834
6-Feb-14,108.96,109.99,108.91,109.61,484734
5-Feb-14,107.70,109.47,106.90,108.96,825532
4-Feb-14,108.67,108.99,106.67,108.33,1085287
3-Feb-14,110.25,111.89,108.33,108.62,1879566
31-Jan-14,104.60,111.59,104.33,111.07,1910666
30-Jan-14,104.51,105.43,103.42,105.41,1234065
29-Jan-14,103.49,104.18,102.94,103.72,628834
28-Jan-14,103.79,104.64,103.74,104.47,570758
27-Jan-14,104.41,104.41,102.84,103.71,648162
24-Jan-14,106.79,106.90,104.16,104.17,774171
23-Jan-14,108.49,108.57,107.21,107.71,611675
22-Jan-14,108.69,108.94,107.79,108.62,569185
21-Jan-14,107.58,108.83,107.57,108.34,533653
17-Jan-14,107.04,107.61,106.91,107.57,418155
16-Jan-14,106.67,107.28,106.50,107.00,304816
15-Jan-14,106.40,107.70,106.34,107.28,438633
14-Jan-14,105.91,106.38,105.46,106.14,403270
13-Jan-14,106.56,106.94,105.48,105.66,460340
10-Jan-14,106.40,106.69,105.85,106.32,551775
9-Jan-14,106.91,107.40,106.05,106.29,660895
8-Jan-14,104.64,105.71,104.04,105.46,615270
7-Jan-14,104.22,105.56,103.99,104.74,717239
6-Jan-14,105.66,106.11,105.01,105.58,564432
3-Jan-14,105.13,105.85,105.03,105.38,369001
2-Jan-14,106.07,106.28,104.94,105.08,720066
31-Dec-13,106.87,107.13,106.66,106.86,323395
30-Dec-13,107.39,107.53,106.38,106.78,371261
27-Dec-13,108.60,108.69,107.07,107.12,254018
26-Dec-13,106.84,107.62,106.73,107.13,453200
24-Dec-13,105.82,106.95,105.82,106.73,175141
23-Dec-13,105.65,106.24,105.61,106.03,353201
20-Dec-13,105.19,106.13,104.80,105.49,1014556
19-Dec-13,104.55,104.90,103.80,104.57,633623
18-Dec-13,102.42,104.90,102.17,104.78,830859
17-Dec-13,103.27,103.46,102.05,102.39,469855
16-Dec-13,102.23,103.40,102.02,103.02,909205
13-Dec-13,101.61,102.35,101.15,102.23,436579
12-Dec-13,100.61,101.50,100.61,101.30,511466
11-Dec-13,102.40,102.75,100.67,100.88,570101
10-Dec-13,101.72,102.46,101.25,102.38,722471
9-Dec-13,102.00,102.23,101.72,101.95,655847
6-Dec-13,101.47,101.96,101.39,101.80,582151
5-Dec-13,101.58,101.67,100.58,100.81,582480
4-Dec-13,102.40,102.65,100.63,101.58,764393
3-Dec-13,102.90,103.53,102.27,102.68,487299
2-Dec-13,103.46,103.77,102.98,103.19,695493
29-Nov-13,103.50,103.85,103.22,103.46,276882
27-Nov-13,103.27,103.87,102.77,103.48,441360
26-Nov-13,102.50,103.45,102.26,103.01,576085
25-Nov-13,102.45,102.45,101.86,102.37,603294
22-Nov-13,101.87,102.44,101.86,102.34,741283
21-Nov-13,101.78,102.25,101.18,101.86,545198
20-Nov-13,101.78,102.55,101.09,101.36,568900
19-Nov-13,102.63,102.92,101.55,101.78,668231
18-Nov-13,102.31,103.41,102.31,102.86,465923
15-Nov-13,101.94,102.04,101.11,101.95,391644
14-Nov-13,101.53,102.22,100.79,101.96,348385
13-Nov-13,101.02,101.93,100.58,101.87,349063
12-Nov-13,101.41,101.75,101.00,101.24,401538
11-Nov-13,101.50,101.64,101.15,101.35,394750
8-Nov-13,100.86,101.62,100.78,101.50,607061
7-Nov-13,102.28,102.73,100.79,100.86,600750
6-Nov-13,101.13,102.32,101.13,102.28,620816
5-Nov-13,100.73,101.32,100.26,101.05,676227
4-Nov-13,101.00,101.24,100.46,100.84,533385
1-Nov-13,100.59,101.45,100.10,100.76,720386
31-Oct-13,99.33,100.89,98.89,100.45,956484
30-Oct-13,98.31,100.50,98.10,99.45,1392448
29-Oct-13,97.26,98.05,95.59,97.98,1067244
28-Oct-13,97.18,97.58,96.74,97.10,720596
25-Oct-13,96.25,97.67,95.63,97.53,681364
24-Oct-13,96.05,96.42,95.37,96.29,361985
23-Oct-13,95.13,96.00,94.56,95.98,574567
22-Oct-13,94.74,95.57,94.45,95.00,546105
21-Oct-13,94.90,94.97,94.15,94.40,321026
18-Oct-13,95.50,95.50,94.41,94.77,404931
17-Oct-13,93.97,94.55,93.72,94.38,586267
16-Oct-13,94.22,94.44,93.72,94.06,469139
15-Oct-13,94.67,95.50,93.70,93.71,498862
14-Oct-13,93.65,95.16,93.14,94.98,383812
11-Oct-13,93.35,93.97,93.35,93.94,550348
10-Oct-13,92.56,93.56,92.56,93.56,790352
9-Oct-13,92.13,92.45,91.48,91.94,346013
8-Oct-13,92.83,93.44,91.96,91.99,331401
7-Oct-13,92.88,93.29,92.26,92.65,336802
4-Oct-13,92.69,93.04,92.23,92.88,239308
3-Oct-13,93.64,93.93,91.74,92.67,652438
2-Oct-13,94.74,94.86,93.24,93.93,406757
1-Oct-13,94.50,95.39,94.40,95.33,377141
30-Sep-13,94.81,94.89,94.21,94.50,416388
27-Sep-13,95.25,95.74,95.01,95.43,245968
26-Sep-13,95.90,96.29,95.51,95.91,432356
25-Sep-13,95.45,96.71,95.26,95.93,766945
24-Sep-13,94.65,95.89,94.51,95.52,433860
23-Sep-13,94.76,95.15,94.06,94.51,436678
20-Sep-13,96.26,96.28,94.88,95.22,713316
19-Sep-13,96.10,96.59,96.00,96.07,306564
18-Sep-13,96.07,96.32,94.71,96.09,426987
17-Sep-13,95.75,96.06,95.41,95.99,302085
16-Sep-13,95.27,95.98,94.63,95.76,430756
13-Sep-13,93.91,94.34,93.29,94.25,205766
12-Sep-13,94.17,94.75,93.78,93.96,430822
11-Sep-13,92.92,94.18,92.68,94.17,478421
10-Sep-13,92.44,93.24,92.12,92.88,372142
9-Sep-13,91.30,92.14,91.27,92.12,397853
6-Sep-13,91.60,91.63,90.16,91.19,519485
5-Sep-13,91.16,91.67,90.80,91.47,337398
4-Sep-13,90.62,91.50,90.52,91.25,382049
3-Sep-13,91.00,91.88,90.23,90.56,477115
30-Aug-13,91.26,91.26,90.07,90.33,311195
29-Aug-13,90.89,91.50,90.69,90.98,287540
28-Aug-13,90.71,91.41,90.39,91.09,371317
27-Aug-13,91.70,92.35,90.55,90.72,559023
26-Aug-13,92.59,93.17,92.20,92.27,252552
23-Aug-13,92.45,92.74,92.09,92.65,389308
22-Aug-13,91.49,92.49,91.49,92.30,235072
21-Aug-13,92.00,92.06,91.31,91.37,393885
20-Aug-13,91.49,92.74,91.49,92.10,417779
19-Aug-13,91.05,92.19,91.04,91.50,394753
16-Aug-13,91.26,92.05,91.15,91.20,654816
15-Aug-13,91.77,92.04,91.09,91.43,474789
14-Aug-13,93.25,93.42,92.53,92.60,545452
13-Aug-13,93.10,93.31,92.29,93.31,626560
12-Aug-13,92.80,93.19,92.50,92.95,446742
9-Aug-13,93.50,93.71,92.38,92.89,480173
8-Aug-13,92.55,93.95,92.55,93.52,416846
7-Aug-13,92.96,93.55,92.65,93.19,557219
6-Aug-13,93.54,93.70,92.81,93.03,656976
5-Aug-13,94.09,94.14,93.06,93.55,689408
2-Aug-13,93.59,94.32,93.22,94.32,467691
1-Aug-13,94.00,94.17,93.28,93.53,709687
31-Jul-13,92.84,93.91,92.68,93.15,592967
30-Jul-13,92.50,92.82,91.68,92.54,526390
29-Jul-13,91.40,92.47,90.80,91.95,781922
26-Jul-13,92.00,92.22,91.55,92.15,819575
25-Jul-13,92.50,92.90,91.27,92.04,923996
24-Jul-13,93.34,93.75,92.53,92.59,663337
23-Jul-13,92.70,93.26,92.20,93.00,965533
22-Jul-13,92.33,92.50,92.04,92.39,425854
19-Jul-13,91.87,92.42,91.68,92.37,523333
18-Jul-13,91.15,92.07,91.02,91.84,380655
17-Jul-13,90.44,91.18,90.44,91.14,485759
16-Jul-13,91.01,91.35,90.22,90.25,755206
15-Jul-13,90.35,90.94,90.05,90.86,413030
12-Jul-13,90.02,90.46,89.18,90.22,794124
11-Jul-13,90.36,90.71,89.92,90.20,560596
10-Jul-13,88.33,89.97,88.29,89.83,795690
9-Jul-13,87.62,88.76,87.00,88.57,669053
8-Jul-13,87.44,88.15,86.95,86.98,1159039
5-Jul-13,85.92,87.11,85.92,87.09,219769
3-Jul-13,84.50,85.96,84.50,85.60,211621
2-Jul-13,86.40,86.75,84.65,85.06,559932
1-Jul-13,86.58,87.22,86.09,86.74,392989
28-Jun-13,85.99,86.52,85.50,85.74,486586
27-Jun-13,85.22,86.40,84.93,86.03,355079
26-Jun-13,83.88,84.98,83.47,84.64,320274
25-Jun-13,83.56,83.56,82.63,83.20,1045548
24-Jun-13,83.51,83.80,82.60,82.89,517512
21-Jun-13,84.66,84.92,83.78,84.17,554463
20-Jun-13,84.72,85.28,84.07,84.13,486041
19-Jun-13,86.87,86.98,85.28,85.28,363250
18-Jun-13,86.61,87.00,86.38,86.80,421523
17-Jun-13,86.50,87.04,86.10,86.45,335127
14-Jun-13,85.87,86.45,85.50,86.04,318332
13-Jun-13,85.98,86.56,85.60,85.80,754918
12-Jun-13,86.71,87.38,85.91,85.96,419069
11-Jun-13,85.59,86.62,85.50,86.06,338649
10-Jun-13,86.81,86.95,86.22,86.56,344957
7-Jun-13,85.26,86.88,85.26,86.81,306740
6-Jun-13,84.46,85.24,84.05,85.22,400815
5-Jun-13,85.06,85.39,84.33,84.40,445981
4-Jun-13,86.38,86.84,85.26,85.71,506520
3-Jun-13,85.29,86.58,84.93,86.53,622386
31-May-13,86.50,86.69,85.07,85.09,564369
30-May-13,85.07,87.23,85.07,86.60,481195
29-May-13,84.93,85.20,84.13,84.61,466325
28-May-13,85.91,86.18,85.22,85.54,420770
24-May-13,84.69,85.32,84.50,85.19,290991
23-May-13,85.11,86.02,85.00,85.07,531508
22-May-13,87.42,87.96,85.67,85.81,860290
21-May-13,86.85,87.38,86.46,87.37,659039
20-May-13,85.44,86.96,85.21,86.76,571789
17-May-13,84.77,85.76,84.77,85.55,661026
16-May-13,84.89,85.69,84.64,84.77,384755
15-May-13,83.71,85.29,83.28,85.09,587516
14-May-13,83.85,84.45,83.74,84.27,514709
13-May-13,83.74,83.99,83.52,83.82,326680
10-May-13,83.99,84.34,83.40,83.78,444589
9-May-13,84.42,84.98,83.90,84.08,494476
8-May-13,83.85,84.43,83.76,84.42,417722
7-May-13,83.66,84.00,83.24,83.86,352624
6-May-13,82.54,83.95,82.54,83.54,454290
3-May-13,82.60,83.70,82.50,83.42,517612
2-May-13,81.20,82.38,81.01,82.31,503947
1-May-13,80.98,81.75,80.81,81.00,550161
30-Apr-13,80.99,81.34,80.80,81.25,496146
29-Apr-13,81.37,81.46,80.61,81.08,539455
26-Apr-13,82.48,82.48,79.63,81.39,483771
25-Apr-13,83.00,83.00,81.00,82.31,867076
24-Apr-13,81.69,83.00,81.69,82.60,850509
23-Apr-13,81.64,81.95,80.54,81.35,508235
22-Apr-13,81.50,81.50,80.57,81.27,435313
19-Apr-13,80.49,81.49,80.43,81.38,619517
18-Apr-13,80.36,80.56,79.75,80.19,534094
17-Apr-13,82.05,82.40,80.21,80.31,834968
16-Apr-13,82.14,82.74,81.91,82.68,829367
15-Apr-13,82.12,82.60,81.30,81.58,732007
12-Apr-13,82.95,82.95,81.78,82.45,693214
11-Apr-13,83.50,83.99,83.23,83.30,824215
10-Apr-13,82.00,83.42,81.76,83.37,569823
9-Apr-13,82.00,82.32,81.54,81.84,483734
8-Apr-13,81.32,81.83,80.85,81.83,623615
5-Apr-13,80.55,82.44,80.21,82.40,1088109
4-Apr-13,81.10,82.36,81.04,81.21,644148
3-Apr-13,80.11,81.50,80.00,81.09,796693
2-Apr-13,80.82,80.82,79.72,80.03,599417
1-Apr-13,80.92,81.00,80.26,80.45,407792
28-Mar-13,80.29,80.96,79.93,80.92,793012
27-Mar-13,79.70,80.29,79.50,80.16,366837
26-Mar-13,80.13,80.19,79.79,80.09,340953
25-Mar-13,80.75,81.05,79.70,79.82,426914
22-Mar-13,80.35,80.76,80.17,80.43,267944
21-Mar-13,80.73,81.33,80.09,80.29,411489
20-Mar-13,81.32,81.60,81.10,81.21,384555
19-Mar-13,81.06,81.23,80.50,81.03,510244
18-Mar-13,80.54,81.01,80.26,80.67,465916
15-Mar-13,79.82,81.13,79.49,81.13,1622716
14-Mar-13,78.89,79.74,78.72,79.70,614940
13-Mar-13,77.55,79.00,77.55,78.77,656582
12-Mar-13,77.28,77.65,77.02,77.42,491847
11-Mar-13,77.06,77.39,76.75,77.31,512305
8-Mar-13,77.00,77.25,76.57,77.18,572299
7-Mar-13,76.44,77.00,76.38,76.70,400013
6-Mar-13,77.02,77.03,75.64,76.33,626860
5-Mar-13,75.99,77.01,75.63,76.81,584184
4-Mar-13,76.12,76.40,75.21,75.84,725160
1-Mar-13,76.14,76.72,75.55,76.40,686233
28-Feb-13,76.46,77.15,76.24,76.27,560454
27-Feb-13,75.24,76.59,75.20,76.47,495392
26-Feb-13,75.67,75.99,75.33,75.89,1030230
25-Feb-13,77.11,77.44,75.30,75.32,605825
22-Feb-13,76.66,76.99,76.52,76.88,534889
21-Feb-13,76.90,76.98,76.13,76.46,704436
20-Feb-13,76.98,77.90,76.43,77.00,790308
19-Feb-13,77.74,77.74,77.30,77.63,670539
15-Feb-13,77.62,77.69,77.35,77.67,778936
14-Feb-13,77.74,78.34,77.35,77.74,883376
13-Feb-13,78.37,78.60,77.31,78.07,635582
12-Feb-13,78.34,78.50,77.74,78.36,701047
11-Feb-13,77.64,78.29,77.30,78.12,557637
8-Feb-13,77.25,77.82,77.11,77.67,748084
7-Feb-13,76.32,77.27,76.06,77.00,1271702
6-Feb-13,75.62,76.85,75.51,76.12,1094911
5-Feb-13,75.06,76.13,75.06,75.76,1059162
4-Feb-13,74.92,75.50,74.38,74.86,961625
1-Feb-13,76.39,76.95,74.28,75.22,1965695
31-Jan-13,77.95,78.02,75.80,75.92,1246027
30-Jan-13,78.37,79.08,75.79,78.11,1585463
29-Jan-13,77.73,78.23,77.38,77.89,1037406
28-Jan-13,78.69,78.82,77.50,77.73,604378
25-Jan-13,78.81,78.81,78.42,78.71,833615
24-Jan-13,79.00,79.13,78.36,78.73,671455
23-Jan-13,78.41,79.20,78.27,78.89,646199
22-Jan-13,78.72,78.96,78.60,78.82,533887
18-Jan-13,79.49,79.80,78.40,78.81,693733
17-Jan-13,78.61,79.65,78.42,79.37,527039
16-Jan-13,78.19,78.82,77.48,78.38,531531
15-Jan-13,77.69,79.16,77.21,78.86,659803
14-Jan-13,77.86,78.06,77.46,77.83,284645
11-Jan-13,78.31,78.56,77.63,77.88,489622
10-Jan-13,78.00,78.50,77.89,78.49,597759
9-Jan-13,77.01,78.00,76.92,77.86,597130
8-Jan-13,77.12,77.12,76.18,76.75,557416
7-Jan-13,77.41,77.63,76.84,77.18,406410
4-Jan-13,77.52,77.80,77.27,77.71,382981
3-Jan-13,77.46,77.93,77.21,77.42,427558
2-Jan-13,78.11,78.11,76.85,77.55,792554
31-Dec-12,75.40,76.68,74.63,76.62,562654
28-Dec-12,76.24,76.79,75.64,75.71,481348
27-Dec-12,77.06,77.38,75.92,76.76,587439
26-Dec-12,77.75,77.87,76.66,76.99,613259
24-Dec-12,77.61,77.74,76.93,77.59,246493
21-Dec-12,76.60,77.79,76.60,77.77,1253925
20-Dec-12,76.22,77.91,76.17,77.91,726978
19-Dec-12,76.95,77.00,76.21,76.33,739868
18-Dec-12,76.01,77.04,75.88,77.03,836894
17-Dec-12,75.33,75.90,74.86,75.88,768057
14-Dec-12,75.38,75.65,74.95,75.28,717413
13-Dec-12,76.09,76.15,75.48,75.51,612732
12-Dec-12,76.93,77.00,76.01,76.14,969304
11-Dec-12,76.79,77.03,76.30,76.61,722961
10-Dec-12,76.56,77.05,76.12,76.65,1041261
7-Dec-12,76.65,76.80,75.89,76.65,839847
6-Dec-12,75.96,76.48,75.35,76.26,811304
5-Dec-12,75.90,76.65,75.24,76.18,647146
4-Dec-12,76.38,76.64,75.65,75.99,797439
3-Dec-12,77.05,77.20,75.92,76.44,614253
30-Nov-12,77.31,77.69,76.67,76.85,1030505
29-Nov-12,77.49,77.70,76.68,77.45,458066
28-Nov-12,76.13,77.33,75.66,77.21,543517
27-Nov-12,76.48,77.34,75.88,76.47,606237
26-Nov-12,76.00,76.85,75.68,76.74,613913
23-Nov-12,75.92,76.33,75.38,76.33,196571
21-Nov-12,75.51,76.05,75.22,75.63,352828
20-Nov-12,74.90,75.45,74.32,75.45,366766
19-Nov-12,74.89,74.96,74.04,74.85,625538
16-Nov-12,72.60,74.01,71.91,73.97,1899671
15-Nov-12,72.40,73.06,72.10,72.35,804855
14-Nov-12,74.26,74.42,72.43,72.67,654605
13-Nov-12,73.75,75.38,73.75,74.40,458482
12-Nov-12,74.57,74.71,74.21,74.28,429041
9-Nov-12,73.51,75.07,73.51,74.47,562725
8-Nov-12,73.95,74.90,73.73,73.73,797876
7-Nov-12,76.14,76.56,72.27,74.40,1920228
6-Nov-12,76.05,77.68,76.05,77.46,954716
5-Nov-12,75.64,75.96,74.93,75.85,799276
2-Nov-12,74.88,76.19,74.51,75.85,877635
1-Nov-12,73.94,75.00,73.04,74.85,728610
31-Oct-12,73.65,74.40,72.81,73.80,336447
26-Oct-12,73.62,74.14,73.04,73.42,328422
25-Oct-12,73.58,74.12,73.11,73.79,481221
24-Oct-12,72.78,73.83,72.67,73.10,453881
23-Oct-12,71.89,72.89,71.89,72.61,466797
22-Oct-12,73.46,74.24,72.96,73.33,409362
19-Oct-12,74.47,74.76,73.48,73.61,579219
18-Oct-12,74.25,75.00,73.75,74.84,348486
17-Oct-12,73.72,74.51,73.60,74.42,497557
16-Oct-12,73.03,73.78,72.99,73.65,303584
15-Oct-12,72.33,72.81,72.24,72.75,387714
12-Oct-12,72.35,73.16,71.98,72.32,482458
