Date,Open,High,Low,Close,Volume
30-Oct-14,43.95,44.50,43.69,44.40,110235
29-Oct-14,44.22,44.54,43.80,43.96,81538
28-Oct-14,43.19,44.22,42.98,44.17,162071
27-Oct-14,43.18,43.23,42.72,42.92,56218
24-Oct-14,42.81,43.43,42.58,43.28,66220
23-Oct-14,43.08,43.17,42.39,42.70,166636
22-Oct-14,43.30,43.79,42.79,42.85,80784
21-Oct-14,42.53,43.88,42.46,43.26,236463
20-Oct-14,42.35,42.72,42.17,42.46,115036
17-Oct-14,43.06,43.15,42.04,42.42,99647
16-Oct-14,41.55,42.88,41.19,42.57,151748
15-Oct-14,41.00,42.23,40.60,41.97,224556
14-Oct-14,41.48,42.25,41.35,41.60,200016
13-Oct-14,41.48,42.36,41.02,41.06,156389
10-Oct-14,41.71,42.33,41.33,41.38,267199
9-Oct-14,42.04,42.20,41.77,41.88,144164
8-Oct-14,41.73,42.27,41.71,42.03,233261
7-Oct-14,41.94,42.17,41.77,41.81,151772
6-Oct-14,42.21,42.33,41.95,42.03,70978
3-Oct-14,42.45,42.72,42.17,42.19,56364
2-Oct-14,41.30,42.06,40.97,41.99,105602
1-Oct-14,41.75,42.07,41.17,41.24,162546
30-Sep-14,42.26,42.46,42.00,42.06,467394
29-Sep-14,42.20,42.50,42.10,42.34,454473
26-Sep-14,41.68,42.72,41.61,42.57,100310
25-Sep-14,42.20,42.27,41.55,41.66,99093
24-Sep-14,41.91,42.39,41.57,42.23,85063
23-Sep-14,41.79,42.10,41.58,41.70,120272
22-Sep-14,41.88,42.07,41.20,41.82,86797
19-Sep-14,42.13,42.47,41.64,42.12,189171
18-Sep-14,41.60,42.23,41.38,42.15,55878
17-Sep-14,41.24,41.91,41.24,41.51,84023
16-Sep-14,40.99,41.36,40.78,41.20,83008
15-Sep-14,41.14,41.36,40.59,40.97,113301
12-Sep-14,41.37,41.52,40.93,41.22,84016
11-Sep-14,40.76,41.70,40.55,41.40,91405
10-Sep-14,40.61,41.09,40.57,41.03,160338
9-Sep-14,40.16,40.97,40.08,40.66,215951
8-Sep-14,40.25,40.43,40.00,40.31,44165
5-Sep-14,40.04,40.45,39.79,40.19,54519
4-Sep-14,40.48,40.86,40.04,40.20,182019
3-Sep-14,40.56,40.86,40.09,40.34,74615
2-Sep-14,40.60,40.74,40.01,40.49,106204
29-Aug-14,40.56,40.76,40.21,40.67,60638
28-Aug-14,41.04,41.11,40.47,40.56,67567
27-Aug-14,41.91,41.91,41.00,41.09,61165
26-Aug-14,41.73,42.25,41.36,41.90,96344
25-Aug-14,42.27,42.74,41.60,41.63,48862
22-Aug-14,42.16,42.60,41.71,42.14,65795
21-Aug-14,42.23,42.48,41.72,42.17,42563
20-Aug-14,42.43,42.43,41.94,42.20,52631
19-Aug-14,42.75,43.00,42.44,42.68,100530
18-Aug-14,42.39,42.75,42.21,42.75,103582
15-Aug-14,42.55,42.59,41.62,42.08,135363
14-Aug-14,41.78,42.20,41.52,42.19,175963
13-Aug-14,41.00,41.98,40.83,41.96,124889
12-Aug-14,40.89,41.10,40.77,40.92,133002
11-Aug-14,40.94,41.07,40.50,40.99,149289
8-Aug-14,40.54,41.05,39.66,40.75,229509
7-Aug-14,41.69,41.92,40.78,41.05,147671
6-Aug-14,41.55,42.08,41.39,41.68,108014
5-Aug-14,41.54,41.97,40.90,41.79,121352
4-Aug-14,41.55,41.77,40.77,41.68,107872
1-Aug-14,40.98,41.67,40.84,41.37,119926
31-Jul-14,42.21,42.21,41.56,41.57,150894
30-Jul-14,43.34,43.71,42.47,42.56,142713
29-Jul-14,42.73,43.25,42.42,43.14,147637
28-Jul-14,42.78,43.02,42.00,42.75,146780
25-Jul-14,41.76,43.07,41.36,42.74,187490
24-Jul-14,42.40,42.48,41.79,42.08,96597
23-Jul-14,42.96,43.05,42.31,42.35,39622
22-Jul-14,42.41,43.18,42.14,43.00,136981
21-Jul-14,42.49,42.62,41.95,42.31,91068
18-Jul-14,41.60,42.71,41.18,42.68,166129
17-Jul-14,41.84,42.08,41.18,41.24,81781
16-Jul-14,42.24,42.30,41.62,42.01,186640
15-Jul-14,42.53,42.77,41.96,42.01,113545
14-Jul-14,42.51,42.68,42.18,42.44,92663
11-Jul-14,41.87,42.20,41.67,42.11,191443
10-Jul-14,41.29,42.06,41.06,42.00,133297
9-Jul-14,41.74,42.17,41.55,42.13,123633
8-Jul-14,41.99,41.99,41.31,41.65,103433
7-Jul-14,42.32,42.32,41.81,42.10,125874
3-Jul-14,42.22,42.69,42.22,42.38,89483
2-Jul-14,42.86,43.17,42.07,42.16,115935
1-Jul-14,42.56,43.78,42.56,43.18,268411
30-Jun-14,43.49,43.60,42.72,42.94,252705
27-Jun-14,43.26,44.16,43.10,43.49,1822369
26-Jun-14,43.16,43.49,42.79,43.46,164360
25-Jun-14,42.76,43.44,42.56,43.25,209361
24-Jun-14,42.82,43.38,42.53,42.96,260584
23-Jun-14,42.59,43.25,42.50,42.89,216849
20-Jun-14,42.72,42.84,42.28,42.70,231729
19-Jun-14,42.86,43.25,41.97,42.52,175323
18-Jun-14,42.61,43.06,42.20,42.90,202179
17-Jun-14,42.50,43.28,42.05,42.72,303682
16-Jun-14,41.23,42.96,41.20,42.87,329978
13-Jun-14,41.32,41.51,40.60,41.14,102426
12-Jun-14,41.48,41.59,40.98,41.33,114531
11-Jun-14,41.53,41.73,41.03,41.41,122446
10-Jun-14,41.29,41.65,41.05,41.59,99880
9-Jun-14,41.00,41.55,40.82,41.28,163851
6-Jun-14,40.82,41.65,40.82,41.16,350901
5-Jun-14,39.73,40.98,39.64,40.63,359247
4-Jun-14,38.92,39.86,38.92,39.74,249992
3-Jun-14,38.49,39.32,38.10,39.12,138445
2-Jun-14,38.85,38.98,38.13,38.57,105208
30-May-14,39.16,39.22,38.93,38.98,154788
29-May-14,39.22,39.28,38.88,39.06,98391
28-May-14,39.39,39.54,38.99,39.13,100292
27-May-14,39.50,40.00,39.23,39.48,111183
23-May-14,39.27,39.49,39.08,39.37,276622
22-May-14,39.50,39.77,39.22,39.47,88769
21-May-14,39.54,39.74,39.29,39.46,139437
20-May-14,39.50,39.52,38.99,39.32,124424
19-May-14,39.21,39.78,39.10,39.59,164804
16-May-14,39.27,39.50,38.99,39.40,130062
15-May-14,38.48,39.55,36.98,39.27,618348
14-May-14,39.25,39.48,38.34,38.68,275922
13-May-14,39.57,39.86,39.05,39.40,186013
12-May-14,39.18,40.01,39.13,39.58,178019
9-May-14,38.77,39.14,38.39,39.13,187799
8-May-14,39.37,39.96,38.65,38.97,198097
7-May-14,39.53,39.70,39.12,39.54,199527
6-May-14,39.76,40.08,39.29,39.47,174548
5-May-14,40.35,40.35,39.48,39.97,270722
2-May-14,41.20,41.64,40.23,40.93,267454
1-May-14,40.70,40.94,39.86,40.94,226426
30-Apr-14,39.96,41.02,39.67,40.78,248201
29-Apr-14,40.25,40.53,39.67,40.10,260128
28-Apr-14,40.82,41.16,39.85,40.01,644887
25-Apr-14,40.42,41.10,40.24,40.59,186658
24-Apr-14,41.28,41.39,40.23,40.46,122063
23-Apr-14,40.43,41.04,40.25,41.02,102169
22-Apr-14,40.11,40.56,39.96,40.46,75864
21-Apr-14,39.43,40.36,39.31,40.30,81574
17-Apr-14,38.56,39.71,38.56,39.50,126733
16-Apr-14,38.34,38.81,38.13,38.69,58409
15-Apr-14,38.79,38.79,37.63,38.20,133903
14-Apr-14,38.94,39.04,38.28,38.78,114709
11-Apr-14,39.69,39.69,38.48,38.63,191241
10-Apr-14,40.75,41.16,39.81,40.00,211874
9-Apr-14,39.69,40.70,39.69,40.67,85900
8-Apr-14,40.07,40.24,39.29,39.84,193634
7-Apr-14,41.00,41.36,40.06,40.15,130879
4-Apr-14,41.93,41.98,40.81,41.12,317753
3-Apr-14,41.93,42.00,41.24,41.88,320270
2-Apr-14,41.47,41.99,41.38,41.81,316720
1-Apr-14,40.00,41.80,39.95,41.37,613133
31-Mar-14,38.78,39.68,38.55,39.11,517515
28-Mar-14,38.00,38.77,37.76,38.67,187329
27-Mar-14,37.00,38.43,36.63,37.75,628441
26-Mar-14,37.45,37.73,36.48,37.00,3025887
25-Mar-14,39.13,39.59,38.69,39.10,53355
24-Mar-14,39.35,39.49,38.19,38.95,68238
21-Mar-14,40.00,40.00,39.40,39.43,160934
20-Mar-14,39.68,40.04,39.63,39.98,56126
19-Mar-14,39.39,39.78,38.97,39.66,108537
18-Mar-14,39.20,39.84,39.06,39.25,148896
17-Mar-14,39.57,39.87,39.22,39.28,273206
14-Mar-14,38.53,40.05,38.30,39.48,278605
13-Mar-14,40.00,40.00,39.28,39.57,82915
12-Mar-14,39.61,39.88,39.25,39.84,93629
11-Mar-14,40.00,40.00,39.38,39.64,49290
10-Mar-14,39.65,40.00,39.08,40.00,44699
7-Mar-14,39.78,40.00,39.55,39.78,88600
6-Mar-14,39.20,39.74,39.03,39.61,72940
5-Mar-14,39.17,39.49,38.30,39.26,122899
4-Mar-14,39.23,39.81,38.83,39.15,79566
3-Mar-14,39.13,39.30,38.12,38.93,73456
28-Feb-14,39.50,39.76,39.00,39.47,55256
27-Feb-14,39.07,39.57,38.90,39.46,25781
26-Feb-14,39.18,39.46,38.99,39.19,59518
25-Feb-14,38.90,39.09,38.54,39.06,58162
24-Feb-14,38.95,39.15,38.59,38.67,93891
21-Feb-14,38.05,38.97,38.05,38.75,82735
20-Feb-14,37.86,38.31,37.72,37.92,96753
19-Feb-14,38.10,38.20,37.33,37.93,107969
18-Feb-14,38.28,38.62,38.10,38.35,76091
14-Feb-14,38.15,38.58,37.59,38.33,63077
13-Feb-14,38.27,38.78,37.91,38.25,74042
12-Feb-14,37.96,38.75,37.80,38.50,165781
11-Feb-14,37.81,38.00,37.35,37.90,121082
10-Feb-14,37.82,38.00,37.50,37.93,211781
7-Feb-14,37.68,37.95,37.36,37.74,64859
6-Feb-14,37.31,37.75,37.30,37.63,70799
5-Feb-14,37.17,37.50,36.91,37.29,73546
4-Feb-14,36.59,37.26,36.32,37.24,226537
3-Feb-14,36.66,37.22,36.27,36.52,107626
31-Jan-14,36.75,37.25,36.62,36.75,108922
30-Jan-14,37.16,37.29,36.94,37.24,53997
29-Jan-14,36.80,37.33,36.60,37.07,105985
28-Jan-14,36.27,37.19,36.01,37.10,84007
27-Jan-14,37.13,37.42,35.98,36.41,176531
24-Jan-14,36.91,37.31,36.41,37.13,100710
23-Jan-14,37.24,37.75,36.90,37.24,79395
22-Jan-14,37.73,37.97,37.29,37.74,140009
21-Jan-14,37.53,37.94,37.13,37.84,88298
17-Jan-14,37.30,37.60,37.23,37.35,70119
16-Jan-14,37.07,37.32,36.39,37.24,221814
15-Jan-14,37.06,37.27,36.97,37.15,61541
14-Jan-14,37.25,37.54,36.81,37.14,116292
13-Jan-14,37.18,37.35,36.49,37.29,73577
10-Jan-14,37.47,37.74,36.27,37.15,219951
9-Jan-14,37.23,37.34,36.77,37.29,33972
8-Jan-14,36.81,37.22,36.45,37.00,115912
7-Jan-14,36.41,36.94,36.25,36.85,71650
6-Jan-14,36.57,36.78,36.18,36.29,82437
3-Jan-14,35.93,36.55,35.93,36.53,48720
2-Jan-14,36.53,36.69,35.65,35.94,50330
31-Dec-13,36.52,36.90,36.48,36.74,43522
30-Dec-13,36.64,36.97,36.13,36.36,33465
27-Dec-13,36.57,36.99,36.07,36.75,19635
26-Dec-13,36.71,36.85,36.26,36.33,21833
24-Dec-13,36.71,36.83,36.48,36.66,19215
23-Dec-13,36.90,36.91,36.25,36.57,54709
20-Dec-13,35.82,36.95,35.63,36.87,106080
19-Dec-13,35.45,36.00,35.20,35.69,171206
18-Dec-13,34.95,35.74,34.51,35.59,75194
17-Dec-13,34.20,34.95,34.20,34.80,38181
16-Dec-13,33.75,34.50,33.24,34.33,189832
13-Dec-13,34.25,34.25,32.78,33.68,71082
12-Dec-13,34.00,34.27,33.41,34.26,78508
11-Dec-13,34.01,34.42,33.76,33.87,44326
10-Dec-13,34.42,34.65,33.74,34.11,49661
9-Dec-13,34.30,34.64,34.00,34.35,51594
6-Dec-13,34.28,34.66,33.91,34.38,59902
5-Dec-13,33.66,34.41,33.66,33.94,24814
4-Dec-13,34.11,34.55,33.77,34.30,78506
3-Dec-13,34.30,34.68,34.11,34.31,45864
2-Dec-13,34.76,35.32,33.92,34.36,57230
29-Nov-13,35.64,35.64,34.35,34.85,25665
27-Nov-13,35.97,35.97,35.08,35.42,38733
26-Nov-13,35.66,35.96,35.60,35.86,112653
25-Nov-13,36.00,36.00,35.60,35.88,46787
22-Nov-13,36.09,36.25,35.54,36.00,89722
21-Nov-13,36.17,36.26,35.68,36.00,111092
20-Nov-13,36.71,36.74,35.75,35.98,77488
19-Nov-13,35.86,36.76,35.37,36.74,67604
18-Nov-13,36.43,36.43,35.51,35.78,27982
15-Nov-13,36.42,36.91,36.01,36.39,36778
14-Nov-13,36.00,36.98,36.00,36.28,50114
13-Nov-13,34.90,35.34,34.50,35.34,23712
12-Nov-13,35.17,35.50,34.29,35.20,76986
11-Nov-13,36.23,36.23,35.06,35.36,27935
8-Nov-13,37.57,37.77,36.25,36.38,241066
7-Nov-13,37.50,37.72,37.23,37.62,46604
6-Nov-13,37.99,37.99,37.58,37.68,76695
5-Nov-13,37.62,37.98,37.09,37.75,45774
4-Nov-13,37.28,37.95,37.28,37.75,66712
1-Nov-13,37.17,37.44,36.89,37.17,84286
31-Oct-13,37.48,37.48,36.95,37.25,25029
30-Oct-13,37.22,37.71,36.78,37.59,74616
29-Oct-13,37.75,37.75,36.92,37.08,65230
28-Oct-13,37.71,37.75,36.80,37.75,34352
25-Oct-13,36.70,37.75,36.40,37.75,51567
24-Oct-13,36.60,36.69,36.39,36.49,65790
23-Oct-13,36.39,36.78,36.39,36.45,122249
22-Oct-13,36.72,36.72,36.35,36.48,67312
21-Oct-13,36.77,36.84,36.38,36.68,65482
18-Oct-13,37.05,37.05,35.25,36.81,41591
17-Oct-13,36.25,36.81,36.25,36.69,62723
16-Oct-13,36.43,36.64,36.17,36.28,34212
15-Oct-13,36.55,36.57,36.29,36.32,24617
14-Oct-13,36.09,36.41,35.18,36.41,34496
11-Oct-13,35.92,36.43,35.36,36.39,65495
10-Oct-13,34.96,35.98,34.31,35.92,70684
9-Oct-13,34.19,34.78,33.90,34.61,61923
8-Oct-13,35.25,35.58,34.20,34.22,96368
7-Oct-13,36.20,36.78,35.15,35.35,66931
4-Oct-13,35.24,37.19,35.05,36.49,140524
3-Oct-13,35.30,35.58,34.73,35.33,76799
2-Oct-13,36.11,36.11,35.51,35.74,50746
1-Oct-13,35.76,36.37,35.61,36.02,98471
30-Sep-13,36.01,36.02,35.37,35.83,77547
27-Sep-13,36.53,36.83,35.64,36.20,134201
26-Sep-13,36.57,37.22,36.46,36.64,82233
25-Sep-13,36.86,37.16,36.44,37.00,56013
24-Sep-13,36.78,37.00,36.00,36.83,162009
23-Sep-13,36.37,36.96,36.12,36.71,244953
20-Sep-13,36.87,36.98,36.29,36.37,175821
19-Sep-13,37.00,37.00,36.47,36.75,104000
18-Sep-13,36.71,37.00,36.41,36.81,41498
17-Sep-13,36.50,37.00,35.87,36.68,79477
16-Sep-13,37.00,37.00,36.29,36.56,43689
13-Sep-13,37.00,37.01,36.48,36.78,113456
12-Sep-13,36.70,37.02,36.57,37.00,85674
11-Sep-13,36.75,36.80,36.04,36.70,269372
10-Sep-13,36.30,36.79,36.24,36.73,53928
9-Sep-13,36.22,36.50,36.00,36.22,67974
6-Sep-13,36.89,36.89,35.97,36.19,50626
5-Sep-13,36.90,36.92,36.43,36.71,18391
4-Sep-13,36.37,37.00,36.00,36.89,25852
3-Sep-13,36.76,36.76,35.89,36.25,124537
30-Aug-13,36.41,36.60,36.22,36.41,48024
29-Aug-13,36.09,36.91,35.71,36.43,16656
28-Aug-13,36.40,36.65,36.16,36.26,34954
27-Aug-13,36.61,36.98,36.22,36.38,43857
26-Aug-13,36.64,37.23,36.53,37.00,164300
23-Aug-13,36.79,36.85,36.30,36.79,70509
22-Aug-13,36.63,36.87,36.48,36.79,50040
21-Aug-13,36.09,36.92,36.00,36.51,40595
20-Aug-13,35.53,36.42,35.30,36.11,92704
19-Aug-13,35.45,35.95,35.13,35.70,196865
16-Aug-13,35.68,36.24,34.25,35.54,98418
15-Aug-13,36.68,36.68,35.74,35.90,49456
14-Aug-13,37.00,37.00,36.28,36.74,68334
13-Aug-13,36.44,37.11,36.34,37.06,54896
12-Aug-13,36.51,36.94,35.66,36.37,72781
9-Aug-13,37.01,37.40,35.02,36.55,192428
8-Aug-13,36.96,36.96,36.29,36.76,82627
7-Aug-13,36.48,36.75,36.29,36.72,32743
6-Aug-13,36.62,36.70,35.80,36.56,48287
5-Aug-13,35.80,36.69,35.80,36.63,44318
2-Aug-13,35.86,35.86,35.51,35.80,27631
1-Aug-13,35.62,35.98,35.00,35.94,78492
31-Jul-13,35.76,35.76,34.95,35.41,57777
30-Jul-13,35.72,35.81,35.30,35.76,19906
29-Jul-13,35.33,35.63,35.33,35.49,27389
26-Jul-13,35.59,35.59,34.60,35.49,44529
25-Jul-13,35.37,36.12,35.15,35.93,101632
24-Jul-13,35.22,35.90,35.07,35.35,63412
23-Jul-13,35.31,35.60,34.74,35.05,128679
22-Jul-13,35.36,35.77,35.12,35.34,213637
19-Jul-13,35.54,35.77,35.01,35.19,152070
18-Jul-13,35.07,35.89,35.07,35.49,78659
17-Jul-13,35.00,35.83,34.80,35.01,85004
16-Jul-13,34.93,34.99,34.59,34.93,109729
15-Jul-13,34.86,35.04,34.60,35.01,40211
12-Jul-13,34.71,35.10,34.42,34.87,52913
11-Jul-13,35.06,35.06,34.22,34.77,195077
10-Jul-13,33.83,34.78,33.66,34.77,70974
9-Jul-13,34.33,34.44,33.73,33.80,134896
8-Jul-13,34.26,34.26,33.88,34.09,101585
5-Jul-13,33.77,34.05,33.21,34.04,75707
3-Jul-13,33.12,33.48,33.07,33.44,90799
2-Jul-13,33.53,33.61,32.88,33.20,285525
1-Jul-13,34.62,34.62,33.42,33.49,294669
28-Jun-13,33.85,35.03,33.20,34.71,688191
27-Jun-13,33.79,34.97,33.79,34.11,203182
26-Jun-13,32.63,33.74,32.63,33.69,112165
25-Jun-13,32.14,32.62,31.80,32.30,275913
24-Jun-13,31.30,32.32,30.35,31.90,445711
21-Jun-13,32.46,32.65,31.52,31.64,334513
20-Jun-13,33.11,33.27,32.08,32.37,267771
19-Jun-13,34.05,34.08,33.50,33.59,115192
18-Jun-13,33.31,34.07,33.29,34.01,300914
17-Jun-13,33.37,33.69,33.25,33.26,132733
14-Jun-13,33.53,33.53,32.79,33.18,224192
13-Jun-13,33.45,33.55,32.75,33.50,3787879
12-Jun-13,34.44,34.44,32.87,33.05,362155
11-Jun-13,35.79,35.79,34.35,34.43,115593
10-Jun-13,35.57,36.81,35.57,36.49,50589
7-Jun-13,35.99,36.63,35.94,36.10,53990
6-Jun-13,34.85,35.54,34.70,35.49,39730
5-Jun-13,34.97,35.47,34.58,34.80,73587
4-Jun-13,35.27,36.32,34.52,34.91,93907
3-Jun-13,36.17,36.17,34.05,35.15,144785
31-May-13,38.07,38.39,35.88,36.05,211342
30-May-13,35.74,38.17,35.74,38.15,252356
29-May-13,35.40,35.49,34.76,35.37,79895
28-May-13,34.80,35.73,34.39,35.48,77491
24-May-13,34.19,34.76,33.24,34.57,54184
23-May-13,34.66,34.78,33.54,34.26,80284
22-May-13,35.07,35.74,34.50,34.96,71843
21-May-13,34.24,35.73,34.24,35.15,95129
20-May-13,33.93,34.34,33.61,34.31,184568
17-May-13,33.96,34.00,33.75,33.97,106980
16-May-13,33.72,34.01,33.62,33.91,81092
15-May-13,33.70,33.90,33.63,33.71,67576
14-May-13,33.51,34.30,33.51,33.80,67480
13-May-13,33.63,33.85,33.23,33.61,108057
10-May-13,34.28,34.75,33.65,33.93,111378
9-May-13,34.60,34.99,34.18,34.44,121670
8-May-13,33.61,34.83,33.61,34.68,78105
7-May-13,33.06,34.21,32.81,33.85,162597
6-May-13,33.19,33.80,32.65,33.07,98201
3-May-13,32.72,33.57,32.28,33.09,247314
2-May-13,31.76,33.00,31.62,32.43,218246
1-May-13,32.40,32.50,31.51,31.66,92139
30-Apr-13,32.42,32.77,32.01,32.44,83425
29-Apr-13,32.64,33.24,32.44,32.54,117017
26-Apr-13,33.01,33.01,31.74,32.50,75593
25-Apr-13,32.97,33.11,32.37,33.02,37925
24-Apr-13,33.29,33.29,32.42,32.96,51677
23-Apr-13,32.38,33.42,31.89,33.41,191697
22-Apr-13,33.13,33.28,32.13,32.30,68608
19-Apr-13,32.99,33.44,32.57,33.03,59062
18-Apr-13,32.93,33.20,32.86,32.95,170824
17-Apr-13,33.59,33.66,32.71,32.95,217508
16-Apr-13,33.05,33.95,32.69,33.40,285924
15-Apr-13,33.58,33.62,32.36,32.71,106703
12-Apr-13,33.31,34.05,33.19,33.81,134462
11-Apr-13,33.24,33.71,32.62,33.35,84186
10-Apr-13,32.95,33.68,32.68,33.24,187588
9-Apr-13,33.55,33.55,32.27,32.98,68438
8-Apr-13,33.24,33.57,32.55,33.57,33095
5-Apr-13,33.24,33.45,32.77,32.89,118435
4-Apr-13,32.78,33.67,32.65,33.66,176974
3-Apr-13,33.15,33.16,32.00,32.66,146354
2-Apr-13,33.62,33.70,32.93,33.06,145581
1-Apr-13,33.79,33.99,33.08,33.42,196612
28-Mar-13,33.49,34.04,32.50,33.79,1196128
27-Mar-13,34.10,34.10,32.88,33.65,204318
26-Mar-13,34.23,34.56,33.39,34.38,252371
25-Mar-13,35.55,35.96,34.11,34.50,190187
22-Mar-13,35.98,36.26,34.66,34.85,126893
21-Mar-13,33.25,36.19,32.89,35.51,418030
20-Mar-13,33.91,35.13,33.91,34.76,86035
19-Mar-13,32.90,33.95,32.34,33.67,54810
18-Mar-13,32.11,33.84,31.55,32.79,228053
15-Mar-13,33.09,33.38,32.04,32.15,431239
14-Mar-13,30.50,33.50,30.14,33.04,515487
13-Mar-13,30.74,31.43,29.44,30.00,202786
12-Mar-13,29.14,30.88,28.77,30.56,170765
11-Mar-13,28.08,29.25,28.00,28.99,209991
8-Mar-13,27.93,28.51,27.66,28.08,116735
7-Mar-13,28.03,28.25,27.62,27.95,122703
6-Mar-13,28.35,28.48,27.82,28.03,84231
5-Mar-13,28.05,29.55,27.53,28.35,236230
4-Mar-13,27.99,28.06,27.96,28.00,51373
1-Mar-13,27.86,28.02,27.86,27.99,43667
28-Feb-13,27.98,28.05,27.90,27.96,31326
27-Feb-13,28.07,28.07,27.89,27.97,59869
26-Feb-13,28.38,28.38,27.97,27.98,97102
25-Feb-13,28.47,28.47,27.89,28.00,100399
22-Feb-13,28.35,28.35,28.06,28.18,181922
21-Feb-13,28.95,28.95,27.80,28.35,124211
20-Feb-13,28.41,29.75,28.32,29.09,31567
19-Feb-13,28.29,28.97,27.95,28.55,354091
15-Feb-13,29.70,29.99,28.21,28.59,253335
14-Feb-13,29.22,29.48,28.48,28.70,55841
13-Feb-13,29.25,29.30,28.89,29.01,32583
12-Feb-13,31.50,31.50,29.21,29.25,239884
11-Feb-13,29.31,30.97,29.10,30.16,223740
8-Feb-13,28.39,29.79,28.10,29.50,99790
7-Feb-13,27.50,28.90,27.50,28.50,135110
6-Feb-13,27.55,27.65,27.50,27.50,117283
5-Feb-13,28.08,28.30,27.50,27.86,255778
4-Feb-13,28.32,28.67,27.56,28.04,194650
1-Feb-13,28.20,28.63,27.80,28.30,108553
31-Jan-13,28.47,28.62,27.50,28.00,274432
30-Jan-13,29.00,29.00,28.32,28.63,122250
29-Jan-13,28.00,28.82,27.82,28.75,387685
28-Jan-13,28.42,28.62,27.90,28.25,728664
25-Jan-13,27.75,28.94,27.50,28.32,9225627
