Date,Open,High,Low,Close,Volume
8-Oct-12,21.44,21.61,21.15,21.26,104257
5-Oct-12,21.86,22.10,21.18,21.31,137792
4-Oct-12,21.85,22.27,21.55,21.84,174974
3-Oct-12,21.99,22.04,21.60,21.61,74917
2-Oct-12,21.99,22.28,21.55,21.99,133565
1-Oct-12,22.00,22.10,21.70,21.76,135235
28-Sep-12,21.75,22.08,21.62,22.00,143788
27-Sep-12,22.31,22.66,21.51,21.91,278107
26-Sep-12,22.98,23.21,21.77,21.93,280305
25-Sep-12,22.96,23.78,22.00,22.73,272926
24-Sep-12,22.44,23.00,22.25,22.74,224277
21-Sep-12,21.52,22.25,21.51,22.12,242991
20-Sep-12,21.14,21.62,21.10,21.31,236992
19-Sep-12,22.00,22.00,21.20,21.22,186276
18-Sep-12,21.34,22.00,21.31,22.00,191935
17-Sep-12,21.73,22.20,21.16,21.26,241069
14-Sep-12,21.85,22.25,21.60,21.72,283145
13-Sep-12,21.45,21.81,21.00,21.50,186968
12-Sep-12,21.11,21.50,21.11,21.31,178612
11-Sep-12,21.28,21.40,21.06,21.25,246582
10-Sep-12,20.95,21.85,20.86,21.40,289595
7-Sep-12,20.40,20.69,20.09,20.52,150783
6-Sep-12,19.80,20.42,19.57,20.30,392943
5-Sep-12,19.49,19.99,19.40,19.76,343536
4-Sep-12,19.49,19.50,19.32,19.39,78808
31-Aug-12,19.50,19.50,19.31,19.49,50074
30-Aug-12,19.50,19.50,19.26,19.26,112162
29-Aug-12,19.55,19.56,19.38,19.44,90585
28-Aug-12,19.35,19.60,19.30,19.36,177080
27-Aug-12,19.60,19.60,19.15,19.47,161618
24-Aug-12,19.16,20.08,19.15,19.40,401681
23-Aug-12,19.25,19.65,18.62,19.52,338118
22-Aug-12,19.34,19.48,19.20,19.28,310701
21-Aug-12,19.50,19.80,19.25,19.42,342326
20-Aug-12,19.59,19.83,19.26,19.50,381629
17-Aug-12,19.78,19.95,19.20,19.49,1064874
16-Aug-12,17.00,20.15,17.00,20.00,8686773
