Date,Open,High,Low,Close,Volume
3-Nov-14,89.01,95.49,85.52,87.66,2467545
31-Oct-14,88.99,88.99,82.38,88.42,982763
30-Oct-14,94.01,96.39,86.52,88.78,1202050
29-Oct-14,96.51,97.39,90.75,96.89,761353
28-Oct-14,88.41,96.00,88.41,96.00,628836
27-Oct-14,91.13,91.39,86.21,89.67,1081739
24-Oct-14,96.27,99.00,93.02,95.00,772870
23-Oct-14,92.57,94.70,89.40,93.94,804368
22-Oct-14,97.10,98.14,89.57,90.28,1000357
21-Oct-14,97.84,99.76,93.60,96.95,1010870
20-Oct-14,89.24,97.59,89.24,96.94,1031269
17-Oct-14,90.62,95.53,86.42,89.65,1500516
16-Oct-14,73.61,89.99,73.00,86.20,1380059
15-Oct-14,72.63,78.64,69.51,75.95,1383225
14-Oct-14,77.34,79.54,71.65,74.86,1523064
13-Oct-14,81.80,82.99,75.83,76.39,1334211
10-Oct-14,81.48,88.78,73.72,83.19,1815048
9-Oct-14,91.40,93.78,82.52,85.27,1240921
8-Oct-14,93.51,94.61,81.43,89.15,3156556
7-Oct-14,98.61,101.39,94.78,95.59,1308857
6-Oct-14,105.75,107.90,99.70,102.14,927875
3-Oct-14,110.02,111.54,105.63,106.50,690940
2-Oct-14,112.35,113.00,98.86,108.99,1592317
1-Oct-14,115.00,118.71,112.44,113.19,413728
30-Sep-14,118.99,123.39,113.54,115.30,580581
29-Sep-14,110.58,118.12,109.53,117.83,457807
26-Sep-14,109.84,112.67,109.45,112.47,387393
25-Sep-14,116.89,117.64,108.18,108.72,588910
24-Sep-14,111.00,117.05,111.00,116.77,556124
23-Sep-14,117.30,119.20,107.75,110.98,1361973
22-Sep-14,123.48,123.93,117.38,119.48,414451
19-Sep-14,121.99,126.45,121.75,124.85,614460
18-Sep-14,123.05,124.03,118.40,119.13,539593
17-Sep-14,124.99,125.56,121.00,123.05,348886
16-Sep-14,120.54,126.57,116.81,124.80,884195
15-Sep-14,127.96,129.04,121.32,122.78,502243
12-Sep-14,133.38,133.85,128.75,129.57,304975
11-Sep-14,128.69,133.50,128.54,132.02,476918
10-Sep-14,126.21,129.77,122.30,129.32,512445
9-Sep-14,124.26,128.47,123.01,124.29,297187
8-Sep-14,129.30,129.30,122.26,125.31,464155
5-Sep-14,125.02,127.85,118.04,127.73,1124861
4-Sep-14,137.18,138.80,124.00,124.30,945746
3-Sep-14,135.69,139.50,135.17,137.27,558679
2-Sep-14,142.48,144.75,128.55,134.42,1648400
29-Aug-14,141.96,145.72,141.00,144.17,591243
28-Aug-14,135.47,140.49,135.06,140.46,473609
27-Aug-14,134.29,137.84,133.87,136.89,503787
26-Aug-14,130.65,134.25,127.50,133.81,553496
25-Aug-14,126.00,130.75,125.22,129.63,566474
22-Aug-14,122.34,125.30,120.55,124.39,592527
21-Aug-14,119.72,122.45,118.96,120.02,313262
20-Aug-14,119.10,120.48,118.36,120.00,158887
19-Aug-14,119.84,120.83,118.88,119.28,230728
18-Aug-14,118.14,120.64,118.14,119.38,339841
15-Aug-14,119.66,120.35,115.05,117.85,396091
14-Aug-14,121.92,122.95,118.67,119.00,307871
13-Aug-14,118.25,123.89,118.00,120.98,773145
12-Aug-14,117.08,118.15,114.88,117.89,320009
11-Aug-14,115.78,118.51,115.27,117.08,319582
8-Aug-14,114.05,116.00,113.81,114.88,226556
7-Aug-14,113.05,115.30,112.72,113.08,376501
6-Aug-14,110.42,114.50,108.35,109.44,399845
5-Aug-14,113.53,115.48,110.60,112.32,545152
4-Aug-14,106.92,112.48,105.90,111.99,395024
1-Aug-14,106.00,108.70,105.07,106.68,294632
31-Jul-14,107.17,107.54,101.11,106.66,617171
30-Jul-14,113.46,113.98,106.00,108.08,457378
29-Jul-14,112.50,113.92,111.55,111.90,184585
28-Jul-14,115.73,116.44,109.00,111.30,451271
25-Jul-14,118.83,118.83,114.32,115.47,349857
24-Jul-14,117.00,120.89,117.00,119.16,415149
23-Jul-14,113.49,118.71,113.48,116.95,496107
22-Jul-14,110.25,113.32,110.10,112.97,529303
21-Jul-14,108.85,110.39,108.00,109.91,278143
18-Jul-14,109.06,109.47,108.32,109.16,212313
17-Jul-14,109.45,110.23,108.30,108.57,275263
16-Jul-14,109.45,110.48,108.12,109.73,489021
15-Jul-14,109.06,109.70,108.26,109.36,315870
14-Jul-14,107.30,109.80,107.30,109.01,613723
11-Jul-14,107.35,107.47,105.65,107.31,154471
10-Jul-14,105.40,108.60,103.08,107.49,307936
9-Jul-14,106.08,108.49,106.08,107.95,189604
8-Jul-14,107.47,108.99,105.36,106.08,323332
7-Jul-14,107.02,108.85,106.10,107.90,413807
3-Jul-14,107.03,108.18,104.62,106.65,245006
2-Jul-14,108.45,108.75,104.06,106.67,439189
1-Jul-14,107.42,109.06,107.01,108.20,853214
30-Jun-14,102.00,106.70,102.00,105.80,814330
27-Jun-14,102.30,102.98,100.85,102.08,264754
26-Jun-14,100.40,102.88,99.20,102.14,348728
25-Jun-14,100.05,101.40,95.16,100.64,506116
24-Jun-14,103.00,104.48,99.51,100.01,596337
23-Jun-14,98.99,103.45,98.99,102.76,889952
20-Jun-14,104.83,104.97,97.55,98.30,3357334
19-Jun-14,114.14,116.99,110.65,112.85,375775
18-Jun-14,108.75,111.71,108.21,111.54,178860
17-Jun-14,106.62,110.46,106.62,108.74,269571
16-Jun-14,103.40,107.76,103.00,106.36,305768
13-Jun-14,97.80,102.28,96.30,101.95,264768
12-Jun-14,101.51,102.78,96.77,97.77,373432
11-Jun-14,99.16,104.70,95.64,101.13,535418
10-Jun-14,107.00,107.00,97.60,99.59,865060
9-Jun-14,107.70,109.57,103.08,107.02,492407
6-Jun-14,110.75,112.00,105.38,107.98,472808
5-Jun-14,110.87,114.50,107.80,110.73,731671
4-Jun-14,106.50,109.48,101.20,109.02,746530
3-Jun-14,100.22,106.38,98.53,105.06,602269
2-Jun-14,95.63,99.43,93.75,99.08,360894
30-May-14,93.17,95.20,93.17,95.08,235800
29-May-14,94.00,95.16,89.06,93.17,430854
28-May-14,91.00,94.00,90.50,93.53,223997
27-May-14,89.53,91.35,89.06,91.00,230503
23-May-14,86.30,88.87,85.66,87.89,205068
22-May-14,84.54,88.69,84.42,86.19,259268
21-May-14,83.88,85.40,82.90,84.24,232327
20-May-14,84.64,86.55,83.04,83.06,367532
19-May-14,77.16,83.42,75.84,82.55,446943
16-May-14,78.58,78.89,74.02,76.40,677101
15-May-14,84.21,84.21,76.42,79.36,1261624
14-May-14,90.16,91.98,83.79,84.90,612873
13-May-14,89.75,93.69,88.75,90.29,451604
12-May-14,87.24,90.26,86.80,88.62,363417
9-May-14,84.96,87.13,84.40,86.41,229081
8-May-14,83.38,85.73,82.95,84.62,200470
7-May-14,83.50,85.73,81.68,82.74,311277
6-May-14,81.23,85.33,80.80,84.61,587504
5-May-14,76.00,78.92,75.31,78.83,343525
2-May-14,73.55,75.64,73.55,75.05,263861
1-May-14,74.99,75.92,74.03,74.28,177629
30-Apr-14,73.00,75.00,72.52,74.15,254263
29-Apr-14,72.03,73.98,71.85,72.52,212395
28-Apr-14,72.69,72.70,69.53,71.98,224107
25-Apr-14,73.50,73.50,69.35,72.24,292520
24-Apr-14,74.33,74.83,73.30,73.70,222980
23-Apr-14,75.55,76.27,71.89,72.93,251004
22-Apr-14,74.00,76.50,73.95,75.03,380164
21-Apr-14,72.29,73.95,72.00,73.87,204013
17-Apr-14,73.00,73.00,71.80,71.89,118343
16-Apr-14,72.43,72.50,71.50,71.89,178476
15-Apr-14,71.65,73.89,70.83,72.35,203088
14-Apr-14,70.49,71.35,68.65,71.16,175997
11-Apr-14,69.00,70.57,68.92,69.25,105669
10-Apr-14,71.24,71.85,68.93,69.65,172040
9-Apr-14,69.67,71.69,67.88,71.00,246096
8-Apr-14,71.00,71.24,68.42,69.44,319227
7-Apr-14,72.40,75.13,66.03,70.76,722526
4-Apr-14,67.58,72.50,67.03,72.41,692219
3-Apr-14,66.74,71.48,64.42,64.68,794274
2-Apr-14,62.74,66.76,61.60,66.27,415719
1-Apr-14,62.68,63.09,59.60,61.80,208091
31-Mar-14,58.79,62.69,58.62,62.22,271405
28-Mar-14,55.57,57.86,55.55,57.72,78518
27-Mar-14,56.07,56.07,54.75,55.54,105246
26-Mar-14,56.15,56.46,55.85,56.03,98428
25-Mar-14,56.38,56.88,56.01,56.06,61555
24-Mar-14,56.54,56.89,55.10,56.04,165903
21-Mar-14,57.76,57.76,56.51,56.51,137051
20-Mar-14,57.10,57.17,56.18,56.77,113414
19-Mar-14,57.37,57.92,56.38,57.00,195916
18-Mar-14,56.00,57.29,55.28,57.19,235540
17-Mar-14,54.98,55.82,54.54,55.43,307415
14-Mar-14,50.51,54.47,50.20,53.25,463295
13-Mar-14,50.40,50.75,49.51,49.98,176194
12-Mar-14,50.98,50.98,49.50,50.24,133644
11-Mar-14,47.77,51.00,47.71,50.10,335435
10-Mar-14,46.25,47.50,46.25,47.21,206886
7-Mar-14,45.77,46.11,45.42,46.00,68484
6-Mar-14,45.84,46.25,45.44,45.80,104078
5-Mar-14,45.53,45.75,45.27,45.44,50675
4-Mar-14,45.76,46.05,45.43,45.43,75301
3-Mar-14,45.66,46.02,45.60,45.70,55776
28-Feb-14,45.78,46.05,45.54,45.75,34593
27-Feb-14,45.81,46.14,45.55,45.55,47040
26-Feb-14,46.00,46.10,45.73,45.83,33391
25-Feb-14,45.81,46.22,45.46,46.00,61873
24-Feb-14,45.32,46.00,45.14,45.98,100576
21-Feb-14,45.96,45.96,45.00,45.04,65171
20-Feb-14,46.00,46.05,45.47,45.84,86840
19-Feb-14,45.45,46.15,45.35,46.01,71287
18-Feb-14,46.00,46.30,45.27,45.47,136700
14-Feb-14,46.12,46.25,45.55,46.05,80519
13-Feb-14,45.61,46.30,45.51,45.84,48180
12-Feb-14,46.77,46.77,45.61,45.61,57837
11-Feb-14,46.46,46.70,45.56,46.12,94080
10-Feb-14,45.00,46.23,44.95,45.70,132318
7-Feb-14,43.80,45.25,43.26,44.11,113487
6-Feb-14,42.75,43.65,42.65,42.98,134704
5-Feb-14,44.99,45.07,42.28,42.79,218417
4-Feb-14,44.88,45.17,44.48,44.49,179916
3-Feb-14,46.55,46.90,44.10,45.00,234602
31-Jan-14,46.35,46.75,45.85,46.47,85392
30-Jan-14,46.90,47.19,46.63,46.77,103810
29-Jan-14,46.30,46.74,45.79,46.32,107357
28-Jan-14,45.20,46.61,45.16,46.38,187556
27-Jan-14,45.84,47.45,45.18,45.22,271677
24-Jan-14,45.40,47.98,45.13,45.50,364785
23-Jan-14,44.60,45.54,44.52,44.91,99444
22-Jan-14,44.63,44.92,44.41,44.50,120235
21-Jan-14,44.83,44.90,44.40,44.43,130019
17-Jan-14,45.03,45.03,44.20,44.28,71252
16-Jan-14,43.80,45.27,43.64,44.75,87749
15-Jan-14,43.84,43.98,43.38,43.80,66864
14-Jan-14,43.99,43.99,43.58,43.65,93290
13-Jan-14,44.32,44.65,43.60,43.91,90721
10-Jan-14,44.45,44.45,44.01,44.22,54101
9-Jan-14,44.30,44.55,44.19,44.26,136737
8-Jan-14,44.20,44.83,44.10,44.30,69233
7-Jan-14,43.98,44.15,43.65,44.05,59019
6-Jan-14,43.50,44.14,43.46,43.66,70242
3-Jan-14,44.12,44.12,43.25,43.72,115965
2-Jan-14,44.79,44.79,43.74,43.94,94529
31-Dec-13,43.22,45.03,43.22,44.33,127684
30-Dec-13,43.04,43.17,42.86,43.08,82891
27-Dec-13,43.49,43.49,43.00,43.18,65462
26-Dec-13,43.14,43.33,43.00,43.17,89119
24-Dec-13,43.54,43.82,43.00,43.20,27451
23-Dec-13,43.88,43.88,42.72,43.08,262348
20-Dec-13,40.78,43.23,40.57,43.05,206361
19-Dec-13,40.37,41.21,40.33,40.94,135114
18-Dec-13,38.04,40.40,38.04,40.17,260221
17-Dec-13,38.21,38.38,37.96,38.00,177571
16-Dec-13,38.00,38.42,37.80,38.00,101590
13-Dec-13,38.53,38.57,37.76,37.89,80690
12-Dec-13,37.75,38.47,37.75,38.00,365543
11-Dec-13,38.10,38.14,37.55,38.00,138575
10-Dec-13,38.21,38.41,38.00,38.05,198319
9-Dec-13,38.50,38.67,37.53,37.97,232750
6-Dec-13,38.96,39.89,37.52,38.11,180013
5-Dec-13,38.66,39.50,38.51,38.64,112594
4-Dec-13,39.91,40.80,38.50,39.05,92120
3-Dec-13,39.70,40.28,39.53,39.62,88500
2-Dec-13,40.24,40.40,39.57,39.64,85506
29-Nov-13,40.40,40.40,39.83,39.94,29175
27-Nov-13,41.00,41.00,40.04,40.09,124634
26-Nov-13,40.37,40.63,39.81,40.26,77936
25-Nov-13,41.21,41.21,39.90,40.28,115279
22-Nov-13,40.37,41.25,40.16,40.85,119305
21-Nov-13,41.00,41.85,39.68,39.94,132496
20-Nov-13,39.80,41.89,39.80,40.80,133544
19-Nov-13,42.71,43.00,39.75,39.83,201390
18-Nov-13,41.51,43.08,41.18,41.96,420561
15-Nov-13,41.63,42.50,40.00,40.20,209770
14-Nov-13,38.83,40.27,38.37,40.01,237686
13-Nov-13,36.15,37.41,34.85,37.36,201071
12-Nov-13,36.18,36.76,35.32,35.89,257762
11-Nov-13,37.80,38.49,35.16,36.69,219784
8-Nov-13,37.50,38.00,35.64,37.28,216345
7-Nov-13,39.70,40.15,36.12,37.60,223654
6-Nov-13,41.11,41.42,39.18,39.31,141307
5-Nov-13,39.50,44.00,39.04,41.30,169181
4-Nov-13,37.76,39.47,37.67,39.47,120665
1-Nov-13,37.88,38.67,37.70,38.47,88493
31-Oct-13,37.70,38.26,36.15,37.94,148738
30-Oct-13,39.19,39.59,37.51,37.70,77230
29-Oct-13,38.01,38.79,37.45,38.69,95272
28-Oct-13,38.00,38.81,37.66,38.03,193720
25-Oct-13,36.31,37.71,36.26,37.58,153367
24-Oct-13,34.63,35.62,34.20,35.53,107267
23-Oct-13,34.71,35.07,34.50,34.57,95820
22-Oct-13,36.40,36.41,34.77,34.88,233926
21-Oct-13,37.18,38.17,36.72,37.00,150812
18-Oct-13,35.98,36.50,35.28,36.44,81569
17-Oct-13,35.00,36.73,34.67,35.48,198060
16-Oct-13,33.56,34.89,33.50,34.43,122629
15-Oct-13,32.50,33.82,32.13,33.56,146844
14-Oct-13,31.95,32.10,31.77,32.00,131948
11-Oct-13,31.90,32.24,31.32,31.97,120327
10-Oct-13,32.00,32.15,31.39,31.95,111055
9-Oct-13,30.11,32.73,30.11,32.00,189773
8-Oct-13,30.11,30.39,30.02,30.10,43040
7-Oct-13,30.15,30.48,30.02,30.08,47398
4-Oct-13,30.32,30.52,30.14,30.31,108640
3-Oct-13,30.80,31.60,30.16,30.18,86009
2-Oct-13,30.25,31.37,30.11,30.97,75470
1-Oct-13,30.70,30.70,29.99,30.31,92480
30-Sep-13,30.74,30.89,30.00,30.71,102682
27-Sep-13,31.12,31.82,29.59,31.16,196940
26-Sep-13,31.87,32.00,31.33,31.33,55652
25-Sep-13,31.76,32.10,31.75,31.76,56009
24-Sep-13,31.57,32.17,31.54,31.71,68262
23-Sep-13,31.90,32.08,31.50,31.50,73631
20-Sep-13,32.31,32.75,31.79,31.96,81677
19-Sep-13,32.00,32.75,31.22,32.40,326847
18-Sep-13,31.98,31.99,31.25,31.97,95660
17-Sep-13,32.01,32.15,31.55,31.79,65412
16-Sep-13,32.45,32.50,31.91,32.01,119144
13-Sep-13,32.09,32.22,30.31,31.87,149772
12-Sep-13,32.45,32.45,31.61,31.89,83480
11-Sep-13,32.56,32.56,31.51,32.09,105218
10-Sep-13,33.00,33.00,32.22,32.47,151230
9-Sep-13,32.14,32.60,31.71,32.36,131197
6-Sep-13,31.80,31.80,31.00,31.46,96419
5-Sep-13,31.14,32.51,30.75,31.86,159852
4-Sep-13,30.10,31.01,29.39,31.01,196997
3-Sep-13,29.73,30.25,28.74,30.15,167248
30-Aug-13,29.48,29.48,28.57,28.81,104277
29-Aug-13,27.80,29.82,27.63,29.48,326044
28-Aug-13,26.71,28.12,26.50,27.76,204453
27-Aug-13,28.44,28.64,26.34,26.90,245327
26-Aug-13,28.20,28.82,27.81,28.45,206454
23-Aug-13,28.75,29.28,27.58,27.95,311177
22-Aug-13,29.00,29.74,28.50,29.35,282172
21-Aug-13,29.89,30.31,29.00,29.76,360861
20-Aug-13,29.28,29.75,28.55,29.47,301854
19-Aug-13,28.64,30.47,28.42,29.19,291177
16-Aug-13,27.90,29.49,27.79,28.37,378315
15-Aug-13,27.69,28.58,27.10,27.75,321209
14-Aug-13,25.74,28.50,25.73,27.82,483079
13-Aug-13,26.50,27.41,25.75,25.80,432771
12-Aug-13,25.10,26.50,25.10,25.80,651654
9-Aug-13,24.84,24.84,24.30,24.50,64250
8-Aug-13,24.80,25.09,24.66,24.76,57432
7-Aug-13,25.17,25.45,24.30,24.62,189461
6-Aug-13,24.88,25.25,24.87,25.10,138360
5-Aug-13,24.33,24.95,24.00,24.94,71021
2-Aug-13,23.82,24.47,23.54,24.35,48367
1-Aug-13,24.53,24.74,23.83,24.50,154643
31-Jul-13,25.13,25.13,24.44,24.57,76680
30-Jul-13,24.40,24.70,24.25,24.48,93992
29-Jul-13,25.16,25.16,24.18,24.28,227294
26-Jul-13,25.30,25.59,25.00,25.14,121807
25-Jul-13,24.69,25.88,24.54,25.11,207705
24-Jul-13,24.40,24.49,23.90,24.28,282548
23-Jul-13,24.40,24.73,24.10,24.13,137349
22-Jul-13,23.76,25.23,23.76,24.43,208197
19-Jul-13,23.07,23.87,22.94,23.76,185388
18-Jul-13,22.99,23.30,22.85,23.20,66451
17-Jul-13,22.69,23.32,22.21,23.13,197642
16-Jul-13,22.12,22.50,21.84,22.40,232565
15-Jul-13,22.00,22.07,21.64,22.07,110767
12-Jul-13,21.39,21.94,21.37,21.94,108680
11-Jul-13,21.89,21.89,21.28,21.50,104908
10-Jul-13,21.20,21.50,21.20,21.27,57701
9-Jul-13,21.64,21.64,21.06,21.34,117689
8-Jul-13,21.11,21.41,20.99,21.23,89771
5-Jul-13,21.13,21.44,20.86,21.09,98752
3-Jul-13,21.80,21.80,20.06,20.75,291554
2-Jul-13,21.70,21.93,21.41,21.79,101978
1-Jul-13,21.34,21.83,21.19,21.59,184047
28-Jun-13,20.90,21.44,20.48,20.94,153608
27-Jun-13,19.60,20.84,19.60,20.71,126973
26-Jun-13,19.49,20.20,19.35,19.68,232629
25-Jun-13,18.81,19.44,18.81,19.20,171946
24-Jun-13,19.73,19.73,18.62,18.74,365877
21-Jun-13,20.00,20.24,19.14,19.42,159347
20-Jun-13,20.49,20.75,19.55,19.91,183828
19-Jun-13,20.99,20.99,20.60,20.60,86040
18-Jun-13,20.93,21.00,20.66,20.74,96475
17-Jun-13,20.96,21.20,20.60,20.75,113872
14-Jun-13,20.90,21.10,20.56,20.85,118775
13-Jun-13,20.37,20.75,20.01,20.75,146717
12-Jun-13,20.34,20.75,20.34,20.42,105173
11-Jun-13,20.50,20.60,20.26,20.30,165499
10-Jun-13,20.70,20.86,20.60,20.79,151801
7-Jun-13,20.47,20.89,20.30,20.60,167053
6-Jun-13,19.90,20.53,19.90,20.43,185376
5-Jun-13,20.50,20.86,19.95,19.97,424210
4-Jun-13,20.08,20.53,19.65,20.53,850258
3-Jun-13,18.70,19.88,18.70,19.72,697524
31-May-13,18.49,18.70,18.36,18.49,214822
30-May-13,18.13,18.63,18.13,18.52,283004
29-May-13,18.03,18.20,17.90,18.10,250633
28-May-13,17.96,18.19,17.80,18.11,300292
24-May-13,17.37,17.91,17.37,17.87,337480
23-May-13,17.71,17.80,17.33,17.35,289146
22-May-13,17.43,17.99,17.43,17.85,435541
21-May-13,17.15,17.70,17.15,17.47,281181
20-May-13,17.10,17.33,17.00,17.15,350055
17-May-13,16.79,17.05,16.79,17.04,209814
16-May-13,16.76,16.90,16.76,16.80,203246
15-May-13,16.83,16.85,16.76,16.80,187974
14-May-13,16.89,16.89,16.70,16.83,395959
13-May-13,16.74,16.83,16.70,16.75,206297
10-May-13,16.55,16.85,16.44,16.70,720416
9-May-13,16.90,17.15,16.50,16.55,5473549
